,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.433026,0.459812,0.604261,0.810791,0.965691,0.915903,0.836518,0.858556,0.764597,0.709585,0.315572,0.595412,0.748717,1.000000,0.912228,0.845228,0.873444,0.774755,0.716493,0.649951,0.690522,0.936813,0.862653,0.830912,0.822315,0.732522,0.683882,0.069115,0.643087,0.689626,0.815566,0.733175,0.653167,0.622386,0.725425,0.739269,0.722536,0.690356,0.589586,0.559351,0.454763,0.626891,0.634542,0.504340,0.474468,0.572576,0.488089,0.358029,0.351121,-0.166794,-0.080441,0.036018,0.083900,0.178768,0.210769
5Y-3M,0.360751,0.377035,0.533654,0.744243,0.871057,0.979301,0.876989,0.845035,0.721040,0.633513,0.253203,0.535271,0.705479,0.912228,1.000000,0.899383,0.870311,0.737232,0.642696,0.603664,0.676874,0.867369,0.969245,0.896629,0.829535,0.703751,0.617030,0.094019,0.594154,0.832915,0.908104,0.754894,0.632697,0.557927,0.638413,0.885862,0.798820,0.702459,0.563070,0.493490,0.779716,0.758977,0.695561,0.501699,0.419057,0.576901,0.370659,0.231100,0.202454,-0.286087,-0.224117,-0.145884,-0.024067,0.034484,0.075537
7Y-3M,0.544548,0.536026,0.737471,0.698061,0.867668,0.928533,0.993924,0.879996,0.799664,0.763975,0.328977,0.719682,0.559462,0.845228,0.899383,1.000000,0.878911,0.797554,0.762275,0.818913,0.460617,0.768872,0.845965,0.989768,0.825565,0.753492,0.728392,-0.256615,0.337268,0.593006,0.958660,0.687164,0.634317,0.636320,0.689336,0.845848,0.962147,0.764405,0.668703,0.652829,0.663383,0.946225,0.759588,0.621187,0.598736,0.875935,0.514721,0.401529,0.417594,-0.481222,-0.284398,-0.088834,0.140049,0.263170,0.295950
10Y-3M,0.560387,0.398101,0.549459,0.591941,0.895959,0.905775,0.884303,0.992496,0.942463,0.878265,0.091692,0.468902,0.425508,0.873444,0.870311,0.878911,1.000000,0.951285,0.883966,0.611434,0.444514,0.886067,0.876277,0.899752,0.986234,0.941560,0.879470,-0.107147,0.610461,0.722897,0.909641,0.928727,0.895497,0.847466,0.870830,0.894357,0.867412,0.945591,0.868282,0.811417,0.557059,0.752610,0.930575,0.815518,0.740172,0.681770,0.780010,0.647048,0.591143,-0.004827,0.147835,0.251234,0.295231,0.333049,0.272282
20Y-3M,0.622956,0.438581,0.571974,0.500481,0.830995,0.799449,0.817465,0.957414,0.995036,0.952649,0.095547,0.470883,0.285801,0.774755,0.737232,0.797554,0.951285,1.000000,0.957070,0.611814,0.278390,0.780711,0.737739,0.814601,0.936807,0.989897,0.952651,-0.246905,0.489099,0.564087,0.806839,0.873064,0.949213,0.928577,0.867577,0.806463,0.820104,0.942302,0.959958,0.921112,0.418588,0.693742,0.927451,0.936701,0.874822,0.676617,0.857230,0.827724,0.766974,0.076209,0.351514,0.466397,0.575420,0.551098,0.375245
30Y-3M,0.663448,0.478897,0.612641,0.495253,0.793667,0.723058,0.790234,0.902148,0.960873,0.996735,0.120746,0.506016,0.259510,0.716493,0.642696,0.762275,0.883966,0.957070,1.000000,0.645989,0.232586,0.710063,0.633611,0.774121,0.865205,0.943228,0.992871,-0.312203,0.385079,0.429176,0.748213,0.782544,0.888724,0.966030,0.807318,0.696270,0.788315,0.877800,0.922847,0.971953,0.302119,0.677578,0.864401,0.910334,0.954026,0.715024,0.850395,0.844419,0.880373,0.026453,0.338039,0.576979,0.620962,0.735263,0.627810
1Y-6M,0.605928,0.680438,0.914812,0.641629,0.721137,0.675407,0.834933,0.645717,0.637375,0.663019,0.501118,0.923018,0.461969,0.649951,0.603664,0.818913,0.611434,0.611814,0.645989,1.000000,0.244005,0.499752,0.496502,0.775524,0.529112,0.542581,0.590580,-0.580709,-0.092950,0.109774,0.648311,0.300747,0.354298,0.445431,0.497096,0.511133,0.786660,0.505613,0.503383,0.556197,0.318965,0.800433,0.481846,0.475654,0.535900,0.863924,0.386044,0.379663,0.452023,-0.593145,-0.298554,-0.039273,0.273997,0.416403,0.422859
2Y-6M,0.005852,0.015181,0.140079,0.728027,0.582368,0.611141,0.425670,0.405265,0.255690,0.215805,0.018684,0.179163,0.862196,0.690522,0.676874,0.460617,0.444514,0.278390,0.232586,0.244005,1.000000,0.720338,0.694903,0.475976,0.442061,0.276705,0.232057,0.647808,0.665183,0.683770,0.504008,0.425120,0.247106,0.206267,0.142499,0.347801,0.244421,0.178346,0.038451,0.030802,0.416112,0.253515,0.186394,-0.002184,-0.003191,0.113674,-0.021755,-0.161275,-0.121730,-0.148748,-0.272404,-0.223322,-0.316459,-0.175331,-0.003793
3Y-6M,0.337802,0.183014,0.370630,0.642407,0.885120,0.854819,0.753586,0.855982,0.757938,0.693359,-0.036322,0.333785,0.595850,0.936813,0.867369,0.768872,0.886067,0.780711,0.710063,0.499752,0.720338,1.000000,0.905802,0.804711,0.893392,0.788623,0.719656,0.212133,0.815967,0.807939,0.827071,0.857207,0.753130,0.693588,0.789192,0.778883,0.685287,0.759184,0.640490,0.589921,0.453815,0.553823,0.702087,0.547466,0.493502,0.479413,0.568891,0.403863,0.370673,0.016483,0.047523,0.122475,0.068873,0.147501,0.174210
5Y-6M,0.291303,0.181863,0.368242,0.623365,0.809359,0.936519,0.818600,0.840210,0.712668,0.617613,0.007336,0.350920,0.596281,0.862653,0.969245,0.845965,0.876277,0.737739,0.633611,0.496502,0.694903,0.905802,1.000000,0.878251,0.876338,0.739281,0.637399,0.193334,0.709854,0.917293,0.916694,0.838995,0.699012,0.603008,0.677293,0.915897,0.773502,0.748274,0.595522,0.510677,0.788625,0.711111,0.742305,0.529845,0.428893,0.511033,0.420988,0.257372,0.209880,-0.163133,-0.140412,-0.092458,-0.038324,0.007512,0.045122
7Y-6M,0.517584,0.433727,0.657668,0.638944,0.847861,0.920199,0.980947,0.894975,0.811845,0.772025,0.190870,0.627896,0.502586,0.830912,0.896629,0.989768,0.899752,0.814601,0.774121,0.775524,0.475976,0.804711,0.878251,1.000000,0.869370,0.790270,0.756908,-0.209636,0.407424,0.649881,0.983451,0.749151,0.686096,0.677061,0.726879,0.879368,0.969122,0.807749,0.703119,0.678942,0.679274,0.939975,0.803431,0.652396,0.619836,0.859857,0.557522,0.428364,0.434442,-0.421471,-0.241429,-0.057692,0.137591,0.256849,0.288057
10Y-6M,0.507946,0.262996,0.430559,0.497548,0.837855,0.857655,0.828211,0.972229,0.922533,0.855249,-0.074232,0.337488,0.339347,0.822315,0.829535,0.825565,0.986234,0.936807,0.865205,0.529112,0.442061,0.893392,0.876338,0.869370,1.000000,0.950666,0.880494,-0.044539,0.673825,0.760732,0.896625,0.968396,0.926192,0.865872,0.883455,0.895806,0.834602,0.961444,0.878362,0.812979,0.546557,0.705788,0.947166,0.824058,0.738466,0.627093,0.805858,0.660066,0.592406,0.081713,0.207615,0.289681,0.286885,0.315171,0.251166
20Y-6M,0.579457,0.323732,0.471305,0.420528,0.782948,0.759842,0.771111,0.942145,0.980250,0.935148,-0.046557,0.359224,0.212366,0.732522,0.703751,0.753492,0.941560,0.989897,0.943228,0.542581,0.276705,0.788623,0.739281,0.790270,0.950666,1.000000,0.955769,-0.193934,0.544401,0.597614,0.797364,0.908990,0.977750,0.946561,0.880359,0.809415,0.793751,0.958021,0.970884,0.924666,0.410350,0.655070,0.943768,0.946291,0.875500,0.631236,0.881431,0.840982,0.770006,0.150712,0.403838,0.500696,0.569909,0.537279,0.358107
30Y-6M,0.629827,0.384316,0.530605,0.430026,0.756557,0.692637,0.754567,0.893095,0.952548,0.986511,0.001565,0.414229,0.198674,0.683882,0.617030,0.728392,0.879470,0.952651,0.992871,0.590580,0.232057,0.719656,0.637399,0.756908,0.880494,0.955769,1.000000,-0.269121,0.433088,0.458933,0.743355,0.816014,0.916523,0.985564,0.821477,0.701504,0.769485,0.894733,0.936020,0.979389,0.296164,0.647922,0.881785,0.922358,0.959042,0.680039,0.874528,0.859372,0.887149,0.089226,0.383598,0.608765,0.619192,0.727403,0.616881
2Y-1Y,-0.471073,-0.521772,-0.601034,0.107138,-0.077599,-0.017521,-0.298537,-0.167028,-0.286041,-0.339668,-0.377968,-0.574670,0.360902,0.069115,0.094019,-0.256615,-0.107147,-0.246905,-0.312203,-0.580709,0.647808,0.212133,0.193334,-0.209636,-0.044539,-0.193934,-0.269121,1.000000,0.631428,0.487782,-0.086173,0.120630,-0.070876,-0.176749,-0.270868,-0.109546,-0.412771,-0.247464,-0.363153,-0.411062,0.098758,-0.415957,-0.222038,-0.375482,-0.423655,-0.583226,-0.321519,-0.433632,-0.457276,0.341073,0.005849,-0.156625,-0.480901,-0.474293,-0.335360
3Y-1Y,-0.016102,-0.243762,-0.184521,0.310218,0.536154,0.531844,0.309004,0.552996,0.445861,0.354512,-0.376210,-0.232352,0.376609,0.643087,0.594154,0.337268,0.610461,0.489099,0.385079,-0.092950,0.665183,0.815967,0.709854,0.407424,0.673825,0.544401,0.433088,0.631428,1.000000,0.855470,0.518032,0.784645,0.629266,0.499997,0.575413,0.554195,0.262713,0.535234,0.400282,0.306903,0.308781,0.102401,0.485463,0.311858,0.209615,-0.025510,0.396293,0.210850,0.124403,0.414825,0.253889,0.166998,-0.103701,-0.108363,-0.081968
5Y-1Y,0.055589,-0.103908,0.001988,0.419444,0.595945,0.762530,0.554321,0.665870,0.523654,0.403045,-0.221489,-0.021611,0.470850,0.689626,0.832915,0.593006,0.722897,0.564087,0.429176,0.109774,0.683770,0.807939,0.917293,0.649881,0.760732,0.597614,0.458933,0.487782,0.855470,1.000000,0.752259,0.822735,0.637879,0.486140,0.547500,0.814277,0.524828,0.624870,0.450983,0.329601,0.756700,0.447067,0.628939,0.388499,0.245264,0.188838,0.304959,0.120536,0.032960,0.085309,-0.023819,-0.087854,-0.169580,-0.182424,-0.142320
7Y-1Y,0.450324,0.327808,0.530623,0.586440,0.815578,0.915942,0.943424,0.894041,0.796180,0.740797,0.086381,0.492363,0.473548,0.815566,0.908104,0.958660,0.909641,0.806839,0.748213,0.648311,0.504008,0.827071,0.916694,0.983451,0.896625,0.797364,0.743355,-0.086173,0.518032,0.752259,1.000000,0.817175,0.725762,0.688713,0.733967,0.913842,0.943016,0.829053,0.703508,0.659194,0.727675,0.903912,0.830666,0.650293,0.593737,0.789069,0.561590,0.407656,0.394220,-0.338078,-0.205487,-0.058306,0.087304,0.190264,0.226049
10Y-1Y,0.392789,0.095584,0.215022,0.370609,0.729716,0.765411,0.685429,0.902910,0.849508,0.766349,-0.230725,0.108005,0.245612,0.733175,0.754894,0.687164,0.928727,0.873064,0.782544,0.300747,0.425120,0.857207,0.838995,0.749151,0.968396,0.908990,0.816014,0.120630,0.784645,0.822735,0.817175,1.000000,0.936826,0.842244,0.846820,0.856575,0.706801,0.931970,0.839248,0.750239,0.520532,0.557976,0.922908,0.786365,0.672458,0.450867,0.792249,0.630265,0.532952,0.266182,0.321096,0.337122,0.241899,0.231833,0.157999
20Y-1Y,0.493761,0.190468,0.296223,0.307918,0.691526,0.677224,0.649930,0.887587,0.932090,0.875477,-0.176973,0.169400,0.121049,0.653167,0.632697,0.634317,0.895497,0.949213,0.888724,0.354298,0.247106,0.753130,0.699012,0.686096,0.926192,0.977750,0.916523,-0.070876,0.629266,0.637879,0.725762,0.936826,1.000000,0.942520,0.855918,0.773434,0.687189,0.940249,0.955125,0.890484,0.377167,0.529364,0.930317,0.934672,0.840819,0.486975,0.884845,0.841409,0.744325,0.315906,0.524131,0.567207,0.566025,0.494137,0.293062
30Y-1Y,0.571650,0.283632,0.396763,0.342487,0.688081,0.626758,0.661999,0.855389,0.923101,0.955401,-0.103397,0.265926,0.123503,0.622386,0.557927,0.636320,0.847466,0.928577,0.966030,0.445431,0.206267,0.693588,0.603008,0.677061,0.865872,0.946561,0.985564,-0.176749,0.499997,0.486140,0.688713,0.842244,0.942520,1.000000,0.807111,0.671061,0.688678,0.886600,0.932874,0.969910,0.261666,0.550918,0.877220,0.923534,0.951594,0.573231,0.889269,0.873791,0.889429,0.223434,0.488225,0.683644,0.629488,0.719669,0.595694
3Y-2Y,0.476859,0.247718,0.404858,0.272102,0.747420,0.678705,0.698466,0.862650,0.855179,0.798341,-0.068374,0.317675,0.086870,0.725425,0.638413,0.689336,0.870830,0.867577,0.807318,0.497096,0.142499,0.789192,0.677293,0.726879,0.883455,0.880359,0.821477,-0.270868,0.575413,0.547500,0.733967,0.846820,0.855918,0.807111,1.000000,0.803511,0.761485,0.925438,0.879929,0.814540,0.279156,0.565835,0.836835,0.783164,0.707049,0.583469,0.831065,0.719105,0.636729,0.155225,0.309006,0.372504,0.378480,0.365724,0.251956
5Y-2Y,0.376534,0.228639,0.401919,0.406350,0.730158,0.879887,0.829676,0.869242,0.786448,0.684779,-0.000865,0.357519,0.296142,0.739269,0.885862,0.845848,0.894357,0.806463,0.696270,0.511133,0.347801,0.778883,0.915897,0.879368,0.895806,0.809415,0.701504,-0.109546,0.554195,0.814277,0.913842,0.856575,0.773434,0.671061,0.803511,1.000000,0.872054,0.876045,0.754978,0.648627,0.795930,0.785631,0.863770,0.692032,0.560972,0.602831,0.561028,0.425588,0.341594,-0.129660,-0.031010,0.004114,0.126685,0.107667,0.060948
7Y-2Y,0.569035,0.473960,0.685854,0.500361,0.771547,0.843238,0.962220,0.873149,0.823430,0.790708,0.205210,0.642070,0.312397,0.722536,0.798820,0.962147,0.867412,0.820104,0.788315,0.786660,0.244421,0.685287,0.773502,0.969122,0.834602,0.793751,0.769485,-0.412771,0.262713,0.524828,0.943016,0.706801,0.687189,0.688678,0.761485,0.872054,1.000000,0.840600,0.764461,0.739949,0.632282,0.965313,0.833583,0.719928,0.684311,0.916186,0.620810,0.517522,0.513136,-0.422998,-0.189817,-0.000995,0.240433,0.332355,0.318669
10Y-2Y,0.555408,0.283845,0.429366,0.322596,0.740560,0.753459,0.778022,0.942261,0.933603,0.872023,-0.087159,0.315286,0.107921,0.690356,0.702459,0.764405,0.945591,0.942302,0.877800,0.505613,0.178346,0.759184,0.748274,0.807749,0.961444,0.958021,0.894733,-0.247464,0.535234,0.624870,0.829053,0.931970,0.940249,0.886600,0.925438,0.876045,0.840600,1.000000,0.951751,0.882372,0.471986,0.696507,0.981869,0.904639,0.811055,0.653053,0.890674,0.773518,0.687173,0.135240,0.311262,0.386239,0.411725,0.399487,0.276686
20Y-2Y,0.601096,0.332852,0.455172,0.255806,0.668982,0.637783,0.695736,0.878674,0.955585,0.918628,-0.053070,0.328881,0.005900,0.589586,0.563070,0.668703,0.868282,0.959958,0.922847,0.503383,0.038451,0.640490,0.595522,0.703119,0.878362,0.970884,0.936020,-0.363153,0.400282,0.450983,0.703508,0.839248,0.955125,0.932874,0.879929,0.754978,0.764461,0.951751,1.000000,0.953847,0.322978,0.617986,0.934924,0.984556,0.911195,0.628061,0.921990,0.914709,0.831046,0.193800,0.487842,0.576326,0.671515,0.602403,0.373328
30Y-2Y,0.645980,0.391762,0.516148,0.290706,0.656489,0.584831,0.686983,0.833568,0.925721,0.968902,-0.002271,0.388448,0.025115,0.559351,0.493490,0.652829,0.811417,0.921112,0.971953,0.556197,0.030802,0.589921,0.510677,0.678942,0.812979,0.924666,0.979389,-0.411062,0.306903,0.329601,0.659194,0.750239,0.890484,0.969910,0.814540,0.648627,0.739949,0.882372,0.953847,1.000000,0.217924,0.613145,0.867395,0.948246,0.986151,0.675187,0.903162,0.916559,0.936891,0.122575,0.450742,0.671926,0.701980,0.783870,0.634680
5Y-3Y,0.122428,0.116891,0.236599,0.378754,0.417697,0.729102,0.628013,0.524865,0.398912,0.292714,0.068139,0.253640,0.389355,0.454763,0.779716,0.663383,0.557059,0.418588,0.302119,0.318965,0.416112,0.453815,0.788625,0.679274,0.546557,0.410350,0.296164,0.098758,0.308781,0.756700,0.727675,0.520532,0.377167,0.261666,0.279156,0.795930,0.632282,0.471986,0.322978,0.217924,1.000000,0.691846,0.542293,0.319847,0.185845,0.379042,0.059815,-0.044800,-0.096516,-0.367009,-0.364269,-0.372186,-0.180548,-0.198253,-0.157916
7Y-3Y,0.531756,0.503116,0.709358,0.526877,0.680376,0.799249,0.942640,0.763203,0.702968,0.684238,0.288578,0.688780,0.362392,0.626891,0.758977,0.946225,0.752610,0.693742,0.677578,0.800433,0.253515,0.553823,0.711111,0.939975,0.705788,0.655070,0.647922,-0.415957,0.102401,0.447067,0.903912,0.557976,0.529364,0.550918,0.565835,0.785631,0.965313,0.696507,0.617986,0.613145,0.691846,1.000000,0.723271,0.600316,0.585670,0.930404,0.454938,0.368649,0.396252,-0.600599,-0.365927,-0.151314,0.153386,0.275454,0.303871
10Y-3Y,0.563917,0.286184,0.417826,0.329976,0.696076,0.749090,0.774695,0.929857,0.921086,0.860546,-0.091725,0.296614,0.112470,0.634542,0.695561,0.759588,0.930575,0.927451,0.864401,0.481846,0.186394,0.702087,0.742305,0.803431,0.947166,0.943768,0.881785,-0.222038,0.485463,0.628939,0.830666,0.922908,0.930317,0.877220,0.836835,0.863770,0.833583,0.981869,0.934924,0.867395,0.542293,0.723271,1.000000,0.915264,0.818129,0.651664,0.871122,0.757861,0.674317,0.117745,0.295136,0.371700,0.405534,0.394234,0.273720
20Y-3Y,0.610998,0.344356,0.446544,0.234532,0.600149,0.584636,0.653203,0.832133,0.935546,0.908121,-0.044263,0.313380,-0.024289,0.504340,0.501699,0.621187,0.815518,0.936701,0.910334,0.475654,-0.002184,0.547466,0.529845,0.652396,0.824058,0.946291,0.922358,-0.375482,0.311858,0.388499,0.650293,0.786365,0.934672,0.923534,0.783164,0.692032,0.719928,0.904639,0.984556,0.948246,0.319847,0.600316,0.915264,1.000000,0.932032,0.607005,0.900462,0.932189,0.853045,0.196447,0.524622,0.617031,0.739412,0.653660,0.395768
30Y-3Y,0.651133,0.406746,0.513450,0.276586,0.586592,0.518885,0.637761,0.769512,0.883985,0.952874,0.016779,0.382706,0.005780,0.474468,0.419057,0.598736,0.740172,0.874822,0.954026,0.535900,-0.003191,0.493502,0.428893,0.619836,0.738466,0.875500,0.959042,-0.423655,0.209615,0.245264,0.593737,0.672458,0.840819,0.951594,0.707049,0.560972,0.684311,0.811055,0.911195,0.986151,0.185845,0.585670,0.818129,0.932032,1.000000,0.656258,0.863379,0.911719,0.960055,0.105044,0.461122,0.712597,0.747525,0.850997,0.701657
