,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.203398,0.476865,0.818382,0.955089,0.981213,0.992230,0.990033,0.982398,0.971559,0.954828,0.728954,0.914785,0.975383,0.993199,1.000000,0.994388,0.984289,0.975493,0.957582,0.896091,0.971127,0.992757,0.998469,0.990789,0.978129,0.968102,0.946586,0.952734,0.991699,0.993548,0.981976,0.964901,0.942352,0.908937,0.965170,0.970327,0.939572,0.899368,0.804853,0.706402,0.885617,0.774217,0.652883,0.118485,-0.045950,0.371566,0.160185,-0.625798,-0.629978,-0.159518,-0.851652,-0.820436,-0.854762,-0.852587,-0.574290
7Y-3M,0.181607,0.449744,0.794976,0.937166,0.965376,0.984037,0.992833,0.991372,0.981100,0.969729,0.705086,0.897977,0.961476,0.980127,0.994388,1.000000,0.996253,0.988677,0.976436,0.884418,0.959415,0.981112,0.994463,0.998524,0.992529,0.984339,0.968920,0.941676,0.980382,0.991250,0.993292,0.983966,0.964711,0.938709,0.954359,0.974128,0.963723,0.934929,0.852076,0.765299,0.910556,0.830968,0.724334,0.207761,0.044476,0.467704,0.257051,-0.556144,-0.561145,-0.086608,-0.827751,-0.786584,-0.859779,-0.840121,-0.515721
10Y-3M,0.162639,0.424095,0.774630,0.921389,0.950295,0.971867,0.986890,0.992699,0.981752,0.974481,0.679689,0.883382,0.949182,0.967393,0.984289,0.996253,1.000000,0.992225,0.984332,0.876420,0.949741,0.969983,0.985837,0.996525,0.998415,0.990484,0.979762,0.931722,0.968710,0.982720,0.992521,0.992390,0.974052,0.953754,0.941610,0.967009,0.968550,0.953657,0.876259,0.798755,0.912399,0.853265,0.768539,0.262285,0.102665,0.519187,0.331953,-0.502325,-0.507442,-0.000116,-0.797528,-0.750574,-0.863704,-0.829921,-0.468313
20Y-3M,0.164558,0.430438,0.768089,0.917973,0.941736,0.963611,0.979769,0.985370,0.989539,0.986726,0.690738,0.873994,0.945046,0.958139,0.975493,0.988677,0.992225,1.000000,0.996721,0.858747,0.943384,0.958957,0.975644,0.987705,0.989399,0.997710,0.991852,0.931378,0.959786,0.974358,0.985675,0.985336,0.987066,0.972752,0.923850,0.953602,0.958192,0.943141,0.898654,0.830658,0.906672,0.852095,0.766938,0.320045,0.163939,0.526191,0.335478,-0.438841,-0.445812,-0.002080,-0.734179,-0.688001,-0.794262,-0.760057,-0.419534
30Y-3M,0.157296,0.415413,0.748220,0.899982,0.921014,0.945379,0.967004,0.976803,0.985311,0.988793,0.669239,0.853146,0.927512,0.937638,0.957582,0.976436,0.984332,0.996721,1.000000,0.840560,0.927256,0.939107,0.958442,0.976468,0.982756,0.996237,0.997415,0.917205,0.940030,0.957815,0.976106,0.981149,0.989761,0.984044,0.899323,0.936292,0.951993,0.945214,0.915075,0.861439,0.901628,0.865774,0.793372,0.376440,0.230691,0.568417,0.387042,-0.377320,-0.379465,0.048525,-0.691059,-0.634791,-0.769010,-0.718549,-0.344703
1Y-6M,0.136377,0.392267,0.828003,0.888960,0.898997,0.883297,0.875134,0.869268,0.849042,0.831769,0.652864,0.966190,0.920799,0.917965,0.896091,0.884418,0.876420,0.858747,0.840560,1.000000,0.922371,0.919636,0.894747,0.880871,0.870645,0.851197,0.829651,0.830594,0.872656,0.849191,0.833287,0.819310,0.776494,0.742199,0.857883,0.818223,0.783929,0.750797,0.625142,0.532289,0.682032,0.591553,0.496430,-0.040077,-0.169490,0.274659,0.112277,-0.615307,-0.611737,-0.130546,-0.790622,-0.761531,-0.800944,-0.797373,-0.532695
2Y-6M,0.156664,0.420412,0.799446,0.962317,0.962899,0.958388,0.950403,0.943076,0.933724,0.918499,0.681638,0.918231,0.994574,0.981522,0.971127,0.959415,0.949741,0.943384,0.927256,0.922371,1.000000,0.984946,0.971763,0.957603,0.945465,0.938417,0.918952,0.981241,0.974873,0.956479,0.938080,0.921692,0.900263,0.869096,0.899534,0.890389,0.854585,0.816723,0.709536,0.615989,0.792236,0.681773,0.571404,0.045044,-0.099854,0.305889,0.121300,-0.621708,-0.619004,-0.153102,-0.813475,-0.781988,-0.816135,-0.812270,-0.541996
3Y-6M,0.192006,0.458132,0.820828,0.961032,0.983907,0.983782,0.975761,0.967088,0.953928,0.935277,0.706172,0.924547,0.984549,0.997835,0.992757,0.981112,0.969983,0.958957,0.939107,0.919636,0.984946,1.000000,0.992651,0.978561,0.964848,0.952665,0.929166,0.960904,0.994330,0.981751,0.963092,0.944818,0.918041,0.882051,0.961508,0.945503,0.905485,0.863980,0.756726,0.654752,0.832014,0.713694,0.595218,0.045420,-0.111680,0.315583,0.118903,-0.654839,-0.656514,-0.170813,-0.853420,-0.825767,-0.851890,-0.854615,-0.589707
5Y-6M,0.187857,0.447815,0.799882,0.946914,0.975279,0.988775,0.988218,0.982004,0.969432,0.953309,0.689967,0.900514,0.970411,0.989479,0.998469,0.994463,0.985837,0.975644,0.958442,0.894747,0.971763,0.992651,1.000000,0.993854,0.982748,0.971908,0.951270,0.954321,0.991932,0.995640,0.985819,0.970546,0.947253,0.914901,0.963891,0.972656,0.944543,0.907003,0.811851,0.714984,0.893032,0.784919,0.667254,0.131321,-0.033081,0.385022,0.177023,-0.619009,-0.622742,-0.142555,-0.851429,-0.818244,-0.861711,-0.855972,-0.566386
7Y-6M,0.165358,0.419906,0.774698,0.926708,0.957103,0.978494,0.989426,0.989651,0.977786,0.967303,0.665534,0.881875,0.954226,0.974075,0.990789,0.998524,0.996525,0.987705,0.976468,0.880871,0.957603,0.978561,0.993854,1.000000,0.995850,0.987006,0.972779,0.940834,0.978170,0.991271,0.995709,0.988530,0.968784,0.944242,0.950792,0.974737,0.967962,0.942367,0.859698,0.775217,0.917252,0.842657,0.740496,0.224395,0.061506,0.484817,0.277798,-0.544893,-0.549505,-0.066408,-0.824707,-0.781208,-0.865043,-0.841095,-0.504091
10Y-6M,0.145026,0.391978,0.751651,0.908187,0.939259,0.963677,0.981135,0.989004,0.976448,0.970298,0.637329,0.864666,0.939321,0.958671,0.978129,0.992529,0.998415,0.989399,0.982756,0.870645,0.945465,0.964848,0.982748,0.995850,1.000000,0.991444,0.982186,0.928440,0.963889,0.980273,0.992862,0.995366,0.976622,0.958129,0.935431,0.965258,0.971061,0.960135,0.883367,0.808810,0.917329,0.864395,0.785478,0.281281,0.122579,0.537975,0.355999,-0.487187,-0.491911,0.024674,-0.791249,-0.741751,-0.867410,-0.828654,-0.453203
20Y-6M,0.143318,0.391970,0.740194,0.902290,0.928393,0.953769,0.972977,0.981080,0.984222,0.983049,0.640249,0.851192,0.933409,0.947585,0.968102,0.984339,0.990484,0.997710,0.996237,0.851197,0.938417,0.952665,0.971908,0.987006,0.991444,1.000000,0.996222,0.927986,0.954008,0.971518,0.986335,0.989195,0.991668,0.979913,0.915846,0.951285,0.961262,0.951026,0.909307,0.845443,0.912942,0.866167,0.788006,0.346977,0.192102,0.549880,0.365234,-0.416773,-0.423382,0.028016,-0.723116,-0.673854,-0.795035,-0.754719,-0.398392
30Y-6M,0.134505,0.373717,0.716379,0.880540,0.903767,0.931857,0.956937,0.969572,0.977278,0.982853,0.614114,0.826267,0.912220,0.923250,0.946586,0.968920,0.979762,0.991852,0.997415,0.829651,0.918952,0.929166,0.951270,0.972779,0.982186,0.996222,1.000000,0.910678,0.930624,0.951613,0.973930,0.982616,0.992420,0.989915,0.887402,0.930630,0.952581,0.951330,0.925045,0.876731,0.905715,0.879217,0.815036,0.407055,0.263581,0.594326,0.420243,-0.349672,-0.351128,0.082792,-0.675255,-0.615277,-0.766416,-0.708705,-0.317231
2Y-1Y,0.157780,0.410285,0.739226,0.943593,0.939422,0.940756,0.933318,0.925683,0.922296,0.908968,0.656804,0.841499,0.974204,0.956803,0.952734,0.941676,0.931722,0.931378,0.917205,0.830594,0.981241,0.960904,0.954321,0.940834,0.928440,0.927986,0.910678,1.000000,0.969829,0.955023,0.936437,0.919789,0.910266,0.882451,0.868597,0.875206,0.840708,0.802662,0.710854,0.622341,0.801680,0.687595,0.575965,0.084934,-0.059360,0.303885,0.118828,-0.589154,-0.587038,-0.155555,-0.778106,-0.747233,-0.776789,-0.772999,-0.515473
3Y-1Y,0.201800,0.463399,0.796373,0.954186,0.979909,0.984005,0.976242,0.967047,0.956160,0.937649,0.701237,0.887916,0.974805,0.992091,0.991699,0.980382,0.968710,0.959786,0.940030,0.872656,0.974873,0.994330,0.991932,0.978170,0.963889,0.954008,0.930624,0.969829,1.000000,0.990713,0.971820,0.952884,0.931183,0.895722,0.963191,0.954030,0.913560,0.870926,0.771596,0.669950,0.849799,0.727187,0.605638,0.067321,-0.092966,0.318008,0.117435,-0.647581,-0.650631,-0.177030,-0.847014,-0.820510,-0.842317,-0.846672,-0.588968
5Y-1Y,0.193661,0.447620,0.772936,0.934074,0.965519,0.984758,0.985804,0.979681,0.969039,0.953582,0.679540,0.863073,0.955208,0.978349,0.993548,0.991250,0.982720,0.974358,0.957815,0.849191,0.956479,0.981751,0.995640,0.991271,0.980273,0.971518,0.951613,0.955023,0.990713,1.000000,0.991708,0.976567,0.957965,0.926872,0.960641,0.979289,0.953207,0.915736,0.829462,0.734309,0.913577,0.804630,0.685356,0.163661,-0.003717,0.397931,0.185883,-0.603475,-0.608635,-0.141308,-0.841700,-0.808534,-0.851702,-0.845662,-0.558503
7Y-1Y,0.166463,0.413728,0.742911,0.908529,0.942066,0.970118,0.984481,0.985890,0.975987,0.967121,0.649656,0.841069,0.934444,0.958179,0.981976,0.993292,0.992521,0.985675,0.976106,0.833287,0.938080,0.963092,0.985819,0.995709,0.992862,0.986335,0.973930,0.936437,0.971820,0.991708,1.000000,0.994349,0.979657,0.957698,0.942733,0.978452,0.977243,0.953828,0.881842,0.801328,0.937939,0.868506,0.767787,0.269909,0.104969,0.512531,0.302496,-0.516099,-0.522183,-0.052038,-0.808625,-0.763509,-0.853716,-0.826445,-0.484597
10Y-1Y,0.142377,0.380194,0.714238,0.884773,0.919028,0.950556,0.972501,0.982819,0.972137,0.968346,0.615224,0.818951,0.914837,0.937945,0.964901,0.983966,0.992390,0.985336,0.981149,0.819310,0.921692,0.944818,0.970546,0.988530,0.995366,0.989195,0.982616,0.919789,0.952884,0.976567,0.994349,1.000000,0.986522,0.971671,0.922602,0.965119,0.978587,0.972329,0.907414,0.838664,0.935878,0.891867,0.818479,0.335682,0.176003,0.573351,0.392989,-0.447567,-0.453770,0.054277,-0.767698,-0.715692,-0.854450,-0.809976,-0.424105
20Y-1Y,0.138593,0.374315,0.685440,0.865090,0.893965,0.928285,0.953349,0.964517,0.973254,0.976085,0.608435,0.784786,0.894636,0.912351,0.942352,0.964711,0.974052,0.987066,0.989761,0.776494,0.900263,0.918041,0.947253,0.968784,0.976622,0.991668,0.992420,0.910266,0.931183,0.957965,0.979657,0.986522,1.000000,0.994305,0.888993,0.941274,0.961669,0.957513,0.938266,0.884383,0.928667,0.894717,0.824225,0.426413,0.272236,0.592767,0.410939,-0.349350,-0.358161,0.065677,-0.674112,-0.622108,-0.757924,-0.710398,-0.347559
30Y-1Y,0.126860,0.349088,0.649867,0.831463,0.856798,0.894502,0.926681,0.943336,0.957719,0.968794,0.571544,0.746715,0.861413,0.875374,0.908937,0.938709,0.953754,0.972752,0.984044,0.742199,0.869096,0.882051,0.914901,0.944242,0.958129,0.979913,0.989915,0.882451,0.895722,0.926872,0.957698,0.971671,0.994305,1.000000,0.847586,0.909542,0.944594,0.951499,0.951830,0.917393,0.914190,0.905339,0.852431,0.498812,0.359418,0.643756,0.475984,-0.263628,-0.266282,0.132512,-0.609985,-0.545367,-0.716798,-0.648426,-0.245648
3Y-2Y,0.236199,0.489493,0.803580,0.898999,0.955883,0.962738,0.955161,0.944889,0.926497,0.903567,0.701090,0.876876,0.907156,0.961479,0.965170,0.954359,0.941610,0.923850,0.899323,0.857883,0.899534,0.961508,0.963891,0.950792,0.935431,0.915846,0.887402,0.868597,0.963191,0.960641,0.942733,0.922602,0.888993,0.847586,1.000000,0.974090,0.929873,0.885166,0.784503,0.675498,0.843307,0.719885,0.595916,0.043182,-0.123507,0.311295,0.107671,-0.666626,-0.675158,-0.188305,-0.863641,-0.843811,-0.855547,-0.868577,-0.628735
5Y-2Y,0.208202,0.450095,0.756208,0.879543,0.933690,0.964165,0.970950,0.966175,0.951127,0.935010,0.660121,0.833424,0.893121,0.942754,0.970327,0.974128,0.967009,0.953602,0.936292,0.818223,0.890389,0.945503,0.972656,0.974737,0.965258,0.951285,0.930630,0.875206,0.954030,0.979289,0.978452,0.965119,0.941274,0.909542,0.974090,1.000000,0.981007,0.945854,0.867795,0.773000,0.943003,0.843165,0.724805,0.209000,0.034466,0.441682,0.222109,-0.582222,-0.592084,-0.124315,-0.841841,-0.808814,-0.859057,-0.851791,-0.559164
7Y-2Y,0.161527,0.390495,0.699682,0.831738,0.886021,0.928512,0.955176,0.961968,0.948732,0.943106,0.605583,0.789347,0.853228,0.900382,0.939572,0.963723,0.968550,0.958192,0.951993,0.783929,0.854585,0.905485,0.944543,0.967962,0.971061,0.961262,0.952581,0.840708,0.913560,0.953207,0.977243,0.978587,0.961669,0.944594,0.929873,0.981007,1.000000,0.986862,0.931266,0.860515,0.962933,0.924745,0.836787,0.365233,0.197903,0.607322,0.395035,-0.440349,-0.451020,0.013735,-0.777600,-0.726633,-0.847991,-0.808190,-0.436276
10Y-2Y,0.122469,0.333604,0.645491,0.783023,0.837570,0.884696,0.922477,0.942705,0.928488,0.930659,0.544068,0.743759,0.810494,0.855975,0.899368,0.934929,0.953657,0.943141,0.945214,0.750797,0.816723,0.863980,0.907003,0.942367,0.960135,0.951026,0.951330,0.802662,0.870926,0.915736,0.953828,0.972329,0.957513,0.951499,0.885166,0.945854,0.986862,1.000000,0.955992,0.904193,0.945183,0.946208,0.901122,0.459642,0.302848,0.690528,0.526566,-0.329518,-0.340207,0.175103,-0.703600,-0.642934,-0.836238,-0.770898,-0.337723
20Y-2Y,0.103616,0.293092,0.546799,0.681238,0.733776,0.790963,0.839755,0.865107,0.882780,0.898724,0.484846,0.630118,0.705856,0.750488,0.804853,0.852076,0.876259,0.898654,0.915075,0.625142,0.709536,0.756726,0.811851,0.859698,0.883367,0.909307,0.925045,0.710854,0.771596,0.829462,0.881842,0.907414,0.938266,0.951830,0.784503,0.867795,0.931266,0.955992,1.000000,0.982416,0.907809,0.945453,0.918969,0.653423,0.512066,0.753090,0.598817,-0.101236,-0.117974,0.241537,-0.495070,-0.432521,-0.638550,-0.560979,-0.159754
30Y-2Y,0.077605,0.233757,0.455950,0.585221,0.630907,0.692517,0.752355,0.786529,0.813327,0.843032,0.395355,0.530577,0.609159,0.647111,0.706402,0.765299,0.798755,0.830658,0.861439,0.532289,0.615989,0.654752,0.714984,0.775217,0.808810,0.845443,0.876731,0.622341,0.669950,0.734309,0.801328,0.838664,0.884383,0.917393,0.675498,0.773000,0.860515,0.904193,0.982416,1.000000,0.842942,0.924734,0.931141,0.758158,0.648288,0.814100,0.691497,0.059778,0.053571,0.352104,-0.356694,-0.275290,-0.535544,-0.424979,0.027360
5Y-3Y,0.147202,0.349308,0.614569,0.767250,0.812219,0.874551,0.901823,0.905592,0.896895,0.892337,0.537044,0.690209,0.787514,0.825522,0.885617,0.910556,0.912399,0.906672,0.901628,0.682032,0.792236,0.832014,0.893032,0.917252,0.917329,0.912942,0.905715,0.801680,0.849799,0.913577,0.937939,0.935878,0.928667,0.914190,0.843307,0.943003,0.962933,0.945183,0.907809,0.842942,1.000000,0.944364,0.845516,0.433114,0.263639,0.591529,0.369373,-0.402642,-0.413525,-0.018331,-0.729684,-0.680381,-0.782506,-0.746066,-0.403604
7Y-3Y,0.060402,0.230362,0.488781,0.639220,0.682789,0.755866,0.814013,0.837454,0.831508,0.844616,0.417270,0.582127,0.671327,0.704095,0.774217,0.830968,0.853265,0.852095,0.865774,0.591553,0.681773,0.713694,0.784919,0.842657,0.864395,0.866167,0.879217,0.687595,0.727187,0.804630,0.868506,0.891867,0.894717,0.905339,0.719885,0.843165,0.924745,0.946208,0.945453,0.924734,0.944364,1.000000,0.962297,0.644423,0.501161,0.823807,0.633936,-0.141173,-0.152479,0.220721,-0.573656,-0.498009,-0.714839,-0.626265,-0.172689
10Y-3Y,-0.008724,0.119655,0.365280,0.513737,0.554876,0.629827,0.702096,0.746581,0.739181,0.764296,0.285731,0.466585,0.553551,0.581428,0.652883,0.724334,0.768539,0.766938,0.793372,0.496430,0.571404,0.595218,0.667254,0.740496,0.785478,0.788006,0.815036,0.575965,0.605638,0.685356,0.767787,0.818479,0.824225,0.852431,0.595916,0.724805,0.836787,0.901122,0.918969,0.931141,0.845516,0.962297,1.000000,0.753086,0.637794,0.901746,0.808500,0.052458,0.041960,0.477693,-0.409604,-0.323377,-0.646077,-0.521159,0.002988
20Y-3Y,-0.121397,-0.125336,-0.100003,0.000108,0.015311,0.099075,0.186933,0.240315,0.291239,0.344918,-0.074706,-0.055245,0.029812,0.035404,0.118485,0.207761,0.262285,0.320045,0.376440,-0.040077,0.045044,0.045420,0.131321,0.224395,0.281281,0.346977,0.407055,0.084934,0.067321,0.163661,0.269909,0.335682,0.426413,0.498812,0.043182,0.209000,0.365233,0.459642,0.653423,0.758158,0.433114,0.644423,0.753086,1.000000,0.975742,0.833283,0.833304,0.650658,0.634107,0.618999,0.256660,0.333225,0.015623,0.156502,0.510126
30Y-3Y,-0.139457,-0.190856,-0.216152,-0.140710,-0.137964,-0.062127,0.026227,0.082826,0.137882,0.201537,-0.191873,-0.191405,-0.116915,-0.121934,-0.045950,0.044476,0.102665,0.163939,0.230691,-0.169490,-0.099854,-0.111680,-0.033081,0.061506,0.122579,0.192102,0.263581,-0.059360,-0.092966,-0.003717,0.104969,0.176003,0.272236,0.359418,-0.123507,0.034466,0.197903,0.302848,0.512066,0.648288,0.263639,0.501161,0.637794,0.975742,1.000000,0.774177,0.819438,0.768804,0.769260,0.668305,0.411752,0.500829,0.162696,0.324949,0.686049
