,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.120524,0.226403,0.429487,0.654153,0.738309,0.822490,0.849461,0.842270,0.804391,0.770144,0.595954,0.657958,0.756446,0.781838,0.916957,0.965887,0.951424,0.844463,0.912251,0.603146,0.784420,0.810594,0.974650,1.000000,1.000000,0.845728,0.805695,0.804644,0.835550,0.985069,0.956210,0.918363,0.709341,0.625665,0.695159,0.862336,0.598333,0.432250,0.405351,0.283837,0.547330,0.273111,0.080892,0.238378,0.108243,-0.135942,-0.426625,0.013785,-0.083315,-0.669150,-0.127005,-0.048664,-0.131595,0.102291,-0.272966
10Y-6M,0.098137,0.185791,0.374916,0.585762,0.666977,0.768017,0.812347,0.838428,0.821958,0.795102,0.594412,0.645258,0.733548,0.763470,0.899895,0.952219,0.971117,0.873828,0.919010,0.616782,0.780659,0.809818,0.965858,1.000000,1.000000,0.895910,0.806687,0.801392,0.840890,0.977467,0.936456,0.939255,0.776932,0.634147,0.725868,0.858059,0.574228,0.443264,0.493557,0.305166,0.520177,0.251961,0.095469,0.340399,0.136827,-0.143424,-0.377500,0.118064,-0.050821,-0.524489,-0.018115,-0.011705,-0.066828,0.120638,-0.221121
20Y-6M,0.034120,0.077662,0.296655,0.526363,0.636989,0.773420,0.859283,0.930092,0.971922,0.965728,0.211155,0.338055,0.465634,0.520819,0.653578,0.737775,0.779893,1.000000,0.851150,0.391983,0.543878,0.593746,0.747959,0.845728,0.895910,1.000000,0.894826,0.550978,0.607085,0.773702,0.850167,0.883773,1.000000,0.792618,0.521304,0.745133,0.726939,0.682738,0.806928,0.552562,0.627032,0.592646,0.514924,0.649358,0.418432,0.356538,0.230924,0.426437,0.249733,-0.015537,0.239413,0.176059,0.150374,0.180768,-0.151610
30Y-6M,0.065014,0.121695,0.242688,0.389914,0.470429,0.583945,0.653040,0.718838,0.781793,0.807260,0.218245,0.219315,0.325533,0.327950,0.540349,0.662691,0.653301,0.830250,0.955567,0.114232,0.338961,0.335909,0.633621,0.805695,0.806687,0.894826,1.000000,0.430544,0.392948,0.744681,0.907010,0.911741,0.845974,0.997204,0.217517,0.830253,0.851051,0.776404,0.682880,0.789740,0.858331,0.734009,0.607034,0.572721,0.664710,0.361834,0.096238,0.398091,0.516002,-0.442399,0.294098,0.548700,0.237444,0.639278,0.035520
2Y-1Y,0.104899,0.218748,0.376222,0.713456,0.718041,0.699991,0.660648,0.613288,0.545655,0.503653,0.754212,0.818758,0.955231,0.943161,0.939250,0.889352,0.892954,0.599966,0.669265,0.744651,0.987011,0.957941,0.915580,0.804644,0.801392,0.550978,0.430544,1.000000,0.986761,0.872515,0.661058,0.625529,0.441148,0.242552,0.703132,0.460203,0.053495,-0.117523,0.028341,-0.186113,0.067230,-0.239722,-0.399219,-0.089054,-0.329736,-0.556900,-0.710928,-0.244652,-0.466962,-0.506435,-0.317991,-0.380587,-0.288513,-0.268712,-0.320020
3Y-1Y,0.103201,0.220409,0.384081,0.678971,0.746819,0.747530,0.717629,0.671969,0.606425,0.562005,0.786828,0.869089,0.971334,1.000000,0.992202,0.937108,0.953125,0.652719,0.662670,0.828849,0.993725,1.000000,0.963148,0.835550,0.840890,0.607085,0.392948,0.986761,1.000000,0.898404,0.662949,0.627833,0.505480,0.190743,0.930417,0.537296,0.090994,-0.080113,0.139074,-0.214408,0.016901,-0.277040,-0.435471,-0.036011,-0.386886,-0.564350,-0.702427,-0.208759,-0.531457,-0.439943,-0.300653,-0.472182,-0.270076,-0.363393,-0.338863
5Y-1Y,0.101336,0.193391,0.345677,0.620810,0.709239,0.790609,0.793787,0.776353,0.730494,0.692900,0.623634,0.663839,0.783931,0.809672,0.931663,0.952158,0.943610,0.773502,0.871063,0.595721,0.819740,0.845034,0.985421,0.985069,0.977467,0.773702,0.744681,0.872515,0.898404,1.000000,0.928683,0.897783,0.707572,0.585169,0.738437,0.850820,0.513571,0.343177,0.378061,0.214415,0.499270,0.177826,-0.012685,0.206782,0.037592,-0.270493,-0.531267,-0.041681,-0.160699,-0.647077,-0.151923,-0.097382,-0.165190,0.050379,-0.281238
7Y-1Y,0.091814,0.178247,0.303037,0.545421,0.642149,0.749715,0.793346,0.803359,0.784383,0.758924,0.426458,0.426228,0.547643,0.566174,0.750162,0.847302,0.822134,0.826391,0.918765,0.300386,0.560819,0.582826,0.829093,0.956210,0.936456,0.850167,0.907010,0.661058,0.662949,0.928683,1.000000,0.989197,0.825690,0.816020,0.508095,0.917936,0.795170,0.653084,0.540811,0.521537,0.739027,0.533130,0.347561,0.376845,0.358802,0.124226,-0.201066,0.144503,0.170019,-0.678903,-0.013661,0.182139,-0.040385,0.329750,-0.219267
10Y-1Y,0.063701,0.126141,0.228654,0.454686,0.547848,0.672018,0.733677,0.781787,0.786615,0.772244,0.390480,0.373048,0.483276,0.503872,0.694401,0.800701,0.806886,0.834042,0.912446,0.260048,0.512450,0.534423,0.784186,0.918363,0.939255,0.883773,0.911741,0.625529,0.627833,0.897783,0.989197,1.000000,0.898140,0.845154,0.497546,0.910995,0.791912,0.698534,0.649808,0.581671,0.734946,0.544365,0.404578,0.503335,0.428994,0.151927,-0.110922,0.277732,0.247647,-0.520174,0.128333,0.264161,0.039202,0.387602,-0.146355
20Y-1Y,0.007338,0.024622,0.112146,0.369894,0.496665,0.651008,0.740401,0.822675,0.882622,0.885805,0.106646,0.143491,0.286732,0.350446,0.497895,0.597604,0.650722,0.942650,0.767159,0.126315,0.341205,0.408759,0.587389,0.709341,0.776932,1.000000,0.845974,0.441148,0.505480,0.707572,0.825690,0.898140,1.000000,0.875186,0.474791,0.770601,0.803894,0.798371,0.972827,0.690218,0.689839,0.696664,0.648453,0.809263,0.567295,0.477085,0.380617,0.570002,0.404554,0.099307,0.390640,0.320867,0.271312,0.317013,-0.085636
30Y-1Y,0.034699,0.049902,0.089645,0.232187,0.311668,0.436316,0.516878,0.594819,0.677101,0.715841,0.032301,-0.022463,0.090540,0.092391,0.317727,0.463761,0.458699,0.710163,0.834916,-0.151209,0.095510,0.091111,0.412967,0.625665,0.634147,0.792618,0.997204,0.242552,0.190743,0.585169,0.816020,0.845154,0.875186,1.000000,0.045825,0.765256,0.902961,0.869821,0.791160,0.933227,0.910917,0.874334,0.784685,0.711625,0.842039,0.564914,0.329284,0.550987,0.713200,-0.303641,0.436840,0.717546,0.362009,0.780659,0.117270
3Y-2Y,0.065137,0.151828,0.286290,0.436108,0.571592,0.601130,0.598184,0.569349,0.527005,0.491241,0.697162,0.772846,0.775838,0.875572,0.847885,0.801385,0.845580,0.536934,0.493117,0.796813,0.784738,0.923344,0.821383,0.695159,0.725868,0.521304,0.217517,0.703132,0.930417,0.738437,0.508095,0.497546,0.474791,0.045825,1.000000,0.563171,0.119197,-0.010409,0.321606,-0.203599,-0.088029,-0.312985,-0.430815,0.092986,-0.389478,-0.495040,-0.576852,-0.074055,-0.518550,-0.257794,-0.181759,-0.505072,-0.161757,-0.407485,-0.267849
5Y-2Y,0.053106,0.089230,0.196217,0.349795,0.478328,0.617440,0.658591,0.676432,0.667818,0.647412,0.306626,0.301816,0.372826,0.420203,0.628050,0.715329,0.700431,0.689666,0.804615,0.261297,0.405807,0.468508,0.748488,0.862336,0.858059,0.745133,0.830253,0.460203,0.537296,0.850820,0.917936,0.910995,0.770601,0.765256,0.563171,1.000000,0.838911,0.726138,0.667352,0.585620,0.795277,0.553543,0.393940,0.486104,0.422195,0.095144,-0.196672,0.199476,0.213852,-0.611467,0.079121,0.237803,0.021334,0.387346,-0.148259
7Y-2Y,0.050384,0.075620,0.132169,0.229817,0.348299,0.491636,0.571208,0.618897,0.648703,0.647186,-0.078456,-0.106257,-0.029179,0.007554,0.236362,0.396003,0.360154,0.657772,0.664752,-0.200315,-0.039632,0.013116,0.350895,0.598333,0.574228,0.726939,0.851051,0.053495,0.090994,0.513571,0.795170,0.791912,0.803894,0.902961,0.119197,0.838911,1.000000,0.993878,0.784536,0.873888,0.940876,0.952678,0.844320,0.639901,0.764306,0.679100,0.392279,0.418108,0.609595,-0.401366,0.250092,0.529168,0.189815,0.608244,-0.063271
10Y-2Y,0.024653,0.019769,0.037124,0.100468,0.211611,0.359652,0.451474,0.539879,0.596850,0.612238,-0.234927,-0.266436,-0.198620,-0.161075,0.056827,0.218246,0.206138,0.592709,0.544815,-0.338450,-0.208030,-0.154272,0.175286,0.432250,0.443264,0.682738,0.776404,-0.117523,-0.080113,0.343177,0.653084,0.698534,0.798371,0.869821,-0.010409,0.726138,0.993878,1.000000,0.858189,0.926591,0.904551,0.979765,0.953231,0.744454,0.848659,0.780650,0.604162,0.554491,0.723719,-0.119933,0.422183,0.632576,0.273429,0.646897,0.051613
20Y-2Y,-0.059426,-0.069618,-0.047786,0.038251,0.170502,0.337558,0.444941,0.554537,0.657743,0.689222,-0.084485,-0.101190,-0.058390,0.019880,0.179359,0.297524,0.367899,0.686746,0.560531,-0.097566,-0.027796,0.063884,0.259579,0.405351,0.493557,0.806928,0.682880,0.028341,0.139074,0.378061,0.540811,0.649808,0.972827,0.791160,0.321606,0.667352,0.784536,0.858189,1.000000,0.874872,0.672562,0.766521,0.798202,1.000000,0.797610,0.639079,0.621014,0.851740,0.671200,0.322722,0.698194,0.580396,0.536189,0.540266,0.122393
30Y-2Y,-0.026166,-0.073627,-0.105972,-0.083858,-0.004249,0.132024,0.230514,0.327167,0.438695,0.495478,-0.276949,-0.364455,-0.314459,-0.301278,-0.073874,0.093206,0.095009,0.442190,0.541325,-0.450850,-0.312254,-0.301176,0.031418,0.283837,0.305166,0.552562,0.789740,-0.186113,-0.214408,0.214415,0.521537,0.581671,0.690218,0.933227,-0.203599,0.585620,0.873888,0.926591,0.874872,1.000000,0.875915,0.971762,0.966281,0.871081,1.000000,0.804960,0.652905,0.767343,0.954376,-0.037299,0.663163,0.915911,0.563578,0.935278,0.284938
5Y-3Y,0.050776,0.042487,0.094241,0.203679,0.280786,0.442421,0.498342,0.542245,0.567726,0.568925,-0.163045,-0.178159,-0.071398,-0.065962,0.192399,0.320683,0.277316,0.546850,0.630525,-0.225706,-0.042791,-0.048262,0.335905,0.547330,0.520177,0.627032,0.858331,0.067230,0.016901,0.499270,0.739027,0.734946,0.689839,0.910917,-0.088029,0.795277,0.940876,0.904551,0.672562,0.875915,1.000000,0.953003,0.852321,0.605018,0.804044,0.559247,0.296724,0.324694,0.617458,-0.390955,0.241201,0.603109,0.166198,0.669855,-0.015381
7Y-3Y,0.045117,0.026910,0.030847,0.079410,0.150901,0.301029,0.391650,0.455802,0.518053,0.533054,-0.402661,-0.433310,-0.347918,-0.334205,-0.109750,0.058477,0.024630,0.510489,0.441711,-0.500092,-0.351785,-0.342314,-0.000433,0.273111,0.251961,0.592646,0.734009,-0.239722,-0.277040,0.177826,0.533130,0.544365,0.696664,0.874334,-0.312985,0.553543,0.952678,0.979765,0.766521,0.971762,0.953003,1.000000,1.000000,0.731447,0.950219,0.963798,0.760521,0.539035,0.830682,-0.073437,0.383940,0.704889,0.331992,0.702169,0.036987
10Y-3Y,0.013750,-0.037888,-0.074851,-0.062472,0.000988,0.147155,0.244775,0.343449,0.427003,0.458674,-0.541767,-0.574995,-0.503301,-0.487404,-0.290484,-0.131474,-0.136430,0.415541,0.287919,-0.608569,-0.501329,-0.491774,-0.183604,0.080892,0.095469,0.514924,0.607034,-0.399219,-0.435471,-0.012685,0.347561,0.404578,0.648453,0.784685,-0.430815,0.393940,0.844320,0.953231,0.798202,0.966281,0.852321,1.000000,1.000000,0.807171,0.985480,1.000000,0.945076,0.662546,0.906624,0.231993,0.550397,0.775935,0.406184,0.700534,0.162023
20Y-3Y,-0.091451,-0.119897,-0.140915,-0.111243,-0.025009,0.146981,0.259859,0.376911,0.498041,0.540472,-0.158441,-0.215425,-0.194414,-0.145467,0.015223,0.138175,0.222171,0.540411,0.443279,-0.199648,-0.154060,-0.103973,0.090103,0.238378,0.340399,0.649358,0.572721,-0.089054,-0.036011,0.206782,0.376845,0.503335,0.809263,0.711625,0.092986,0.486104,0.639901,0.744454,1.000000,0.871081,0.605018,0.731447,0.807171,1.000000,0.881646,0.669759,0.704834,0.962307,0.788744,0.440938,0.829782,0.704971,0.672374,0.658198,0.222508
