,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.173259,0.388128,0.583359,0.787781,0.840151,0.841555,0.816341,0.777683,0.708582,0.671312,0.884081,0.977300,1.000000,1.000000,1.000000,1.000000,1.000000,0.964028,0.945559,0.892493,1.000000,1.000000,1.000000,0.986883,0.966786,0.908399,0.881196,0.947732,0.950467,0.979836,0.903940,0.901046,0.789328,0.780673,0.601366,0.896963,0.711184,0.715964,0.364784,0.358638,0.819121,0.679346,0.664168,0.162162,0.154526,-0.124917,0.076018,-0.487191,-0.427401,0.219257,-0.526256,-0.386236,-0.736688,-0.582308,0.008765
5Y-3M,0.188918,0.379559,0.559069,0.752810,0.814622,0.867567,0.860312,0.833684,0.770093,0.734028,0.846415,0.967987,1.000000,1.000000,1.000000,1.000000,1.000000,0.988772,0.979773,0.897470,1.000000,1.000000,1.000000,1.000000,0.998049,0.931433,0.915225,0.936836,0.925373,1.000000,0.914144,0.918625,0.790442,0.796178,0.553018,0.921388,0.707674,0.719881,0.356923,0.372292,0.892583,0.695318,0.686257,0.178634,0.196579,-0.143912,0.056584,-0.484101,-0.402940,0.250812,-0.490031,-0.334304,-0.710442,-0.536851,0.047673
7Y-3M,0.180227,0.363411,0.533955,0.718237,0.787110,0.859411,0.880047,0.868785,0.820636,0.788913,0.834969,0.923433,0.988685,1.000000,1.000000,1.000000,1.000000,1.000000,0.982529,0.841285,0.964320,1.000000,1.000000,1.000000,1.000000,0.957400,0.923486,0.932689,0.953737,1.000000,0.971707,0.964692,0.859014,0.837660,0.636513,0.941183,0.807603,0.792609,0.449706,0.422396,0.862920,0.786567,0.737828,0.244632,0.211175,0.025860,0.172221,-0.395809,-0.363251,0.214170,-0.497183,-0.379760,-0.685095,-0.562708,-0.030200
10Y-3M,0.165995,0.334310,0.493354,0.663263,0.734609,0.819342,0.853101,0.872407,0.839775,0.815689,0.810525,0.924218,0.978585,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859602,0.960687,0.993593,1.000000,1.000000,1.000000,0.983663,0.959672,0.908198,0.926058,0.998860,0.953222,0.981956,0.873982,0.865891,0.613486,0.946551,0.792144,0.827771,0.480657,0.469709,0.887518,0.775318,0.790737,0.291768,0.273284,-0.005830,0.230130,-0.356974,-0.307739,0.347214,-0.415923,-0.293920,-0.674173,-0.528821,0.018504
20Y-3M,0.128903,0.294571,0.441681,0.595303,0.668549,0.761648,0.810695,0.847393,0.864099,0.849167,0.808608,0.902344,0.935238,0.964028,0.988772,1.000000,1.000000,1.000000,1.000000,0.846047,0.921712,0.959717,0.982780,0.995549,1.000000,1.000000,0.985321,0.860207,0.890920,0.961250,0.931108,0.966797,0.921213,0.918229,0.616798,0.944409,0.812560,0.854390,0.582150,0.571628,0.876388,0.804183,0.823687,0.408026,0.377920,0.028602,0.279101,-0.252845,-0.203041,0.372970,-0.310849,-0.200028,-0.561394,-0.423490,0.057548
30Y-3M,0.119418,0.274020,0.408047,0.548287,0.619918,0.714670,0.767435,0.812093,0.838022,0.847815,0.789244,0.912177,0.928966,0.945559,0.979773,0.982529,1.000000,1.000000,1.000000,0.872863,0.919488,0.941459,0.976329,0.972061,0.997378,0.996655,1.000000,0.828976,0.840507,0.937356,0.884298,0.934991,0.888392,0.934741,0.546933,0.930390,0.759065,0.825404,0.558580,0.615193,0.904308,0.769031,0.819172,0.415186,0.458075,-0.050888,0.239780,-0.263555,-0.138816,0.422923,-0.262694,-0.085466,-0.537721,-0.315628,0.219824
1Y-6M,0.102244,0.195082,0.537317,0.577484,0.584319,0.578791,0.563015,0.541339,0.502491,0.478294,0.729814,0.999157,0.931211,0.892493,0.897470,0.841285,0.859602,0.846047,0.872863,1.000000,0.956984,0.907466,0.909522,0.837758,0.857421,0.836390,0.865145,0.742691,0.677885,0.786631,0.651460,0.713802,0.637533,0.715669,0.291387,0.772401,0.485814,0.601552,0.310251,0.426136,0.838679,0.540644,0.664822,0.246284,0.356260,-0.399213,0.017778,-0.466378,-0.266908,0.445485,-0.313508,-0.078248,-0.654017,-0.346975,0.322296
2Y-6M,0.112332,0.234251,0.487074,0.733245,0.745011,0.738071,0.709442,0.671976,0.606978,0.570538,0.804734,0.966505,1.000000,1.000000,1.000000,0.964320,0.960687,0.921712,0.919488,0.956984,1.000000,1.000000,1.000000,0.955751,0.947343,0.892122,0.885199,0.953372,0.885472,0.947931,0.839970,0.857982,0.740689,0.763857,0.423382,0.854361,0.618105,0.662025,0.291126,0.333282,0.871866,0.651939,0.679100,0.154039,0.196183,-0.254534,0.022012,-0.548876,-0.434851,0.295122,-0.513502,-0.322819,-0.766357,-0.544626,0.128224
3Y-6M,0.116283,0.242297,0.479251,0.719700,0.784348,0.793682,0.775326,0.742604,0.680411,0.643410,0.815704,0.939814,1.000000,1.000000,1.000000,1.000000,0.993593,0.959717,0.941459,0.907466,1.000000,1.000000,1.000000,0.996160,0.981428,0.932828,0.906188,0.950428,0.956249,0.985859,0.915853,0.923345,0.822692,0.816778,0.606681,0.919355,0.740560,0.760412,0.407007,0.403145,0.841354,0.719498,0.721132,0.207687,0.198231,-0.110826,0.130574,-0.468248,-0.403832,0.273223,-0.514104,-0.367617,-0.750989,-0.583347,0.035083
5Y-6M,0.139082,0.255827,0.466115,0.687382,0.758444,0.821709,0.821304,0.801513,0.744223,0.708900,0.784977,0.935718,1.000000,1.000000,1.000000,1.000000,1.000000,0.982780,0.976329,0.909522,1.000000,1.000000,1.000000,1.000000,1.000000,0.948879,0.935870,0.933840,0.920469,1.000000,0.918015,0.932744,0.812684,0.824210,0.543059,0.938303,0.725389,0.752171,0.388025,0.410143,0.918718,0.727457,0.733970,0.219108,0.240430,-0.141382,0.094175,-0.470134,-0.380022,0.298833,-0.474224,-0.309144,-0.717610,-0.527984,0.080105
7Y-6M,0.129774,0.239450,0.437620,0.646392,0.724572,0.808536,0.838350,0.835773,0.796278,0.766523,0.768286,0.880159,0.953770,0.986883,1.000000,1.000000,1.000000,0.995549,0.972061,0.837758,0.955751,0.996160,1.000000,1.000000,1.000000,0.973241,0.938698,0.923963,0.950428,1.000000,0.981397,0.981561,0.890521,0.869131,0.643475,0.955047,0.842564,0.836198,0.501106,0.471033,0.873194,0.834245,0.792631,0.301547,0.258955,0.065492,0.237149,-0.358755,-0.327789,0.250342,-0.481585,-0.364206,-0.685495,-0.558811,-0.016054
10Y-6M,0.110996,0.204832,0.387695,0.578458,0.658359,0.754530,0.797554,0.827311,0.805525,0.784775,0.739014,0.878913,0.937883,0.966786,0.998049,1.000000,1.000000,1.000000,0.997378,0.857421,0.947343,0.981428,1.000000,1.000000,1.000000,0.995985,0.973409,0.890021,0.912264,0.986092,0.951053,0.992898,0.901070,0.896016,0.611756,0.954636,0.816513,0.870881,0.534136,0.524375,0.895133,0.813080,0.849517,0.355723,0.331363,0.021123,0.302984,-0.313360,-0.261318,0.407270,-0.383563,-0.260582,-0.672205,-0.517242,0.043651
20Y-6M,0.066134,0.149241,0.317639,0.489724,0.572136,0.678302,0.739000,0.788562,0.821708,0.811717,0.719459,0.843442,0.875446,0.908399,0.931433,0.957400,0.983663,1.000000,0.996655,0.836390,0.892122,0.932828,0.948879,0.973241,0.995985,1.000000,0.995979,0.819929,0.859836,0.929096,0.914962,0.965488,0.953278,0.955021,0.614058,0.942443,0.837525,0.901427,0.666875,0.658126,0.868902,0.844837,0.889828,0.513113,0.472077,0.067566,0.375584,-0.170172,-0.115764,0.440765,-0.243175,-0.136355,-0.530546,-0.383222,0.091699
30Y-6M,0.052163,0.121732,0.274102,0.431035,0.511357,0.618150,0.682292,0.739378,0.782110,0.799521,0.692509,0.850126,0.862940,0.881196,0.915225,0.923486,0.959672,0.985321,1.000000,0.865145,0.885199,0.906188,0.935870,0.938698,0.973409,0.995979,1.000000,0.778135,0.794313,0.894887,0.851985,0.919545,0.905956,0.967421,0.524904,0.919477,0.765719,0.858255,0.631197,0.704908,0.897242,0.794732,0.876164,0.515512,0.564847,-0.033356,0.321394,-0.185689,-0.039171,0.496408,-0.185497,0.002536,-0.500629,-0.250868,0.288394
2Y-1Y,0.097233,0.220048,0.368869,0.705913,0.720549,0.714220,0.683048,0.641033,0.574471,0.534178,0.805235,0.823433,0.951141,0.947732,0.936836,0.932689,0.908198,0.860207,0.828976,0.742691,0.953372,0.950428,0.933840,0.923963,0.890021,0.819929,0.778135,1.000000,0.958104,0.962494,0.905166,0.880631,0.754522,0.719675,0.482065,0.824684,0.675197,0.646434,0.235348,0.198305,0.792317,0.697215,0.626006,0.040757,0.009701,-0.081852,0.033663,-0.577890,-0.561534,0.125959,-0.666990,-0.534111,-0.798573,-0.681204,-0.056448
3Y-1Y,0.094279,0.217689,0.368234,0.672178,0.753531,0.770119,0.753728,0.721206,0.660310,0.621851,0.787836,0.777663,0.896532,0.950467,0.925373,0.953737,0.926058,0.890920,0.840507,0.677885,0.885472,0.956249,0.920469,0.950428,0.912264,0.859836,0.794313,0.958104,1.000000,0.973458,0.972436,0.939924,0.851408,0.781311,0.748535,0.893942,0.832552,0.779886,0.428592,0.331921,0.713330,0.764631,0.673652,0.148277,0.046445,0.120826,0.207921,-0.416393,-0.463228,0.112533,-0.613400,-0.547853,-0.736775,-0.692546,-0.171017
5Y-1Y,0.104236,0.211554,0.356387,0.622067,0.706532,0.783223,0.787703,0.771821,0.720579,0.684637,0.794869,0.852019,0.948611,0.979836,1.000000,1.000000,0.998860,0.961250,0.937356,0.786631,0.947931,0.985859,1.000000,1.000000,0.986092,0.929096,0.894887,0.962494,0.973458,1.000000,0.974756,0.968814,0.858319,0.835373,0.622335,0.959592,0.806580,0.793692,0.414943,0.386603,0.891051,0.796488,0.747481,0.198680,0.168977,-0.018748,0.139327,-0.467477,-0.435605,0.223013,-0.556667,-0.424725,-0.738316,-0.606608,-0.016917
7Y-1Y,0.095577,0.187519,0.316432,0.559991,0.651079,0.750056,0.788575,0.793407,0.765238,0.737977,0.724096,0.736165,0.844801,0.903940,0.914144,0.971707,0.953222,0.931108,0.884298,0.651460,0.839970,0.915853,0.918015,0.981397,0.951053,0.914962,0.851985,0.905166,0.972436,0.974756,1.000000,0.987888,0.921363,0.852681,0.739569,0.931293,0.927892,0.866844,0.552176,0.451012,0.775032,0.899869,0.783935,0.304579,0.184883,0.273638,0.331594,-0.283189,-0.336841,0.132723,-0.537993,-0.483057,-0.654278,-0.620990,-0.161259
10Y-1Y,0.065969,0.136927,0.250783,0.472610,0.565330,0.675831,0.727973,0.769120,0.763026,0.747492,0.713209,0.765894,0.849437,0.901046,0.918625,0.964692,0.981956,0.966797,0.934991,0.713802,0.857982,0.923345,0.932744,0.981561,0.992898,0.965488,0.919545,0.880631,0.939924,0.968814,0.987888,1.000000,0.953919,0.911180,0.702752,0.952934,0.905074,0.933293,0.611271,0.542779,0.826511,0.888197,0.887280,0.393300,0.300950,0.189153,0.426384,-0.239971,-0.255179,0.366755,-0.417560,-0.344605,-0.667652,-0.580311,-0.061254
20Y-1Y,0.017978,0.067965,0.152967,0.353599,0.449161,0.572988,0.645741,0.709711,0.768365,0.767612,0.647521,0.675746,0.726654,0.789328,0.790442,0.859014,0.873982,0.921213,0.888392,0.637533,0.740689,0.822692,0.812684,0.890521,0.901070,0.953278,0.905956,0.754522,0.851408,0.858319,0.921363,0.953919,1.000000,0.967289,0.724826,0.900626,0.930187,0.958860,0.811204,0.728231,0.730325,0.915963,0.914120,0.628611,0.491585,0.301555,0.552406,0.009218,-0.020433,0.373025,-0.202940,-0.177008,-0.440203,-0.388059,-0.037442
30Y-1Y,0.004181,0.036975,0.101497,0.284164,0.377198,0.500953,0.578429,0.650574,0.719724,0.750755,0.638446,0.719539,0.739815,0.780673,0.796178,0.837660,0.865891,0.918229,0.934741,0.715669,0.763857,0.816778,0.824210,0.869131,0.896016,0.955021,0.967421,0.719675,0.781311,0.835373,0.852681,0.911180,0.967289,1.000000,0.608188,0.895612,0.846031,0.920409,0.777361,0.820483,0.798459,0.865450,0.921535,0.648926,0.648693,0.138638,0.479108,-0.028353,0.087724,0.469720,-0.131033,0.024323,-0.425571,-0.209210,0.262899
3Y-2Y,0.072320,0.149340,0.253015,0.394412,0.554493,0.607153,0.623028,0.622611,0.594526,0.575236,0.448249,0.396016,0.463380,0.601366,0.553018,0.636513,0.613486,0.616798,0.546933,0.291387,0.423382,0.606681,0.543059,0.643475,0.611756,0.614058,0.524904,0.482065,0.748535,0.622335,0.739569,0.702752,0.724826,0.608188,1.000000,0.687738,0.838456,0.755907,0.671624,0.486533,0.263919,0.603745,0.505967,0.314497,0.102678,0.497014,0.490432,0.082110,-0.079161,0.031364,-0.267701,-0.370491,-0.326372,-0.454150,-0.351629
5Y-2Y,0.033507,0.102689,0.222934,0.385921,0.509479,0.630807,0.664906,0.677065,0.661217,0.637715,0.767630,0.812697,0.846590,0.896963,0.921388,0.941183,0.946551,0.944409,0.930390,0.772401,0.854361,0.919355,0.938303,0.955047,0.954636,0.942443,0.919477,0.824684,0.893942,0.959592,0.931293,0.952934,0.900626,0.895612,0.687738,1.000000,0.875749,0.894925,0.581615,0.566618,0.907874,0.857628,0.848104,0.358307,0.328568,0.006428,0.248912,-0.357261,-0.303492,0.336662,-0.439240,-0.297440,-0.667856,-0.506563,0.079803
7Y-2Y,0.020341,0.061003,0.150243,0.288305,0.411257,0.550198,0.624332,0.661921,0.678112,0.668843,0.581398,0.555306,0.618861,0.711184,0.707674,0.807603,0.792144,0.812560,0.759065,0.485814,0.618105,0.740560,0.725389,0.842564,0.816513,0.837525,0.765719,0.675197,0.832552,0.806580,0.927892,0.905074,0.930187,0.846031,0.838456,0.875749,1.000000,0.938463,0.764828,0.625033,0.623912,0.956885,0.831112,0.508678,0.324034,0.500003,0.553658,-0.015525,-0.112829,0.137914,-0.379954,-0.384106,-0.478585,-0.500825,-0.186086
10Y-2Y,-0.017273,-0.005001,0.061864,0.175669,0.294384,0.438218,0.522561,0.599827,0.641147,0.647307,0.572590,0.617817,0.641475,0.715964,0.719881,0.792609,0.827771,0.854390,0.825404,0.601552,0.662025,0.760412,0.752171,0.836198,0.870881,0.901427,0.858255,0.646434,0.779886,0.793692,0.866844,0.933293,0.958860,0.920409,0.755907,0.894925,0.938463,1.000000,0.828752,0.749333,0.698848,0.909909,0.975506,0.630255,0.497572,0.320524,0.676577,0.025521,0.000642,0.507434,-0.198932,-0.166748,-0.521361,-0.445804,-0.017357
20Y-2Y,-0.034245,-0.061170,-0.056017,0.000490,0.114117,0.273088,0.379309,0.482145,0.595776,0.624623,0.234168,0.292369,0.277850,0.364784,0.356923,0.449706,0.480657,0.582150,0.558580,0.310251,0.291126,0.407007,0.388025,0.501106,0.534136,0.666875,0.631197,0.235348,0.428592,0.414943,0.552176,0.611271,0.811204,0.777361,0.671624,0.581615,0.764828,0.828752,1.000000,0.918693,0.333640,0.711518,0.774094,0.921332,0.735156,0.502251,0.791281,0.541056,0.488092,0.404766,0.293157,0.204996,0.039412,0.014596,-0.027349
30Y-2Y,-0.051777,-0.096042,-0.114750,-0.078875,0.027101,0.179661,0.288004,0.395960,0.515619,0.578399,0.228658,0.361319,0.305964,0.358638,0.372292,0.422396,0.469709,0.571628,0.615193,0.426136,0.333282,0.403145,0.410143,0.471033,0.524375,0.658126,0.704908,0.198305,0.331921,0.386603,0.451012,0.542779,0.728231,0.820483,0.486533,0.566618,0.625033,0.749333,0.918693,1.000000,0.432688,0.621207,0.760859,0.907108,0.925834,0.244197,0.649378,0.448514,0.608165,0.523618,0.365812,0.469828,0.038272,0.251159,0.395784
5Y-3Y,0.007715,0.055348,0.156214,0.294778,0.362600,0.500819,0.537058,0.555911,0.551061,0.532449,0.712287,0.824232,0.838683,0.819121,0.892583,0.862920,0.887518,0.876388,0.904308,0.838679,0.871866,0.841354,0.918718,0.873194,0.895133,0.868902,0.897242,0.792317,0.713330,0.891051,0.775032,0.826511,0.730325,0.798459,0.263919,0.907874,0.623912,0.698848,0.333640,0.432688,1.000000,0.744392,0.790821,0.266849,0.366160,-0.298787,0.008393,-0.516105,-0.344285,0.418990,-0.397554,-0.149457,-0.657445,-0.369905,0.316472
7Y-3Y,-0.021534,-0.007060,0.062747,0.182890,0.268603,0.426374,0.514975,0.564261,0.603282,0.601728,0.582222,0.578526,0.628434,0.679346,0.695318,0.786567,0.775318,0.804183,0.769031,0.540644,0.651939,0.719498,0.727457,0.834245,0.813080,0.844837,0.794732,0.697215,0.764631,0.796488,0.899869,0.888197,0.915963,0.865450,0.603745,0.857628,0.956885,0.909909,0.711518,0.621207,0.744392,1.000000,0.909958,0.559969,0.417178,0.417800,0.512266,-0.077567,-0.118554,0.180305,-0.399495,-0.340146,-0.511704,-0.461910,-0.053121
10Y-3Y,-0.062821,-0.081228,-0.041520,0.047488,0.131557,0.286220,0.381368,0.472648,0.535852,0.552761,0.543743,0.633740,0.631711,0.664168,0.686257,0.737828,0.790737,0.823687,0.819172,0.664822,0.679100,0.721132,0.733970,0.792631,0.849517,0.889828,0.876164,0.626006,0.673652,0.747481,0.783935,0.887280,0.914120,0.921535,0.505967,0.848104,0.831112,0.975506,0.774094,0.760859,0.790821,0.909958,1.000000,0.691808,0.617452,0.170888,0.659682,-0.008918,0.040781,0.654945,-0.137082,-0.042525,-0.543487,-0.376117,0.151125
20Y-3Y,-0.059790,-0.125734,-0.166880,-0.155537,-0.081836,0.086404,0.203936,0.322511,0.463822,0.507102,0.032101,0.165082,0.119849,0.162162,0.178634,0.244632,0.291768,0.408026,0.415186,0.246284,0.154039,0.207687,0.219108,0.301547,0.355723,0.513113,0.515512,0.040757,0.148277,0.198680,0.304579,0.393300,0.628611,0.648926,0.314497,0.358307,0.508678,0.630255,0.921332,0.907108,0.266849,0.559969,0.691808,1.000000,0.891339,0.373607,0.739465,0.667018,0.688685,0.477240,0.538577,0.472642,0.240004,0.272831,0.134368
30Y-3Y,-0.075141,-0.151574,-0.211488,-0.221237,-0.157878,-0.007088,0.105097,0.220990,0.356884,0.431751,0.034052,0.233360,0.150367,0.154526,0.196579,0.211175,0.273284,0.377920,0.458075,0.356260,0.196183,0.198231,0.240430,0.258955,0.331363,0.472077,0.564847,0.009701,0.046445,0.168977,0.184883,0.300950,0.491585,0.648693,0.102678,0.328568,0.324034,0.497572,0.735156,0.925834,0.366160,0.417178,0.617452,0.891339,1.000000,0.060332,0.510506,0.490350,0.745170,0.563309,0.554340,0.711288,0.207339,0.500577,0.588501
