,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.015455,0.224526,0.148538,0.153414,0.205505,0.221783,0.289077,0.392019,0.475280,0.349364,0.193595,0.195245,0.248598,0.267926,0.345101,0.481212,0.576863,0.009018,0.045317,0.177001,0.193855,0.311822,0.493868,0.650580,0.103479,0.331248,0.325502,0.496945,0.728673,0.917171,0.375951,0.414414,0.611093,0.880704,1.000000,0.077600,0.506799,0.500767,0.748697,0.562744,0.567280,0.718149,0.230795,0.514141,0.579567
7Y-5Y,,,,,,,,,,,-0.186141,-0.321034,-0.237661,-0.131068,-0.174386,-0.008445,-0.050236,-0.006681,-0.090417,-0.380959,-0.246706,-0.106898,-0.165344,0.039354,-0.013823,0.047627,-0.056886,-0.076614,0.123316,-0.038577,0.251486,0.165683,0.302643,0.141559,0.491769,0.003237,0.499576,0.327064,0.520363,0.264981,-0.315714,0.429844,0.191772,0.396156,0.077600,1.000000,0.676453,0.597059,0.304830,-0.308806,0.010624,-0.248357,0.213962,-0.116516,-0.519014
10Y-5Y,,,,,,,,,,,-0.080077,-0.025859,-0.001518,0.085320,0.070912,0.186095,0.245210,0.288138,0.247611,0.016358,0.029238,0.139301,0.108295,0.249663,0.316174,0.381159,0.325961,0.038261,0.214214,0.149456,0.340155,0.433152,0.550187,0.475103,0.498217,0.248731,0.551512,0.670383,0.786406,0.643418,0.008623,0.502199,0.646255,0.735162,0.506799,0.676453,1.000000,0.652066,0.509575,0.491597,0.316548,0.140549,0.012211,-0.104112,-0.203183
20Y-5Y,,,,,,,,,,,-0.540350,-0.532559,-0.575223,-0.513334,-0.526221,-0.433697,-0.396490,-0.275859,-0.287458,-0.464592,-0.562031,-0.484034,-0.504562,-0.387690,-0.342733,-0.179597,-0.195696,-0.583300,-0.425907,-0.489469,-0.301630,-0.252573,0.019774,-0.015246,0.063398,-0.351791,-0.008145,0.043378,0.553799,0.463928,-0.512047,-0.051236,0.026341,0.677837,0.500767,0.597059,0.652066,1.000000,0.875921,0.136137,0.808495,0.557484,0.766068,0.560510,-0.117193
30Y-5Y,,,,,,,,,,,-0.498135,-0.393668,-0.478660,-0.453156,-0.438735,-0.394137,-0.336580,-0.216545,-0.149907,-0.272080,-0.448741,-0.419971,-0.408124,-0.350437,-0.281027,-0.118763,-0.039634,-0.565930,-0.471857,-0.451157,-0.348932,-0.259957,-0.008386,0.102579,-0.096618,-0.295673,-0.104703,0.017998,0.496174,0.616934,-0.332807,-0.094082,0.071980,0.692768,0.748697,0.304830,0.509575,0.875921,1.000000,0.297651,0.868213,0.846860,0.723224,0.802698,0.376479
10Y-7Y,,,,,,,,,,,0.116679,0.346196,0.279051,0.265161,0.297772,0.250316,0.376074,0.380012,0.426684,0.471572,0.329465,0.306296,0.335360,0.275892,0.424663,0.435929,0.488220,0.140000,0.130835,0.238627,0.141930,0.363484,0.352686,0.446186,0.061946,0.317392,0.121543,0.479036,0.400316,0.517620,0.384438,0.140309,0.607846,0.480999,0.562744,-0.308806,0.491597,0.136137,0.297651,1.000000,0.396240,0.475169,-0.237220,0.003315,0.351286
20Y-7Y,,,,,,,,,,,-0.536994,-0.428323,-0.542668,-0.543721,-0.528006,-0.534411,-0.457373,-0.338959,-0.291987,-0.299641,-0.519588,-0.524930,-0.507641,-0.512129,-0.417079,-0.258808,-0.202203,-0.670882,-0.621362,-0.581825,-0.560477,-0.436381,-0.197374,-0.122854,-0.281742,-0.440884,-0.376649,-0.185868,0.308568,0.383895,-0.406657,-0.379205,-0.107853,0.554302,0.567280,0.010624,0.316548,0.808495,0.868213,0.396240,1.000000,0.877105,0.797943,0.784157,0.234674
30Y-7Y,,,,,,,,,,,-0.402700,-0.221127,-0.354125,-0.387706,-0.348850,-0.396151,-0.314276,-0.216511,-0.101978,-0.064001,-0.318645,-0.367451,-0.322765,-0.378395,-0.278107,-0.147386,-0.008546,-0.532812,-0.548772,-0.437319,-0.495318,-0.356912,-0.177523,0.025285,-0.372868,-0.302529,-0.385450,-0.164325,0.214079,0.479504,-0.162197,-0.335710,-0.033875,0.483386,0.718149,-0.248357,0.140549,0.557484,0.846860,0.475169,0.877105,1.000000,0.616098,0.881465,0.672720
20Y-10Y,,,,,,,,,,,-0.644768,-0.680459,-0.757364,-0.749359,-0.754140,-0.729764,-0.730809,-0.608104,-0.589045,-0.626609,-0.766039,-0.756481,-0.757268,-0.722978,-0.720072,-0.560008,-0.534444,-0.801740,-0.743328,-0.772257,-0.686191,-0.700333,-0.440360,-0.422893,-0.338766,-0.674840,-0.478306,-0.511130,0.063690,0.066385,-0.682639,-0.493330,-0.513145,0.270726,0.230795,0.213962,0.012211,0.766068,0.723224,-0.237220,0.797943,0.616098,1.000000,0.827510,0.017692
30Y-10Y,,,,,,,,,,,-0.520289,-0.437117,-0.552231,-0.582940,-0.556283,-0.584570,-0.559015,-0.450020,-0.344904,-0.325835,-0.538965,-0.581997,-0.546812,-0.578118,-0.543988,-0.401471,-0.271746,-0.680677,-0.693896,-0.625084,-0.639101,-0.600714,-0.391044,-0.210736,-0.457009,-0.514170,-0.503295,-0.443858,0.028446,0.267141,-0.390668,-0.456837,-0.364736,0.291207,0.514141,-0.116516,-0.104112,0.560510,0.802698,0.003315,0.784157,0.881465,0.827510,1.000000,0.576003
30Y-20Y,,,,,,,,,,,0.012212,0.212291,0.119264,0.052923,0.107353,0.021489,0.068519,0.083968,0.243411,0.332062,0.155519,0.064969,0.128774,0.023098,0.079648,0.100399,0.294196,-0.044866,-0.153452,0.011209,-0.139061,-0.050110,-0.055234,0.240430,-0.320623,0.066892,-0.199885,-0.046249,-0.042073,0.379078,0.298182,-0.095278,0.097587,0.124424,0.579567,-0.519014,-0.203183,-0.117193,0.376479,0.351286,0.234674,0.672720,0.017692,0.576003,1.000000
