,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196757,0.706796,0.590494,0.290417,0.231949,0.119665,0.108982,0.071393,0.101096,0.002532,1.000000,0.702700,0.289140,0.221951,0.103404,0.091721,0.048595,0.073487,-0.029016,0.037234,0.113800,0.090717,0.015924,0.005220,-0.054038,-0.056725,-0.153174,0.112362,0.087739,0.012543,0.001819,-0.058363,-0.062992,-0.160467,0.024258,-0.060594,-0.071720,-0.177934,-0.202084,-0.325639,-0.096693,-0.105406,-0.246434,-0.239914,-0.376619,-0.075434,-0.231736,-0.110557,-0.257281,-0.245260,-0.095077,-0.255455,0.030389,-0.248754,-0.676214
1Y-3M,0.253480,0.579798,0.824820,0.437449,0.340949,0.168242,0.144371,0.135650,0.227092,0.147807,0.702700,1.000000,0.445359,0.332330,0.147970,0.122297,0.108115,0.196411,0.112921,0.737157,0.331310,0.243878,0.086894,0.061756,0.035975,0.105070,0.024158,0.197008,0.142151,0.018676,-0.005703,-0.043903,0.004015,-0.073573,0.006471,-0.111521,-0.139030,-0.223376,-0.187766,-0.280219,-0.160355,-0.188003,-0.297889,-0.214807,-0.317458,-0.172558,-0.208512,-0.032423,-0.144579,-0.150581,0.018359,-0.102280,0.151862,-0.055314,-0.520824
2Y-3M,0.593357,0.591435,0.648167,0.987060,0.982253,0.896381,0.850778,0.826811,0.797412,0.767046,0.289140,0.445359,1.000000,0.980706,0.873066,0.820208,0.783764,0.739009,0.702153,0.350916,0.983972,0.962330,0.852209,0.798546,0.753873,0.702147,0.658165,0.965544,0.937223,0.824326,0.768981,0.719685,0.666261,0.621514,0.774027,0.619906,0.508858,0.322879,0.020622,0.000836,0.517819,0.366891,0.055529,-0.367387,-0.355339,-0.306512,-0.764862,-0.770062,-0.801102,-0.770971,-0.729527,-0.772704,-0.652059,-0.727826,-0.086784
3Y-3M,0.539873,0.514895,0.540424,0.959641,0.991514,0.956106,0.924845,0.906356,0.863470,0.842063,0.221951,0.332330,0.980706,1.000000,0.941642,0.903234,0.873665,0.817293,0.788760,0.255975,0.976464,0.991172,0.927060,0.887761,0.850644,0.789271,0.752151,0.977270,0.980826,0.908451,0.867206,0.827272,0.768287,0.729570,0.882867,0.745410,0.647793,0.476695,0.157561,0.141482,0.644729,0.508336,0.206414,-0.268035,-0.247596,-0.196364,-0.734508,-0.802651,-0.818486,-0.805988,-0.798246,-0.826506,-0.743448,-0.794281,-0.013390
5Y-3M,0.383798,0.335325,0.324450,0.835026,0.914413,0.995132,0.991951,0.979902,0.919896,0.925689,0.103404,0.147970,0.873066,0.941642,1.000000,0.990352,0.970768,0.902515,0.900822,0.109623,0.886835,0.947688,0.996160,0.985546,0.959885,0.890032,0.877694,0.912991,0.957674,0.991583,0.978750,0.952977,0.891390,0.876506,0.952441,0.923828,0.856971,0.718480,0.399863,0.404923,0.864416,0.759261,0.492189,-0.030165,0.016030,0.016162,-0.642950,-0.804742,-0.777747,-0.831445,-0.865812,-0.849654,-0.840452,-0.814090,0.186596
7Y-3M,0.324733,0.286109,0.272555,0.777333,0.870412,0.979622,0.994947,0.990186,0.938256,0.946739,0.091721,0.122297,0.820208,0.903234,0.990352,1.000000,0.989229,0.931621,0.932211,0.084660,0.834153,0.910048,0.987490,0.996250,0.979540,0.920692,0.910180,0.862574,0.922670,0.985191,0.991780,0.975446,0.926114,0.912811,0.955026,0.949801,0.909832,0.792681,0.499937,0.501089,0.899875,0.828711,0.588875,0.081277,0.122764,0.154560,-0.547950,-0.744856,-0.712219,-0.802870,-0.844293,-0.822382,-0.825866,-0.789554,0.208405
10Y-3M,0.261757,0.216311,0.226151,0.733123,0.833833,0.954214,0.977916,0.992598,0.963033,0.972582,0.048595,0.108115,0.783764,0.873665,0.970768,0.989229,1.000000,0.968119,0.969213,0.105700,0.804363,0.885712,0.971598,0.989181,0.994733,0.962849,0.952130,0.826789,0.894568,0.967248,0.982756,0.988433,0.966120,0.952600,0.946807,0.946896,0.920061,0.840856,0.593319,0.588964,0.899566,0.845660,0.656387,0.190631,0.225166,0.216478,-0.440321,-0.654422,-0.617878,-0.706961,-0.766587,-0.739573,-0.767400,-0.722786,0.219816
20Y-3M,0.228104,0.206090,0.266228,0.687533,0.777442,0.885497,0.919013,0.957768,0.988056,0.986614,0.073487,0.196411,0.739009,0.817293,0.902515,0.931621,0.968119,1.000000,0.989217,0.206074,0.753278,0.824752,0.900795,0.929167,0.960307,0.991522,0.968808,0.752119,0.817161,0.886688,0.913330,0.942926,0.981302,0.956175,0.871744,0.872196,0.865837,0.831276,0.688792,0.661156,0.828770,0.803577,0.679682,0.336074,0.340736,0.287429,-0.286742,-0.470642,-0.446824,-0.558454,-0.591805,-0.576327,-0.582328,-0.556872,0.146593
30Y-3M,0.172105,0.107788,0.177002,0.644355,0.742882,0.877905,0.913635,0.951772,0.968929,0.988321,-0.029016,0.112921,0.702153,0.788760,0.900822,0.932211,0.969213,0.989217,1.000000,0.186159,0.734122,0.809547,0.908116,0.938666,0.971919,0.994083,0.992228,0.736029,0.804467,0.895907,0.924688,0.956762,0.986694,0.982603,0.867870,0.898407,0.893460,0.865064,0.712451,0.712613,0.867544,0.841973,0.726127,0.364683,0.400268,0.303758,-0.276918,-0.482036,-0.427690,-0.556850,-0.609013,-0.560727,-0.613478,-0.530376,0.289884
1Y-6M,0.169154,0.143080,0.597677,0.338593,0.258585,0.122652,0.099270,0.122721,0.222944,0.205195,0.037234,0.737157,0.350916,0.255975,0.109623,0.084660,0.105700,0.206074,0.186159,1.000000,0.357256,0.256378,0.106922,0.081782,0.101849,0.201448,0.179404,0.169991,0.116328,0.014319,-0.009738,-0.006233,0.065464,0.049065,-0.013949,-0.099086,-0.127158,-0.144750,-0.071798,-0.084307,-0.133391,-0.163949,-0.184349,-0.073850,-0.088194,-0.170721,-0.072776,0.059461,0.041282,0.021435,0.116084,0.098958,0.184433,0.158559,-0.089294
2Y-6M,0.579154,0.482149,0.562692,0.970304,0.976207,0.908003,0.862664,0.844793,0.808748,0.795594,0.113800,0.331310,0.983972,0.976464,0.886835,0.834153,0.804363,0.753278,0.734122,0.357256,1.000000,0.981839,0.881484,0.827785,0.792460,0.739277,0.711598,0.981143,0.956336,0.853176,0.797735,0.757785,0.703201,0.674919,0.798792,0.654646,0.541470,0.368239,0.059046,0.061528,0.555421,0.400407,0.103536,-0.336595,-0.298626,-0.304056,-0.750631,-0.778601,-0.783483,-0.754453,-0.739416,-0.754352,-0.682389,-0.709024,0.035897
3Y-6M,0.524647,0.429784,0.471671,0.940642,0.981146,0.960249,0.929773,0.916000,0.868160,0.859698,0.090717,0.243878,0.962330,0.991172,0.947688,0.910048,0.885712,0.824752,0.809547,0.256378,0.981839,1.000000,0.944689,0.906006,0.876154,0.813836,0.789038,0.982858,0.989838,0.926142,0.885475,0.852871,0.793256,0.766966,0.898419,0.769565,0.671376,0.511068,0.188403,0.188781,0.671643,0.533522,0.244330,-0.241137,-0.201672,-0.190300,-0.718681,-0.804755,-0.800978,-0.789848,-0.802362,-0.809418,-0.763453,-0.777416,0.078271
5Y-6M,0.368498,0.274874,0.274179,0.813856,0.898808,0.989834,0.987577,0.978774,0.915837,0.930337,0.015924,0.086894,0.852209,0.927060,0.996160,0.987490,0.971598,0.900795,0.908116,0.106922,0.881484,0.944689,1.000000,0.990273,0.969692,0.899708,0.895795,0.907904,0.954990,0.995696,0.983740,0.963129,0.901625,0.895243,0.955318,0.934023,0.867793,0.737924,0.419755,0.435718,0.877476,0.772534,0.516472,-0.009205,0.049267,0.022887,-0.625934,-0.799245,-0.759192,-0.814231,-0.861999,-0.831639,-0.847549,-0.796477,0.247102
7Y-6M,0.309008,0.225904,0.222398,0.755380,0.853931,0.973358,0.989676,0.988161,0.933430,0.950514,0.005220,0.061756,0.798546,0.887761,0.985546,0.996250,0.989181,0.929167,0.938666,0.081782,0.827785,0.906006,0.990273,1.000000,0.988368,0.929506,0.927330,0.856450,0.918940,0.988258,0.995807,0.984633,0.935495,0.930605,0.956948,0.959073,0.919903,0.811486,0.519605,0.531497,0.912073,0.841366,0.612771,0.102466,0.156005,0.161766,-0.530127,-0.738393,-0.692869,-0.784948,-0.839594,-0.803656,-0.831992,-0.771272,0.268039
10Y-6M,0.241493,0.143720,0.165492,0.703115,0.809797,0.941667,0.966459,0.984994,0.952389,0.972050,-0.054038,0.035975,0.753873,0.850644,0.959885,0.979540,0.994733,0.960307,0.971919,0.101849,0.792460,0.876154,0.969692,0.988368,1.000000,0.968400,0.967582,0.815027,0.885313,0.965690,0.982294,0.994146,0.972314,0.968801,0.944052,0.952849,0.927163,0.858880,0.613891,0.622216,0.909237,0.856240,0.681492,0.215197,0.263752,0.224158,-0.416417,-0.642894,-0.591303,-0.681595,-0.756616,-0.713151,-0.770304,-0.697057,0.289147
20Y-6M,0.202718,0.114226,0.189583,0.650448,0.748074,0.870877,0.905821,0.949517,0.975968,0.987366,-0.056725,0.105070,0.702147,0.789271,0.890032,0.920692,0.962849,0.991522,0.994083,0.201448,0.739277,0.813836,0.899708,0.929506,0.968400,1.000000,0.989827,0.738304,0.806626,0.886026,0.914094,0.951564,0.990586,0.978132,0.869539,0.881047,0.876131,0.855371,0.715877,0.704309,0.842278,0.818192,0.712536,0.367701,0.390180,0.297572,-0.256863,-0.456754,-0.413792,-0.527111,-0.580066,-0.543675,-0.586926,-0.525072,0.234859
30Y-6M,0.145652,0.018574,0.101478,0.600866,0.705550,0.853014,0.889667,0.932049,0.945313,0.976755,-0.153174,0.024158,0.658165,0.752151,0.877694,0.910180,0.952130,0.968808,0.992228,0.179404,0.711598,0.789038,0.895795,0.927330,0.967582,0.989827,1.000000,0.713662,0.784387,0.884146,0.913935,0.953135,0.983303,0.991393,0.854970,0.895722,0.892217,0.877367,0.729497,0.745039,0.869704,0.845510,0.748538,0.390398,0.442595,0.309691,-0.244917,-0.462786,-0.390792,-0.519979,-0.590244,-0.522543,-0.610277,-0.493371,0.370764
2Y-1Y,0.576045,0.479094,0.469998,0.953674,0.976458,0.932628,0.889631,0.865922,0.807152,0.796947,0.112362,0.197008,0.965544,0.977270,0.912991,0.862574,0.826789,0.752119,0.736029,0.169991,0.981143,0.982858,0.907904,0.856450,0.815027,0.738304,0.713662,1.000000,0.984932,0.897200,0.843684,0.800809,0.728382,0.701936,0.845671,0.711205,0.597605,0.418474,0.077156,0.082363,0.613614,0.456387,0.147387,-0.339850,-0.296822,-0.285473,-0.776911,-0.833786,-0.835176,-0.800439,-0.804161,-0.816375,-0.758137,-0.780885,0.056352
3Y-1Y,0.514218,0.420577,0.396741,0.916750,0.970140,0.968665,0.940789,0.923187,0.859284,0.853200,0.087739,0.142151,0.937223,0.980826,0.957674,0.922670,0.894568,0.817161,0.804467,0.116328,0.956336,0.989838,0.954990,0.918940,0.885313,0.806626,0.784387,0.984932,1.000000,0.949555,0.911307,0.877289,0.805484,0.780882,0.925227,0.805348,0.708583,0.546445,0.204157,0.206386,0.709774,0.572343,0.278183,-0.236917,-0.194254,-0.170428,-0.727778,-0.835678,-0.829123,-0.814766,-0.841549,-0.846280,-0.811623,-0.822165,0.093564
5Y-1Y,0.354818,0.263094,0.220023,0.786905,0.879795,0.984007,0.983916,0.972877,0.900243,0.916479,0.012543,0.018676,0.824326,0.908451,0.991583,0.985191,0.967248,0.886688,0.895907,0.014319,0.853176,0.926142,0.995696,0.988258,0.965690,0.886026,0.884146,0.897200,0.949555,1.000000,0.990218,0.969164,0.900629,0.895739,0.962027,0.948548,0.884560,0.755594,0.428824,0.446044,0.894878,0.792190,0.536579,-0.002374,0.057766,0.038929,-0.622696,-0.809313,-0.767339,-0.820840,-0.877700,-0.845572,-0.869539,-0.815766,0.256824
7Y-1Y,0.294505,0.213519,0.168274,0.726803,0.833024,0.965325,0.983843,0.980171,0.916059,0.934829,0.001819,-0.005703,0.768981,0.867206,0.978750,0.991780,0.982756,0.913330,0.924688,-0.009738,0.797735,0.885475,0.983740,0.995807,0.982294,0.914094,0.913935,0.843684,0.911307,0.990218,1.000000,0.988468,0.932585,0.929185,0.961399,0.971346,0.934623,0.827461,0.527917,0.540997,0.927339,0.859202,0.631723,0.109584,0.164618,0.177973,-0.525203,-0.746297,-0.698955,-0.789516,-0.853032,-0.815402,-0.851677,-0.788382,0.277123
10Y-1Y,0.224378,0.128928,0.101438,0.670001,0.785928,0.933249,0.960710,0.976794,0.933134,0.954825,-0.058363,-0.043903,0.719685,0.827272,0.952977,0.975446,0.988433,0.942926,0.956762,-0.006233,0.757785,0.852871,0.963129,0.984633,0.994146,0.951564,0.953135,0.800809,0.877289,0.969164,0.988468,1.000000,0.970267,0.968517,0.950484,0.968573,0.945803,0.879074,0.624886,0.634613,0.928460,0.878506,0.705064,0.224339,0.274704,0.243868,-0.410681,-0.652700,-0.598867,-0.687473,-0.773165,-0.727613,-0.794347,-0.717909,0.300351
20Y-1Y,0.182876,0.096370,0.109605,0.615316,0.725953,0.870055,0.908922,0.950159,0.963099,0.977192,-0.062992,0.004015,0.666261,0.768287,0.891390,0.926114,0.966120,0.981302,0.986694,0.065464,0.703201,0.793256,0.901625,0.935495,0.972314,0.990586,0.983303,0.728382,0.805484,0.900629,0.932585,0.970267,1.000000,0.989604,0.887784,0.911406,0.910321,0.891631,0.739327,0.729291,0.876704,0.856438,0.751653,0.384913,0.409818,0.327009,-0.251505,-0.473623,-0.427316,-0.539985,-0.607160,-0.567694,-0.623701,-0.557071,0.251740
30Y-1Y,0.125365,-0.000184,0.023490,0.564980,0.681910,0.849715,0.890039,0.929948,0.930077,0.964361,-0.160467,-0.073573,0.621514,0.729570,0.876506,0.912811,0.952600,0.956175,0.982603,0.049065,0.674919,0.766966,0.895243,0.930605,0.968801,0.978132,0.991393,0.701936,0.780882,0.895739,0.929185,0.968517,0.989604,1.000000,0.869880,0.922584,0.922761,0.910025,0.750190,0.767634,0.900734,0.880237,0.784499,0.406186,0.461089,0.337138,-0.238971,-0.477764,-0.402253,-0.530770,-0.614704,-0.543690,-0.644139,-0.522004,0.388308
3Y-2Y,0.323129,0.246846,0.193242,0.736889,0.851667,0.943277,0.951580,0.949273,0.881001,0.884614,0.024258,0.006471,0.774027,0.882867,0.952441,0.955026,0.946807,0.871744,0.867870,-0.013949,0.798792,0.898419,0.955318,0.956948,0.944052,0.869539,0.854970,0.845671,0.925227,0.962027,0.961399,0.950484,0.887784,0.869880,1.000000,0.925047,0.875654,0.768279,0.460772,0.456227,0.844204,0.765025,0.535140,0.014457,0.051716,0.100347,-0.541507,-0.749720,-0.726440,-0.758344,-0.832831,-0.820634,-0.841450,-0.824076,0.165115
5Y-2Y,0.151796,0.075299,0.013260,0.568849,0.700377,0.897690,0.928373,0.927799,0.854315,0.887477,-0.060594,-0.111521,0.619906,0.745410,0.923828,0.949801,0.946896,0.872196,0.898407,-0.099086,0.654646,0.769565,0.934023,0.959073,0.952849,0.881047,0.895722,0.711205,0.805348,0.948548,0.971346,0.968573,0.911406,0.922584,0.925047,1.000000,0.979591,0.902733,0.627292,0.650968,0.984538,0.933806,0.748464,0.239886,0.304767,0.266646,-0.434192,-0.690475,-0.622664,-0.732733,-0.820575,-0.760676,-0.840583,-0.738677,0.368414
7Y-2Y,0.058241,0.001512,-0.060036,0.453727,0.597279,0.823911,0.880053,0.890275,0.833455,0.868249,-0.071720,-0.139030,0.508858,0.647793,0.856971,0.909832,0.920061,0.865837,0.893460,-0.127158,0.541470,0.671376,0.867793,0.919903,0.927163,0.876131,0.892217,0.597605,0.708583,0.884560,0.934623,0.945803,0.910321,0.922761,0.875654,0.979591,1.000000,0.958619,0.737352,0.753437,0.978516,0.980910,0.845864,0.388809,0.442499,0.454927,-0.269730,-0.562265,-0.490636,-0.648905,-0.741303,-0.677010,-0.769769,-0.660165,0.376563
10Y-2Y,-0.118221,-0.185802,-0.220249,0.256984,0.414646,0.672934,0.748799,0.792060,0.772627,0.813643,-0.177934,-0.223376,0.322879,0.476695,0.718480,0.792681,0.840856,0.831276,0.865064,-0.144750,0.368239,0.511068,0.737924,0.811486,0.858880,0.855371,0.877367,0.418474,0.546445,0.755594,0.827461,0.879074,0.891631,0.910025,0.768279,0.902733,0.958619,1.000000,0.886195,0.896801,0.919577,0.968964,0.951882,0.610686,0.652816,0.597021,-0.004426,-0.326167,-0.243425,-0.405439,-0.532423,-0.453626,-0.601176,-0.467156,0.410614
20Y-2Y,-0.299993,-0.330595,-0.302396,-0.041845,0.096756,0.349519,0.448330,0.531636,0.608220,0.638756,-0.202084,-0.187766,0.020622,0.157561,0.399863,0.499937,0.593319,0.688792,0.712451,-0.071798,0.059046,0.188403,0.419755,0.519605,0.613891,0.715877,0.729497,0.077156,0.204157,0.428824,0.527917,0.624886,0.739327,0.750190,0.460772,0.627292,0.737352,0.886195,1.000000,0.980278,0.672702,0.797726,0.948916,0.894087,0.888041,0.756389,0.397528,0.130208,0.198957,0.000872,-0.093220,-0.023788,-0.162519,-0.043208,0.310937
30Y-2Y,-0.342921,-0.431356,-0.390046,-0.067587,0.075525,0.349766,0.444879,0.522054,0.575118,0.632272,-0.325639,-0.280219,0.000836,0.141482,0.404923,0.501089,0.588964,0.661156,0.712613,-0.084307,0.061528,0.188781,0.435718,0.531497,0.622216,0.704309,0.745039,0.082363,0.206386,0.446044,0.540997,0.634613,0.729291,0.767634,0.456227,0.650968,0.753437,0.896801,0.980278,1.000000,0.708210,0.821006,0.965089,0.874161,0.912267,0.728616,0.364701,0.081746,0.188657,-0.022428,-0.136523,-0.026167,-0.219123,-0.027758,0.492633
5Y-3Y,0.065190,-0.007579,-0.070404,0.462897,0.595570,0.831757,0.871227,0.871481,0.799269,0.844399,-0.096693,-0.160355,0.517819,0.644729,0.864416,0.899875,0.899566,0.828770,0.867544,-0.133391,0.555421,0.671643,0.877476,0.912073,0.909237,0.842278,0.869704,0.613614,0.709774,0.894878,0.927339,0.928460,0.876704,0.900734,0.844204,0.984538,0.978516,0.919577,0.672702,0.708210,1.000000,0.964925,0.809397,0.331844,0.406218,0.329997,-0.362981,-0.628611,-0.543656,-0.684266,-0.773872,-0.694971,-0.798130,-0.662339,0.443738
7Y-3Y,-0.052448,-0.097379,-0.157870,0.308328,0.453538,0.718866,0.790387,0.804947,0.756668,0.801611,-0.105406,-0.188003,0.366891,0.508336,0.759261,0.828711,0.845660,0.803577,0.841973,-0.163949,0.400407,0.533522,0.772534,0.841366,0.856240,0.818192,0.845510,0.456387,0.572343,0.792190,0.859202,0.878506,0.856438,0.880237,0.765025,0.933806,0.980910,0.968964,0.797726,0.821006,0.964925,1.000000,0.912482,0.512658,0.569251,0.566242,-0.141641,-0.447898,-0.361754,-0.559960,-0.653179,-0.572356,-0.687669,-0.548507,0.435663
10Y-3Y,-0.310719,-0.363384,-0.383182,-0.013652,0.139465,0.436469,0.532614,0.590809,0.597850,0.650249,-0.246434,-0.297889,0.055529,0.206414,0.492189,0.588875,0.656387,0.679682,0.726127,-0.184349,0.103536,0.244330,0.516472,0.612771,0.681492,0.712536,0.748538,0.147387,0.278183,0.536579,0.631723,0.705064,0.751653,0.784499,0.535140,0.748464,0.845864,0.951882,0.948916,0.965089,0.809397,0.912482,1.000000,0.799004,0.836765,0.739850,0.253413,-0.071506,0.026542,-0.171993,-0.303913,-0.205764,-0.390520,-0.221972,0.462839
20Y-3Y,-0.501048,-0.497027,-0.438207,-0.419021,-0.320794,-0.082258,0.024875,0.119892,0.240628,0.273207,-0.239914,-0.214807,-0.367387,-0.268035,-0.030165,0.081277,0.190631,0.336074,0.364683,-0.073850,-0.336595,-0.241137,-0.009205,0.102466,0.215197,0.367701,0.390398,-0.339850,-0.236917,-0.002374,0.109584,0.224339,0.384913,0.406186,0.014457,0.239886,0.388809,0.610686,0.894087,0.874161,0.331844,0.512658,0.799004,1.000000,0.974385,0.801522,0.721139,0.525048,0.590753,0.383687,0.315272,0.387340,0.241549,0.367198,0.266981
