,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.093555,0.187075,0.586677,0.612648,0.617338,0.599934,0.579008,0.546169,0.488605,0.454224,0.486095,0.908233,0.681106,0.674220,0.641804,0.656729,0.697719,0.530379,0.678493,1.000000,0.660337,0.655697,0.618149,0.632309,0.677217,0.497824,0.645069,0.456057,0.495143,0.468025,0.475941,0.520021,0.236699,0.408334,0.575363,0.469067,0.414348,0.328487,0.019900,-0.155740,0.252588,0.092181,-0.009575,-0.089509,-0.342273,-0.189015,-0.188128,-0.215842,-0.405782,-0.137729,-0.280487,-0.426329,-0.270911,-0.534356,-0.240004
2Y-6M,0.123945,0.239872,0.492375,0.752724,0.763920,0.738610,0.695684,0.644348,0.565571,0.517761,0.468478,0.674524,1.000000,1.000000,1.000000,0.972497,0.918541,0.608161,0.713005,0.660337,1.000000,1.000000,1.000000,0.978496,0.919541,0.558997,0.674933,1.000000,1.000000,0.987149,0.949874,0.888313,0.373847,0.563617,0.833651,0.761885,0.471711,0.076722,0.006186,-0.526579,0.498473,-0.032602,-0.398255,-0.137861,-0.717093,-0.569355,-0.664317,-0.304960,-0.823047,-0.572052,-0.377378,-0.841564,-0.349537,-0.881143,-0.354122
3Y-6M,0.130832,0.247847,0.481607,0.734872,0.795239,0.789426,0.755843,0.709550,0.634498,0.586962,0.476167,0.674914,1.000000,1.000000,1.000000,1.000000,0.957378,0.668057,0.762371,0.655697,1.000000,1.000000,1.000000,1.000000,0.956375,0.623814,0.722664,1.000000,1.000000,1.000000,0.982143,0.925565,0.454142,0.612947,0.897385,0.814570,0.537857,0.158410,0.100414,-0.451316,0.531008,0.023614,-0.331812,-0.077895,-0.666184,-0.514414,-0.612109,-0.257574,-0.786552,-0.536704,-0.342145,-0.814306,-0.324256,-0.860273,-0.359269
5Y-6M,0.140528,0.253657,0.465250,0.699904,0.770420,0.821518,0.810455,0.780033,0.719825,0.674880,0.447900,0.634607,0.992109,1.000000,1.000000,1.000000,0.995257,0.744898,0.814352,0.618149,1.000000,1.000000,1.000000,1.000000,1.000000,0.716231,0.784925,0.999669,1.000000,1.000000,1.000000,0.983481,0.561990,0.687364,0.904990,0.891907,0.628751,0.238195,0.229459,-0.360054,0.654822,0.147976,-0.236487,0.058270,-0.574260,-0.438995,-0.559369,-0.163688,-0.727014,-0.509926,-0.257356,-0.766843,-0.253065,-0.806211,-0.336840
7Y-6M,0.127651,0.238946,0.444363,0.656457,0.732364,0.803754,0.823680,0.810739,0.769214,0.730164,0.444954,0.637214,0.955256,0.987609,1.000000,1.000000,1.000000,0.806121,0.873400,0.632309,0.978496,1.000000,1.000000,1.000000,1.000000,0.791603,0.858583,0.954701,0.997877,1.000000,1.000000,1.000000,0.647902,0.767306,0.917953,0.932097,0.725349,0.329055,0.341035,-0.272756,0.704182,0.259580,-0.150423,0.176245,-0.491183,-0.316156,-0.473328,-0.037338,-0.641593,-0.469644,-0.170396,-0.703100,-0.166047,-0.739421,-0.308453
10Y-6M,0.097461,0.196465,0.393472,0.589380,0.669523,0.757369,0.795915,0.820904,0.803597,0.775721,0.453132,0.663949,0.898488,0.934988,0.982301,1.000000,1.000000,0.853893,0.948537,0.677217,0.919541,0.956375,1.000000,1.000000,1.000000,0.860217,0.948725,0.874814,0.931381,0.983299,1.000000,1.000000,0.732793,0.858542,0.921505,0.937012,0.761238,0.479890,0.456744,-0.143827,0.701614,0.292503,-0.000346,0.299891,-0.379528,-0.269221,-0.313318,0.091282,-0.524556,-0.264931,-0.035573,-0.572919,-0.091357,-0.669646,-0.237174
20Y-6M,0.040554,0.081142,0.271900,0.505434,0.611780,0.756106,0.841631,0.912066,0.962865,0.963849,0.177051,0.406416,0.505065,0.570579,0.659808,0.731043,0.797385,1.000000,0.873102,0.497824,0.558997,0.623814,0.716231,0.791603,0.860217,1.000000,0.925132,0.511343,0.594816,0.696495,0.768715,0.825467,1.000000,0.839863,0.601643,0.721413,0.776993,0.746170,0.825391,0.483734,0.636714,0.656226,0.562050,0.686943,0.301417,0.374567,0.301360,0.464856,0.113603,0.149440,0.294430,0.003953,0.221082,-0.066779,-0.094119
30Y-6M,0.040921,0.112391,0.268217,0.424461,0.508590,0.619974,0.689055,0.750325,0.800783,0.816503,0.392803,0.602357,0.663017,0.706092,0.766457,0.832935,0.912331,0.869043,1.000000,0.645069,0.674933,0.722664,0.784925,0.858583,0.948725,0.925132,1.000000,0.599898,0.674660,0.750491,0.833276,0.939637,0.859906,0.997070,0.811298,0.887881,0.877684,0.744724,0.683785,0.210124,0.740857,0.533515,0.322995,0.561663,-0.043033,-0.003481,-0.017303,0.371668,-0.194842,-0.014883,0.238601,-0.242083,0.179718,-0.341907,-0.022855
2Y-1Y,0.122764,0.225686,0.371928,0.690224,0.704841,0.688640,0.646639,0.596361,0.524805,0.478225,0.403783,0.504475,0.988254,0.987104,0.983399,0.941375,0.867715,0.558010,0.632177,0.456057,1.000000,1.000000,0.999669,0.954701,0.874814,0.511343,0.599898,1.000000,1.000000,1.000000,0.983855,0.898936,0.409860,0.541996,0.804859,0.755335,0.431056,-0.003280,0.011955,-0.565286,0.508695,-0.062494,-0.455047,-0.125408,-0.730737,-0.597509,-0.709427,-0.288119,-0.835655,-0.618477,-0.351502,-0.851511,-0.317531,-0.865920,-0.348359
3Y-1Y,0.116245,0.223251,0.377991,0.670660,0.739898,0.744705,0.714416,0.670983,0.603710,0.558344,0.427215,0.542086,0.985818,1.000000,1.000000,0.985349,0.924930,0.634516,0.707378,0.495143,1.000000,1.000000,1.000000,0.997877,0.931381,0.594816,0.674660,1.000000,1.000000,1.000000,1.000000,0.951454,0.500812,0.612319,0.891748,0.827895,0.520450,0.106653,0.130332,-0.476081,0.549186,0.005245,-0.372902,-0.050703,-0.675425,-0.533767,-0.641986,-0.227034,-0.793173,-0.568227,-0.308929,-0.820868,-0.289450,-0.849123,-0.348267
5Y-1Y,0.114701,0.213138,0.360234,0.617796,0.694593,0.757965,0.752593,0.728540,0.680634,0.639038,0.397827,0.508096,0.952613,0.984586,1.000000,1.000000,0.961837,0.713213,0.765947,0.468025,0.987149,1.000000,1.000000,1.000000,0.983299,0.696495,0.750491,1.000000,1.000000,1.000000,1.000000,1.000000,0.620854,0.705287,0.901478,0.920580,0.628495,0.199684,0.287256,-0.374618,0.687613,0.142672,-0.265494,0.120303,-0.569377,-0.450164,-0.576649,-0.105598,-0.720375,-0.529483,-0.198590,-0.761619,-0.195515,-0.785860,-0.314810
7Y-1Y,0.096628,0.190916,0.334623,0.563762,0.644353,0.726391,0.753935,0.749022,0.723384,0.688740,0.391719,0.506352,0.913760,0.948386,1.000000,1.000000,0.982410,0.767224,0.828683,0.475941,0.949874,0.982143,1.000000,1.000000,1.000000,0.768715,0.833276,0.983855,1.000000,1.000000,1.000000,1.000000,0.713532,0.806044,0.922663,0.973821,0.742744,0.299034,0.419507,-0.284820,0.751968,0.266321,-0.178788,0.263610,-0.483179,-0.322316,-0.488995,0.051494,-0.628390,-0.492540,-0.090422,-0.694857,-0.085618,-0.714633,-0.278928
10Y-1Y,0.057111,0.134385,0.267048,0.479318,0.562801,0.660276,0.707168,0.743725,0.744322,0.724384,0.401021,0.532776,0.854891,0.892075,0.949543,0.981759,1.000000,0.799385,0.913554,0.520021,0.888313,0.925565,0.983481,1.000000,1.000000,0.825467,0.939637,0.898936,0.951454,1.000000,1.000000,1.000000,0.803428,0.929245,0.941261,0.994888,0.796762,0.473578,0.557638,-0.150735,0.764293,0.304089,-0.019553,0.416265,-0.370758,-0.288099,-0.323771,0.211584,-0.507899,-0.268943,0.074683,-0.556485,0.005782,-0.648105,-0.187663
20Y-1Y,0.016615,0.023926,0.090491,0.337092,0.456719,0.622069,0.721616,0.811421,0.882278,0.894294,0.090652,0.201240,0.333270,0.410973,0.512869,0.591624,0.669341,0.939160,0.787234,0.236699,0.373847,0.454142,0.561990,0.647902,0.732793,1.000000,0.859906,0.409860,0.500812,0.620854,0.713532,0.803428,1.000000,0.912949,0.559917,0.730350,0.839029,0.856048,1.000000,0.634627,0.692277,0.768125,0.697926,0.872253,0.446953,0.476623,0.419419,0.637940,0.246069,0.247977,0.455641,0.137417,0.338527,0.065218,-0.022373
30Y-1Y,0.004656,0.039632,0.106379,0.277517,0.364652,0.486518,0.565700,0.639392,0.710021,0.741097,0.295499,0.404259,0.544213,0.590193,0.661935,0.732724,0.809877,0.765322,0.929807,0.408334,0.563617,0.612947,0.687364,0.767306,0.858542,0.839863,0.997070,0.541996,0.612319,0.705287,0.806044,0.929245,0.912949,1.000000,0.776171,0.901698,0.913248,0.778570,0.808432,0.283188,0.802834,0.596166,0.371206,0.714799,0.042915,0.027335,0.022705,0.534350,-0.109860,0.018154,0.389577,-0.153965,0.310927,-0.243439,0.065721
3Y-2Y,0.050193,0.137932,0.276973,0.455781,0.599655,0.638977,0.644346,0.629667,0.589805,0.562228,0.457333,0.600043,0.827336,0.886112,0.897920,0.909250,0.909285,0.606203,0.814830,0.575363,0.833651,0.897385,0.904990,0.917953,0.921505,0.601643,0.811298,0.804859,0.891748,0.901478,0.922663,0.941261,0.559917,0.776171,1.000000,0.924522,0.742760,0.426527,0.401949,-0.222231,0.590007,0.174058,-0.144405,0.170598,-0.500648,-0.365717,-0.431127,0.000967,-0.613927,-0.364780,-0.114006,-0.644004,-0.139425,-0.721779,-0.218272
5Y-2Y,0.039938,0.100187,0.215449,0.374311,0.492368,0.614583,0.649874,0.662903,0.653466,0.632560,0.344106,0.471427,0.736666,0.787321,0.862739,0.897277,0.896337,0.689278,0.852866,0.469067,0.761885,0.814570,0.891907,0.932097,0.937012,0.721413,0.887881,0.755335,0.827895,0.920580,0.973821,0.994888,0.730350,0.901698,0.924522,1.000000,0.904752,0.552314,0.623785,-0.053285,0.892121,0.474916,0.058312,0.453923,-0.303234,-0.233328,-0.353259,0.183210,-0.489732,-0.349115,0.063425,-0.540206,0.014726,-0.581325,-0.157293
7Y-2Y,0.023005,0.061852,0.149439,0.273013,0.395209,0.538566,0.617217,0.657334,0.678454,0.671875,0.242013,0.384936,0.460752,0.522191,0.608422,0.695031,0.722305,0.714657,0.821587,0.414348,0.471711,0.537857,0.628751,0.725349,0.761238,0.776993,0.877684,0.431056,0.520450,0.628495,0.742744,0.796762,0.839029,0.913248,0.742760,0.904752,1.000000,0.785691,0.804824,0.316237,0.856371,0.795566,0.405915,0.652056,0.064554,0.226121,-0.004666,0.410118,-0.132622,-0.164855,0.215229,-0.232627,0.163816,-0.247227,-0.096824
10Y-2Y,0.005413,0.003847,0.043349,0.128117,0.244521,0.398993,0.492624,0.585641,0.641516,0.657993,0.118060,0.272417,0.092151,0.164106,0.238143,0.321736,0.457575,0.654940,0.686937,0.328487,0.076722,0.158410,0.238195,0.329055,0.479890,0.746170,0.744724,-0.003280,0.106653,0.199684,0.299034,0.473578,0.856048,0.778570,0.426527,0.552314,0.785691,1.000000,0.911190,0.755587,0.567498,0.770703,0.853694,0.790561,0.525696,0.478438,0.547780,0.576705,0.341929,0.446459,0.431625,0.277279,0.264059,0.143129,0.049535
20Y-2Y,-0.039031,-0.084769,-0.088884,-0.004102,0.144058,0.329329,0.446308,0.557899,0.662116,0.694298,-0.072524,-0.024347,-0.019178,0.067404,0.184261,0.283542,0.385203,0.675640,0.579759,0.019900,0.006186,0.100414,0.229459,0.341035,0.456744,0.825391,0.683785,0.011955,0.130332,0.287256,0.419507,0.557638,1.000000,0.808432,0.401949,0.623785,0.804824,0.911190,1.000000,0.849379,0.661118,0.822835,0.841807,1.000000,0.713519,0.622692,0.643821,0.898983,0.548953,0.466290,0.734331,0.442945,0.572448,0.360729,0.152083
30Y-2Y,-0.002846,-0.048285,-0.101646,-0.119116,-0.038835,0.090952,0.185788,0.287619,0.405626,0.465700,-0.210556,-0.195917,-0.504497,-0.438363,-0.357446,-0.274512,-0.152064,0.378944,0.162030,-0.155740,-0.526579,-0.451316,-0.360054,-0.272756,-0.143827,0.483734,0.210124,-0.565286,-0.476081,-0.374618,-0.284820,-0.150735,0.634627,0.283188,-0.222231,-0.053285,0.316237,0.755587,0.849379,1.000000,0.151699,0.718142,1.000000,0.835475,1.000000,0.929830,0.994628,0.739169,0.968468,0.766336,0.664863,0.895536,0.551782,0.851763,0.290268
5Y-3Y,0.025944,0.047592,0.114984,0.238963,0.309374,0.475897,0.526141,0.561033,0.575312,0.566029,0.132482,0.227618,0.468817,0.503266,0.621620,0.664144,0.656597,0.577804,0.683349,0.252588,0.498473,0.531008,0.654822,0.704182,0.701614,0.636714,0.740857,0.508695,0.549186,0.687613,0.751968,0.764293,0.692277,0.802834,0.590007,0.892121,0.856371,0.567498,0.661118,0.151699,1.000000,0.713128,0.275915,0.596723,-0.024856,-0.040934,-0.210558,0.280753,-0.262469,-0.276096,0.185566,-0.317770,0.126162,-0.302789,-0.066568
7Y-3Y,0.023927,0.019345,0.042745,0.103562,0.182281,0.349823,0.447497,0.510530,0.565134,0.574886,-0.060826,0.032997,-0.035321,0.017797,0.132985,0.234960,0.263467,0.570916,0.470896,0.092181,-0.032602,0.023614,0.147976,0.259580,0.292503,0.656226,0.533515,-0.062494,0.005245,0.142672,0.266321,0.304089,0.768125,0.596166,0.174058,0.474916,0.795566,0.770703,0.822835,0.718142,0.713128,1.000000,0.770854,0.769409,0.589734,0.710459,0.411287,0.531264,0.367805,0.088508,0.347563,0.238444,0.293340,0.292512,-0.000212
10Y-3Y,0.001537,-0.040680,-0.063826,-0.048399,0.020771,0.175579,0.274998,0.383670,0.467943,0.499771,-0.162360,-0.080611,-0.378786,-0.319695,-0.234375,-0.153488,-0.013931,0.462020,0.268858,-0.009575,-0.398255,-0.331812,-0.236487,-0.150423,-0.000346,0.562050,0.322995,-0.455047,-0.372902,-0.265494,-0.178788,-0.019553,0.697926,0.371206,-0.144405,0.058312,0.405915,0.853694,0.841807,1.000000,0.275915,0.770854,1.000000,0.835421,0.975933,0.837946,0.943283,0.663363,0.815341,0.749064,0.555258,0.738843,0.379585,0.639902,0.152316
20Y-3Y,-0.075507,-0.137759,-0.183224,-0.132166,-0.045407,0.143772,0.268250,0.389983,0.515146,0.561560,-0.139944,-0.141905,-0.169066,-0.111215,0.011918,0.116874,0.224178,0.545651,0.445527,-0.089509,-0.137861,-0.077895,0.058270,0.176245,0.299891,0.686943,0.561663,-0.125408,-0.050703,0.120303,0.263610,0.416265,0.872253,0.714799,0.170598,0.453923,0.652056,0.790561,1.000000,0.835475,0.596723,0.769409,0.835421,1.000000,0.802882,0.638525,0.714465,1.000000,0.683034,0.558197,0.857892,0.589710,0.700455,0.506580,0.243831
