,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.063388,0.312549,0.436388,0.633945,0.708068,0.746563,0.763017,0.768376,0.817846,0.786827,0.783152,0.882935,0.944934,0.966378,0.981408,0.987795,0.992221,0.995548,1.000000,0.924957,0.923714,0.937319,0.931082,0.927239,0.928226,0.941159,0.927977,0.916428,0.934490,0.924841,0.917861,0.916909,0.931484,0.908883,0.869136,0.837472,0.811890,0.798208,0.847684,0.749411,0.671428,0.661298,0.651955,0.777417,0.585803,0.577293,0.567626,0.756699,0.465423,0.482672,0.735464,0.351881,0.652185,0.165309,-0.554364
1Y-6M,-0.170583,0.146352,0.286256,0.515054,0.593036,0.637613,0.654957,0.658340,0.697631,0.658549,0.612677,0.763267,0.884986,0.910734,0.932541,0.938906,0.938317,0.930577,0.924957,1.000000,0.990211,0.983586,0.976689,0.967472,0.956937,0.945608,0.925279,0.978219,0.970549,0.961605,0.948514,0.933914,0.920886,0.888121,0.849510,0.839366,0.807760,0.774867,0.789184,0.670992,0.702436,0.671146,0.629178,0.704769,0.488649,0.552927,0.504668,0.641206,0.316219,0.394166,0.598644,0.173801,0.530158,-0.009939,-0.598748
2Y-6M,-0.202398,0.127013,0.266111,0.502022,0.580416,0.623012,0.638622,0.639387,0.680798,0.637848,0.626604,0.772084,0.898175,0.921929,0.940132,0.943744,0.939159,0.933215,0.923714,0.990211,1.000000,0.990562,0.978386,0.965415,0.949520,0.941562,0.915197,0.997616,0.983217,0.966585,0.948510,0.927174,0.918114,0.878186,0.847265,0.825970,0.788321,0.746747,0.771696,0.641003,0.675775,0.639180,0.588011,0.681347,0.448852,0.515931,0.456365,0.621481,0.275012,0.342398,0.587931,0.136914,0.544976,-0.026581,-0.632278
3Y-6M,-0.214242,0.110512,0.249170,0.483942,0.571320,0.617740,0.636156,0.638797,0.683684,0.641760,0.611774,0.758222,0.884668,0.920434,0.943161,0.949991,0.947417,0.944843,0.937319,0.983586,0.990562,1.000000,0.993323,0.984214,0.970452,0.965786,0.943092,0.986856,0.998087,0.987584,0.973788,0.954572,0.948550,0.913533,0.912072,0.884066,0.846745,0.803078,0.826929,0.704532,0.716186,0.684801,0.631794,0.728152,0.502970,0.565027,0.498191,0.667044,0.328945,0.372183,0.626691,0.184920,0.576983,0.017178,-0.622902
5Y-6M,-0.213987,0.086008,0.224440,0.457813,0.547880,0.601651,0.624098,0.630350,0.675029,0.636767,0.558606,0.712949,0.848043,0.890033,0.922912,0.934965,0.936843,0.934597,0.931082,0.976689,0.978386,0.993323,1.000000,0.997085,0.988288,0.980993,0.966240,0.972158,0.991536,0.998100,0.991716,0.978223,0.968237,0.943191,0.922624,0.924686,0.895262,0.856312,0.867891,0.762036,0.791918,0.760284,0.705686,0.780523,0.576144,0.632345,0.562816,0.703451,0.391198,0.425730,0.646835,0.236006,0.572926,0.050895,-0.583795
7Y-6M,-0.203888,0.081793,0.219026,0.449063,0.540027,0.596720,0.622415,0.631343,0.675574,0.639837,0.531909,0.688706,0.825918,0.871210,0.908585,0.924985,0.930405,0.928179,0.927239,0.967472,0.965415,0.984214,0.997085,1.000000,0.995636,0.986872,0.976868,0.957425,0.982532,0.997019,0.997788,0.989526,0.977239,0.958218,0.926124,0.940621,0.921466,0.888317,0.892042,0.796570,0.822501,0.802963,0.751934,0.812680,0.621514,0.689607,0.616581,0.733408,0.438080,0.469173,0.662691,0.271812,0.569029,0.071052,-0.558782
10Y-6M,-0.164599,0.108541,0.243411,0.466165,0.555508,0.613477,0.640984,0.654188,0.697111,0.664950,0.520875,0.676921,0.811035,0.857251,0.897625,0.917038,0.928676,0.925793,0.928226,0.956937,0.949520,0.970452,0.988288,0.995636,1.000000,0.989670,0.984860,0.938994,0.967769,0.988796,0.995092,0.997477,0.982829,0.970358,0.920343,0.945905,0.934851,0.917699,0.913316,0.829309,0.842121,0.831340,0.800161,0.845181,0.669100,0.728801,0.682362,0.769079,0.493551,0.549539,0.692744,0.325779,0.562715,0.092676,-0.529581
20Y-6M,-0.225123,0.069351,0.203815,0.428881,0.520905,0.578172,0.605316,0.618467,0.674548,0.638203,0.542205,0.691385,0.818733,0.864907,0.902686,0.920596,0.930688,0.941815,0.941159,0.945608,0.941562,0.965786,0.980993,0.986872,0.989670,1.000000,0.990148,0.932759,0.965420,0.982722,0.987097,0.987526,0.997613,0.979407,0.926067,0.940671,0.926027,0.905877,0.940827,0.848150,0.822690,0.810970,0.778577,0.880995,0.691935,0.709056,0.661355,0.827996,0.534764,0.530246,0.774940,0.385720,0.675414,0.180526,-0.564535
30Y-6M,-0.188527,0.077116,0.208398,0.425334,0.516423,0.576538,0.605829,0.621625,0.674154,0.649946,0.495029,0.647484,0.777759,0.827567,0.870997,0.892560,0.906812,0.915800,0.927977,0.925279,0.915197,0.943092,0.966240,0.976868,0.984860,0.990148,1.000000,0.903601,0.942088,0.969697,0.979914,0.986574,0.990122,0.996084,0.916994,0.948998,0.941701,0.929068,0.948751,0.895968,0.853559,0.846203,0.819535,0.896358,0.761755,0.747506,0.705971,0.834541,0.615101,0.574293,0.768407,0.471317,0.643347,0.263877,-0.443395
2Y-1Y,-0.216665,0.116534,0.254228,0.491953,0.569983,0.611293,0.625932,0.625398,0.667558,0.623005,0.628963,0.770866,0.898207,0.920804,0.937094,0.939319,0.932791,0.927778,0.916428,0.978219,0.997616,0.986856,0.972158,0.957425,0.938994,0.932759,0.903601,1.000000,0.982378,0.962065,0.941657,0.917144,0.910112,0.866930,0.840034,0.813380,0.773015,0.727449,0.757475,0.621546,0.657711,0.618758,0.563409,0.664845,0.425933,0.493913,0.429187,0.607239,0.252652,0.314330,0.578387,0.117687,0.548366,-0.034617,-0.644288
3Y-1Y,-0.227586,0.097399,0.234586,0.469635,0.559573,0.606275,0.624920,0.627287,0.673753,0.631171,0.606854,0.750779,0.877892,0.916820,0.939691,0.946629,0.943395,0.942609,0.934490,0.970549,0.983217,0.998087,0.991536,0.982532,0.967769,0.965420,0.942088,0.982378,1.000000,0.989041,0.975109,0.954456,0.950879,0.915355,0.926633,0.892718,0.853721,0.806691,0.833628,0.710713,0.715500,0.684318,0.627929,0.730675,0.504086,0.564913,0.492218,0.670869,0.330826,0.361846,0.631577,0.187336,0.588678,0.026339,-0.626483
5Y-1Y,-0.224608,0.067947,0.204767,0.437447,0.530210,0.586159,0.609876,0.616898,0.662741,0.625043,0.538285,0.692378,0.830151,0.876444,0.912218,0.925800,0.928371,0.927721,0.924841,0.961605,0.966585,0.987584,0.998100,0.997019,0.988796,0.982722,0.969697,0.962065,0.989041,1.000000,0.995597,0.982538,0.973511,0.950895,0.935685,0.941233,0.912689,0.872334,0.883029,0.781624,0.810800,0.779340,0.721585,0.795563,0.596310,0.649710,0.574672,0.715275,0.409360,0.431134,0.655112,0.251835,0.580281,0.067921,-0.574487
7Y-1Y,-0.210447,0.063947,0.199001,0.426888,0.520284,0.579552,0.607165,0.617455,0.662508,0.628034,0.504959,0.661700,0.801507,0.851448,0.892513,0.911373,0.918314,0.917561,0.917861,0.948514,0.948510,0.973788,0.991716,0.997788,0.995092,0.987097,0.979914,0.941657,0.975109,0.995597,1.000000,0.993493,0.981533,0.966328,0.936293,0.957110,0.941433,0.908573,0.909474,0.821001,0.845204,0.828964,0.776104,0.832294,0.649744,0.718106,0.639357,0.749747,0.465391,0.483836,0.672392,0.294645,0.573121,0.091572,-0.542266
10Y-1Y,-0.160987,0.097878,0.229756,0.448124,0.539079,0.599567,0.629200,0.644633,0.687884,0.657835,0.491626,0.646969,0.782363,0.832981,0.877369,0.899720,0.914195,0.912538,0.916909,0.933914,0.927174,0.954572,0.978223,0.989526,0.997477,0.987526,0.986574,0.917144,0.954456,0.982538,0.993493,1.000000,0.985147,0.977802,0.925651,0.959611,0.953727,0.940649,0.931750,0.857199,0.865288,0.859663,0.831529,0.868485,0.704494,0.762296,0.716909,0.790311,0.530475,0.580361,0.706713,0.358691,0.563331,0.116561,-0.505753
20Y-1Y,-0.233564,0.052039,0.183474,0.404611,0.498335,0.557497,0.586343,0.601384,0.660249,0.624992,0.519691,0.666492,0.793260,0.843127,0.883770,0.903882,0.916101,0.931077,0.931484,0.920886,0.918114,0.948550,0.968237,0.977239,0.982829,0.997613,0.990122,0.910112,0.950879,0.973511,0.981533,0.985147,1.000000,0.985138,0.929415,0.949070,0.938230,0.921066,0.959909,0.873939,0.836754,0.829353,0.799443,0.906130,0.725448,0.732320,0.685401,0.856111,0.573706,0.551745,0.801567,0.425332,0.696838,0.218443,-0.549405
30Y-1Y,-0.188688,0.059331,0.185803,0.395346,0.487547,0.550002,0.581452,0.599804,0.654299,0.634075,0.457043,0.606682,0.736171,0.790525,0.838069,0.862714,0.880123,0.892818,0.908883,0.888121,0.878186,0.913533,0.943191,0.958218,0.970358,0.979407,0.996084,0.866930,0.915355,0.950895,0.966328,0.977802,0.985138,1.000000,0.913161,0.954307,0.952833,0.945192,0.965706,0.929296,0.870577,0.868956,0.846424,0.921895,0.809166,0.776916,0.737835,0.861804,0.671649,0.604029,0.791586,0.530614,0.656006,0.322075,-0.397722
3Y-2Y,-0.224787,0.048309,0.169548,0.373638,0.477743,0.530209,0.554883,0.562830,0.612900,0.578918,0.496346,0.628678,0.741499,0.809044,0.842664,0.858326,0.862070,0.869874,0.869136,0.849510,0.847265,0.912072,0.922624,0.926124,0.920343,0.926067,0.916994,0.840034,0.926633,0.935685,0.936293,0.925651,0.929415,0.913161,1.000000,0.955170,0.923167,0.878309,0.896103,0.812742,0.753887,0.741732,0.689386,0.783588,0.606445,0.646264,0.565446,0.725864,0.452078,0.418054,0.669846,0.307053,0.605713,0.146089,-0.522498
5Y-2Y,-0.210693,0.000611,0.121882,0.323716,0.424910,0.493066,0.525516,0.541150,0.586704,0.561479,0.369110,0.522003,0.658124,0.728857,0.784971,0.811178,0.824741,0.829561,0.837472,0.839366,0.825970,0.884066,0.924686,0.940621,0.945905,0.940671,0.948998,0.813380,0.892718,0.941233,0.957110,0.959611,0.949070,0.954307,0.955170,1.000000,0.989108,0.959472,0.945102,0.897161,0.914601,0.895742,0.841116,0.873279,0.744191,0.773895,0.694025,0.773398,0.560086,0.530154,0.680832,0.391286,0.558439,0.187684,-0.427331
7Y-2Y,-0.179591,0.003780,0.120385,0.311748,0.409611,0.479933,0.517313,0.537243,0.579923,0.559582,0.321636,0.474900,0.610836,0.682329,0.743408,0.776728,0.796351,0.799954,0.811890,0.807760,0.788321,0.846745,0.895262,0.921466,0.934851,0.926027,0.941701,0.773015,0.853721,0.912689,0.941433,0.953727,0.938230,0.952833,0.923167,0.989108,1.000000,0.983715,0.955330,0.924755,0.934141,0.942557,0.898376,0.902661,0.797939,0.858684,0.775101,0.804786,0.624067,0.597040,0.687889,0.437453,0.530857,0.207280,-0.376600
10Y-2Y,-0.092661,0.069276,0.179070,0.352589,0.442734,0.511695,0.550246,0.577271,0.615833,0.602038,0.310814,0.457422,0.582086,0.649989,0.712537,0.749122,0.779602,0.781018,0.798208,0.774867,0.746747,0.803078,0.856312,0.888317,0.917699,0.905877,0.929068,0.727449,0.806691,0.872334,0.908573,0.940649,0.921066,0.945192,0.878309,0.959472,0.983715,1.000000,0.959111,0.946510,0.929640,0.953125,0.951822,0.929070,0.850179,0.891806,0.868782,0.843536,0.698137,0.731502,0.724180,0.517318,0.502895,0.230151,-0.322086
20Y-2Y,-0.221429,0.003158,0.117098,0.304701,0.399584,0.464854,0.500400,0.524461,0.588686,0.563275,0.393333,0.528637,0.642226,0.705510,0.758525,0.788708,0.812377,0.839365,0.847684,0.789184,0.771696,0.826929,0.867891,0.892042,0.913316,0.940827,0.948751,0.757475,0.833628,0.883029,0.909474,0.931750,0.959909,0.965706,0.896103,0.945102,0.955330,0.959111,1.000000,0.956501,0.873447,0.888137,0.878455,0.977929,0.854870,0.819710,0.789571,0.938090,0.733008,0.656684,0.871669,0.590535,0.726968,0.367594,-0.429784
30Y-2Y,-0.136010,0.006899,0.103642,0.256825,0.343915,0.411464,0.450048,0.479287,0.533695,0.534923,0.252269,0.382304,0.491462,0.560146,0.622798,0.659885,0.692083,0.715751,0.749411,0.670992,0.641003,0.704532,0.762036,0.796570,0.829309,0.848150,0.895968,0.621546,0.710713,0.781624,0.821001,0.857199,0.873939,0.929296,0.812742,0.897161,0.924755,0.946510,0.956501,1.000000,0.880914,0.907231,0.912830,0.956283,0.956142,0.855082,0.841620,0.904525,0.868409,0.716428,0.815544,0.746754,0.624700,0.531853,-0.147680
5Y-3Y,-0.160548,-0.064627,0.038908,0.208067,0.290445,0.370038,0.408352,0.432193,0.464898,0.455332,0.141207,0.299764,0.447749,0.512467,0.591075,0.627841,0.652827,0.652865,0.671428,0.702436,0.675775,0.716186,0.791918,0.822501,0.842121,0.822690,0.853559,0.657711,0.715500,0.810800,0.845204,0.865288,0.836754,0.870577,0.753887,0.914601,0.934141,0.929640,0.873447,0.880914,1.000000,0.974751,0.925019,0.867732,0.823209,0.834741,0.767876,0.724920,0.625480,0.605528,0.596008,0.448959,0.411989,0.216975,-0.234691
7Y-3Y,-0.118008,-0.035386,0.062708,0.219243,0.299525,0.376630,0.420409,0.448277,0.479233,0.473272,0.129862,0.282279,0.421416,0.487461,0.564816,0.609341,0.640325,0.639831,0.661298,0.671146,0.639180,0.684801,0.760284,0.802963,0.831340,0.810970,0.846203,0.618758,0.684318,0.779340,0.828964,0.859663,0.829353,0.868956,0.741732,0.895742,0.942557,0.953125,0.888137,0.907231,0.974751,1.000000,0.968400,0.894016,0.865236,0.936620,0.861015,0.773406,0.696009,0.678421,0.618126,0.496435,0.399870,0.234709,-0.203036
10Y-3Y,0.003782,0.073980,0.162574,0.294580,0.364391,0.435228,0.477813,0.513664,0.539977,0.540871,0.152578,0.289836,0.406359,0.465922,0.539128,0.584515,0.628297,0.625436,0.651955,0.629178,0.588011,0.631794,0.705686,0.751934,0.800161,0.778577,0.819535,0.563409,0.627929,0.721585,0.776104,0.831529,0.799443,0.846424,0.689386,0.841116,0.898376,0.951822,0.878455,0.912830,0.925019,0.968400,1.000000,0.905106,0.899193,0.936725,0.953676,0.812531,0.767834,0.840211,0.667616,0.586881,0.373466,0.255017,-0.152883
20Y-3Y,-0.204131,-0.018321,0.084096,0.250622,0.334428,0.401093,0.439234,0.469172,0.535503,0.515930,0.316921,0.444019,0.549908,0.606694,0.665077,0.699953,0.731322,0.765424,0.777417,0.704769,0.681347,0.728152,0.780523,0.812680,0.845181,0.880995,0.896358,0.664845,0.730675,0.795563,0.832294,0.868485,0.906130,0.921895,0.783588,0.873279,0.902661,0.929070,0.977929,0.956283,0.867732,0.894016,0.905106,1.000000,0.911136,0.843175,0.839033,0.971408,0.813226,0.722406,0.904805,0.682067,0.732448,0.445775,-0.355633
30Y-3Y,-0.072610,-0.014872,0.056207,0.162659,0.229175,0.294986,0.335238,0.371147,0.420228,0.438987,0.094752,0.205687,0.297939,0.357718,0.426320,0.469059,0.511119,0.539496,0.585803,0.488649,0.448852,0.502970,0.576144,0.621514,0.669100,0.691935,0.761755,0.425933,0.504086,0.596310,0.649744,0.704494,0.725448,0.809166,0.606445,0.744191,0.797939,0.850179,0.854870,0.956142,0.823209,0.865236,0.899193,0.911136,1.000000,0.842061,0.864319,0.869520,0.957873,0.767564,0.776247,0.864755,0.548038,0.652394,0.061133
7Y-5Y,-0.039108,0.014137,0.093592,0.214198,0.282921,0.348182,0.396027,0.427343,0.452365,0.452675,0.098686,0.225771,0.336696,0.398020,0.465442,0.517556,0.554760,0.553481,0.577293,0.552927,0.515931,0.565027,0.632345,0.689607,0.728801,0.709056,0.747506,0.493913,0.564913,0.649710,0.718106,0.762296,0.732320,0.776916,0.646264,0.773895,0.858684,0.891806,0.819710,0.855082,0.834741,0.936620,0.936725,0.843175,0.842061,1.000000,0.918470,0.769825,0.734984,0.722916,0.589164,0.519794,0.339669,0.238359,-0.132459
