,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.086693,0.661086,0.644108,0.632275,0.658182,0.521395,0.457490,0.499065,0.523322,0.498759,1.000000,0.696389,0.650884,0.666913,0.527161,0.465463,0.508863,0.543551,0.523261,0.027533,0.371744,0.523209,0.415223,0.350496,0.399539,0.444041,0.422279,0.489983,0.604017,0.451522,0.374975,0.418731,0.447520,0.418635,0.612887,0.405215,0.299869,0.340911,0.360505,0.322805,0.206745,0.075907,0.144542,0.190912,0.152211,-0.205305,0.007500,0.089591,0.056522,0.181655,0.179411,0.121992,0.161921,0.084293,-0.089104
1Y-3M,-0.369549,0.227519,0.750692,0.763065,0.800127,0.733044,0.653697,0.591244,0.439562,0.350193,0.696389,1.000000,0.880806,0.868105,0.776923,0.699283,0.639837,0.495803,0.407811,0.736565,0.781678,0.826035,0.727884,0.641049,0.582232,0.434419,0.340254,0.613822,0.747492,0.671824,0.573844,0.498795,0.333546,0.235435,0.752434,0.645238,0.503233,0.396889,0.203693,0.098277,0.493539,0.285337,0.148996,-0.045845,-0.145198,-0.238420,-0.263885,-0.317966,-0.369058,-0.226289,-0.299186,-0.357045,-0.321085,-0.389358,-0.500870
2Y-3M,-0.234561,0.296130,0.725871,0.934212,0.927882,0.887875,0.804659,0.717509,0.535589,0.432841,0.650884,0.880806,1.000000,0.964587,0.910250,0.830106,0.746831,0.575582,0.474965,0.613429,0.946733,0.947281,0.877405,0.785947,0.702647,0.525777,0.417800,0.914442,0.925982,0.857552,0.750813,0.646020,0.444546,0.330594,0.807285,0.775536,0.622148,0.477561,0.246292,0.125069,0.664598,0.423101,0.227886,-0.016636,-0.133913,-0.227116,-0.316182,-0.380354,-0.435915,-0.319513,-0.378164,-0.436895,-0.383529,-0.456526,-0.572200
3Y-3M,-0.178665,0.349871,0.752741,0.918592,0.976173,0.947915,0.888055,0.821793,0.665942,0.566895,0.666913,0.868105,0.964587,1.000000,0.961439,0.904976,0.842905,0.700724,0.605236,0.580631,0.896631,0.983942,0.929814,0.862896,0.802675,0.657179,0.554216,0.866254,0.978633,0.920851,0.839475,0.757201,0.582994,0.471779,0.934359,0.875265,0.746510,0.622521,0.410047,0.286474,0.732955,0.527294,0.355515,0.127355,0.002912,-0.103828,-0.198949,-0.264985,-0.331505,-0.233332,-0.282448,-0.351425,-0.289993,-0.378275,-0.533541
5Y-3M,-0.161344,0.261404,0.672648,0.869509,0.940831,0.989517,0.964590,0.898897,0.719232,0.611670,0.527161,0.776923,0.910250,0.961439,1.000000,0.978415,0.917266,0.752616,0.648924,0.585335,0.889464,0.973316,0.991938,0.960460,0.901755,0.731603,0.619459,0.853596,0.964800,0.988304,0.944337,0.861380,0.657988,0.536396,0.921487,0.967329,0.879146,0.748429,0.495234,0.358031,0.891781,0.723317,0.527440,0.232153,0.086999,0.071290,-0.105676,-0.240549,-0.320632,-0.228406,-0.314185,-0.387695,-0.343329,-0.430866,-0.579887
7Y-3M,-0.133600,0.237482,0.613691,0.797920,0.889608,0.971709,0.990267,0.954426,0.802791,0.705218,0.465463,0.699283,0.830106,0.904976,0.978415,1.000000,0.968702,0.833903,0.741306,0.535341,0.817633,0.923518,0.978031,0.992065,0.965313,0.826777,0.726015,0.786333,0.921400,0.981715,0.986712,0.936689,0.762121,0.650152,0.903424,0.983491,0.952998,0.857190,0.626511,0.495079,0.931284,0.838697,0.679391,0.392979,0.245814,0.275873,0.074463,-0.091584,-0.181266,-0.108490,-0.206440,-0.284748,-0.253301,-0.344141,-0.507894
10Y-3M,-0.101285,0.293346,0.576422,0.724814,0.833697,0.914485,0.963225,0.990362,0.905521,0.831474,0.508863,0.639837,0.746831,0.842905,0.917266,0.968702,1.000000,0.934079,0.866660,0.411636,0.697394,0.842133,0.906095,0.952782,0.992463,0.927800,0.853526,0.698299,0.862960,0.924172,0.964368,0.985231,0.883034,0.795391,0.877043,0.941247,0.954303,0.940938,0.781538,0.670586,0.882146,0.855644,0.802576,0.584812,0.450295,0.409234,0.299112,0.138636,0.043797,0.141665,0.023888,-0.063661,-0.056719,-0.154445,-0.349693
20Y-3M,0.061492,0.441136,0.546184,0.609823,0.725200,0.771494,0.850069,0.946808,0.991534,0.968707,0.543551,0.495803,0.575582,0.700724,0.752616,0.833903,0.934079,1.000000,0.986199,0.178323,0.473275,0.671213,0.724655,0.805212,0.917326,0.993445,0.976022,0.535886,0.732352,0.765351,0.842672,0.942977,0.984076,0.951244,0.790267,0.795064,0.858088,0.941032,0.934315,0.875644,0.708794,0.768433,0.845700,0.796864,0.708147,0.524426,0.529003,0.458085,0.378421,0.415238,0.367871,0.288179,0.303513,0.205609,-0.021860
30Y-3M,0.138591,0.484465,0.511826,0.535457,0.645228,0.677723,0.767464,0.889822,0.987991,0.991988,0.523261,0.407811,0.474965,0.605236,0.648924,0.741306,0.866660,0.986199,1.000000,0.074882,0.358845,0.566863,0.616673,0.710109,0.848420,0.981477,0.993427,0.443339,0.641016,0.664672,0.756587,0.886548,0.987105,0.983413,0.712542,0.698576,0.782748,0.903187,0.961817,0.932498,0.609406,0.705736,0.834455,0.858541,0.797805,0.559782,0.609106,0.577724,0.512617,0.514512,0.499415,0.432297,0.444831,0.359063,0.143963
1Y-6M,-0.433033,-0.306138,0.438582,0.466969,0.494174,0.529652,0.479359,0.353187,0.119050,0.017718,0.027533,0.736565,0.613429,0.580631,0.585335,0.535341,0.411636,0.178323,0.074882,1.000000,0.738434,0.657468,0.622527,0.562578,0.434432,0.186604,0.075955,0.393193,0.471909,0.510231,0.445900,0.300127,0.042822,-0.066612,0.470432,0.516843,0.418331,0.231526,-0.056040,-0.167341,0.492594,0.325902,0.071309,-0.243783,-0.345696,-0.138600,-0.374630,-0.527325,-0.567324,-0.486396,-0.585818,-0.612294,-0.599837,-0.621772,-0.613676
2Y-6M,-0.250053,0.081700,0.614397,0.874179,0.855450,0.864550,0.789898,0.665694,0.432950,0.317728,0.371744,0.781678,0.946733,0.896631,0.889464,0.817633,0.697394,0.473275,0.358845,0.738434,1.000000,0.936423,0.896781,0.812400,0.689737,0.454580,0.331775,0.910360,0.876102,0.857108,0.759055,0.612351,0.353775,0.226684,0.727194,0.776460,0.633579,0.439366,0.148255,0.016013,0.724988,0.485178,0.217352,-0.101322,-0.228314,-0.190638,-0.389815,-0.503105,-0.557019,-0.467758,-0.538526,-0.585988,-0.537667,-0.594003,-0.661901
3Y-6M,-0.183571,0.241792,0.706617,0.899135,0.958784,0.959230,0.906076,0.820335,0.636278,0.528883,0.523209,0.826035,0.947281,0.983942,0.973316,0.923518,0.842133,0.671213,0.566863,0.657468,0.936423,1.000000,0.963960,0.902931,0.822309,0.645246,0.532702,0.873359,0.974571,0.945014,0.870281,0.765704,0.559569,0.439292,0.921811,0.903970,0.781948,0.630312,0.382614,0.250315,0.788752,0.584879,0.371977,0.099925,-0.033130,-0.069570,-0.229333,-0.324521,-0.392678,-0.310372,-0.366008,-0.431143,-0.370448,-0.452821,-0.588863
5Y-6M,-0.159799,0.181258,0.624049,0.836564,0.909055,0.981575,0.964420,0.887892,0.691933,0.580445,0.415223,0.727884,0.877405,0.929814,0.991938,0.978031,0.906095,0.724655,0.616673,0.622527,0.896781,0.963960,1.000000,0.975955,0.905794,0.717000,0.600190,0.840749,0.942792,0.990696,0.955043,0.859708,0.637673,0.511809,0.895101,0.975147,0.896453,0.750394,0.476412,0.335151,0.923867,0.763030,0.543097,0.220061,0.070437,0.106937,-0.114251,-0.270881,-0.351683,-0.271612,-0.363108,-0.433241,-0.391700,-0.473836,-0.607512
7Y-6M,-0.129058,0.157393,0.557903,0.754532,0.847874,0.954183,0.982898,0.939066,0.775163,0.675402,0.350496,0.641049,0.785947,0.862896,0.960460,0.992065,0.952782,0.805212,0.710109,0.562578,0.812400,0.902931,0.975955,1.000000,0.964724,0.811806,0.708273,0.762483,0.889210,0.974697,0.990858,0.931709,0.742894,0.628514,0.868929,0.983154,0.965851,0.858639,0.611754,0.478031,0.956102,0.876713,0.698389,0.388725,0.238495,0.321088,0.077730,-0.109639,-0.199841,-0.140607,-0.243937,-0.318645,-0.291040,-0.376138,-0.524788
10Y-6M,-0.095517,0.218278,0.522143,0.681850,0.794112,0.899615,0.960614,0.983595,0.889794,0.814438,0.399539,0.582232,0.702647,0.802675,0.901755,0.965313,0.992463,0.917326,0.848420,0.434432,0.689737,0.822309,0.905794,0.964724,1.000000,0.924805,0.848808,0.673870,0.832984,0.919877,0.973577,0.989566,0.876639,0.787419,0.846719,0.944651,0.973551,0.953476,0.780943,0.668155,0.909967,0.900370,0.834088,0.595590,0.457852,0.465018,0.317457,0.134880,0.038594,0.125000,-0.000101,-0.085158,-0.083449,-0.176467,-0.359704
20Y-6M,0.077447,0.380871,0.495318,0.564862,0.684495,0.752540,0.845119,0.942723,0.987163,0.966141,0.444041,0.434419,0.525777,0.657179,0.731603,0.826777,0.927800,0.993445,0.981477,0.186604,0.454580,0.645246,0.717000,0.811806,0.924805,1.000000,0.984365,0.505315,0.699506,0.755498,0.848460,0.949574,0.989525,0.958411,0.760120,0.793522,0.875144,0.958095,0.948256,0.890760,0.728459,0.809940,0.883073,0.824627,0.735195,0.587766,0.563671,0.476790,0.396255,0.418514,0.368258,0.291009,0.301939,0.208002,-0.011201
30Y-6M,0.159066,0.426534,0.457918,0.484645,0.597929,0.650868,0.754910,0.879480,0.980645,0.988196,0.422279,0.340254,0.417800,0.554216,0.619459,0.726015,0.853526,0.976022,0.993427,0.075955,0.331775,0.532702,0.600190,0.708273,0.848808,0.984365,1.000000,0.405770,0.600724,0.646371,0.754424,0.886788,0.989884,0.989837,0.675616,0.688655,0.792340,0.914940,0.974673,0.948550,0.620462,0.740504,0.868204,0.887597,0.828190,0.623024,0.646906,0.602498,0.537685,0.522893,0.507136,0.443453,0.451423,0.370617,0.165104
2Y-1Y,-0.075210,0.299269,0.568595,0.905393,0.863160,0.853795,0.782870,0.690945,0.517278,0.422355,0.489983,0.613822,0.914442,0.866254,0.853596,0.786333,0.698299,0.535886,0.443339,0.393193,0.910360,0.873359,0.840749,0.762483,0.673870,0.505315,0.405770,1.000000,0.904982,0.855567,0.761348,0.650772,0.456100,0.349966,0.702851,0.741544,0.607177,0.457003,0.236539,0.124527,0.686242,0.461552,0.252603,0.011449,-0.099166,-0.174883,-0.301619,-0.362387,-0.411354,-0.339308,-0.374788,-0.423256,-0.365014,-0.428368,-0.525916
3Y-1Y,-0.086016,0.373963,0.696379,0.913202,0.974906,0.964878,0.917639,0.854836,0.709103,0.613574,0.604017,0.747492,0.925982,0.978633,0.964800,0.921400,0.862960,0.732352,0.641016,0.471909,0.876102,0.974571,0.942792,0.889210,0.832984,0.699506,0.600724,0.904982,1.000000,0.954019,0.885706,0.806692,0.642015,0.533824,0.938705,0.904027,0.790546,0.668672,0.464361,0.342659,0.776422,0.587445,0.414042,0.189421,0.064042,-0.040185,-0.156930,-0.222899,-0.290754,-0.218515,-0.254047,-0.322387,-0.255073,-0.344934,-0.506524
5Y-1Y,-0.100308,0.252429,0.609532,0.838139,0.913072,0.986599,0.976492,0.914332,0.739698,0.634800,0.451522,0.671824,0.857552,0.920851,0.988304,0.981715,0.924172,0.765351,0.664672,0.510231,0.857108,0.945014,0.990696,0.974697,0.919877,0.755498,0.646371,0.855567,0.954019,1.000000,0.972005,0.892586,0.693324,0.574036,0.901866,0.981762,0.912412,0.784384,0.533299,0.397415,0.929625,0.781860,0.584437,0.284229,0.137522,0.141620,-0.060410,-0.205986,-0.287828,-0.213906,-0.297167,-0.369636,-0.326151,-0.412599,-0.560911
7Y-1Y,-0.069063,0.220359,0.532451,0.740701,0.837320,0.946627,0.985922,0.959056,0.819811,0.728340,0.374975,0.573844,0.750813,0.839475,0.944337,0.986712,0.964368,0.842672,0.756587,0.445900,0.759055,0.870281,0.955043,0.990858,0.973577,0.848460,0.754424,0.761348,0.885706,0.972005,1.000000,0.959749,0.797315,0.691337,0.863989,0.980083,0.977425,0.891834,0.671467,0.544852,0.954751,0.896002,0.744482,0.460638,0.314620,0.370247,0.145288,-0.032652,-0.123783,-0.072858,-0.168506,-0.245069,-0.217215,-0.305768,-0.468026
10Y-1Y,-0.031890,0.280140,0.482824,0.647422,0.761962,0.868021,0.940668,0.985188,0.923301,0.859703,0.418731,0.498795,0.646020,0.757201,0.861380,0.936689,0.985231,0.942977,0.886548,0.300127,0.612351,0.765704,0.859708,0.931709,0.989566,0.949574,0.886788,0.650772,0.806692,0.892586,0.959749,1.000000,0.921562,0.844578,0.821474,0.917766,0.964131,0.972752,0.836028,0.734384,0.884913,0.901413,0.871941,0.669761,0.540190,0.514652,0.396132,0.227197,0.131623,0.210187,0.093601,0.007756,0.007573,-0.087430,-0.282783
20Y-1Y,0.142391,0.432310,0.439264,0.505815,0.623478,0.687462,0.789001,0.906799,0.986396,0.979909,0.447520,0.333546,0.444546,0.582994,0.657988,0.762121,0.883034,0.984076,0.987105,0.042822,0.353775,0.559569,0.637673,0.742894,0.876639,0.989525,0.989884,0.456100,0.642015,0.693324,0.797315,0.921562,1.000000,0.984440,0.703873,0.731022,0.828502,0.940309,0.972559,0.930444,0.668419,0.775775,0.887558,0.874423,0.798451,0.618092,0.628272,0.562356,0.486334,0.497079,0.460581,0.385913,0.395198,0.302892,0.078786
30Y-1Y,0.220930,0.470480,0.395676,0.418372,0.527852,0.575766,0.687051,0.829698,0.964323,0.986331,0.418635,0.235435,0.330594,0.471779,0.536396,0.650152,0.795391,0.951244,0.983413,-0.066612,0.226684,0.439292,0.511809,0.628514,0.787419,0.958411,0.989837,0.349966,0.533824,0.574036,0.691337,0.844578,0.984440,1.000000,0.608977,0.615405,0.733209,0.882533,0.983318,0.973051,0.550625,0.694521,0.858616,0.922959,0.878047,0.643208,0.700768,0.678107,0.618955,0.592612,0.591023,0.531074,0.537272,0.459540,0.252735
3Y-2Y,-0.082877,0.382770,0.703619,0.793249,0.930636,0.921456,0.899942,0.869420,0.766472,0.683663,0.612887,0.752434,0.807285,0.934359,0.921487,0.903424,0.877043,0.790267,0.712542,0.470432,0.727194,0.921811,0.895101,0.868929,0.846719,0.760120,0.675616,0.702851,0.938705,0.901866,0.863989,0.821474,0.703873,0.608977,1.000000,0.910667,0.829802,0.747712,0.584740,0.472016,0.742125,0.608216,0.487592,0.307429,0.187425,0.074511,-0.017995,-0.079056,-0.152832,-0.090426,-0.121087,-0.196079,-0.130722,-0.229634,-0.420769
5Y-2Y,-0.102376,0.217236,0.581119,0.753701,0.866320,0.965046,0.977994,0.931195,0.768654,0.667569,0.405215,0.645238,0.775536,0.875265,0.967329,0.983491,0.941247,0.795064,0.698576,0.516843,0.776460,0.903970,0.975147,0.983154,0.944651,0.793522,0.688655,0.741544,0.904027,0.981762,0.980083,0.917766,0.731022,0.615405,0.910667,1.000000,0.959469,0.848700,0.604266,0.469300,0.952741,0.843758,0.664638,0.364143,0.214639,0.247755,0.032475,-0.133869,-0.221950,-0.152608,-0.247480,-0.323598,-0.288632,-0.377399,-0.533781
7Y-2Y,-0.060130,0.172532,0.467242,0.612704,0.744877,0.881888,0.953159,0.950190,0.836135,0.754967,0.299869,0.503233,0.622148,0.746510,0.879146,0.952998,0.954303,0.858088,0.782748,0.418331,0.633579,0.781948,0.896453,0.965851,0.973551,0.875144,0.792340,0.607177,0.790546,0.912412,0.977425,0.964131,0.828502,0.733209,0.829802,0.959469,1.000000,0.944044,0.745822,0.627153,0.946447,0.947669,0.830069,0.560796,0.417893,0.510740,0.276347,0.078078,-0.017649,0.021283,-0.084374,-0.162410,-0.147253,-0.235132,-0.402196
10Y-2Y,-0.014392,0.236791,0.391989,0.481967,0.629044,0.756148,0.862909,0.943133,0.923665,0.878147,0.340911,0.396889,0.477561,0.622521,0.748429,0.857190,0.940938,0.941032,0.903187,0.231526,0.439366,0.630312,0.750394,0.858639,0.953476,0.958095,0.914940,0.457003,0.668672,0.784384,0.891834,0.972752,0.940309,0.882533,0.747712,0.848700,0.944044,1.000000,0.907153,0.822283,0.827100,0.915040,0.944318,0.781108,0.663097,0.656301,0.556158,0.376812,0.279802,0.349838,0.224095,0.138330,0.120331,0.028384,-0.170680
20Y-2Y,0.175124,0.393757,0.330940,0.315551,0.455056,0.527362,0.656763,0.809407,0.941713,0.959446,0.360505,0.203693,0.246292,0.410047,0.495234,0.626511,0.781538,0.934315,0.961817,-0.056040,0.148255,0.382614,0.476412,0.611754,0.780943,0.948256,0.974673,0.236539,0.464361,0.533299,0.671467,0.836028,0.972559,0.983318,0.584740,0.604266,0.745822,0.907153,1.000000,0.983302,0.550374,0.726326,0.902996,0.951700,0.897672,0.720551,0.764799,0.708719,0.638519,0.631416,0.600842,0.531991,0.526902,0.442686,0.223508
30Y-2Y,0.252522,0.424665,0.279136,0.220271,0.346628,0.399683,0.535015,0.708734,0.894077,0.940754,0.322805,0.098277,0.125069,0.286474,0.358031,0.495079,0.670586,0.875644,0.932498,-0.167341,0.016013,0.250315,0.335151,0.478031,0.668155,0.890760,0.948550,0.124527,0.342659,0.397415,0.544852,0.734384,0.930444,0.973051,0.472016,0.469300,0.627153,0.822283,0.983302,1.000000,0.414298,0.622021,0.847264,0.974777,0.954435,0.724332,0.816496,0.807452,0.756853,0.711215,0.718266,0.666699,0.658927,0.592189,0.397153
5Y-3Y,-0.105150,0.070982,0.425410,0.639494,0.721182,0.888100,0.924925,0.871444,0.683443,0.580336,0.206745,0.493539,0.664598,0.732955,0.891781,0.931284,0.882146,0.708794,0.609406,0.492594,0.724988,0.788752,0.923867,0.956102,0.909967,0.728459,0.620462,0.686242,0.776422,0.929625,0.954751,0.884913,0.668419,0.550625,0.742125,0.952741,0.946447,0.827100,0.550374,0.414298,1.000000,0.921654,0.719753,0.364717,0.210406,0.347160,0.065918,-0.159053,-0.247705,-0.181094,-0.312466,-0.380814,-0.372144,-0.443426,-0.556592
7Y-3Y,-0.038116,0.026431,0.262071,0.417697,0.527101,0.727235,0.840917,0.854157,0.750821,0.682742,0.075907,0.285337,0.423101,0.527294,0.723317,0.838697,0.855644,0.768433,0.705736,0.325902,0.485178,0.584879,0.763030,0.876713,0.900370,0.809940,0.740504,0.461552,0.587445,0.781860,0.896002,0.901413,0.775775,0.694521,0.608216,0.843758,0.947669,0.915040,0.726326,0.622021,0.921654,1.000000,0.901733,0.621792,0.487182,0.683842,0.403366,0.156284,0.062329,0.082004,-0.050741,-0.118837,-0.134667,-0.203079,-0.331363
10Y-3Y,0.022144,0.121670,0.166741,0.240634,0.365936,0.537604,0.688636,0.809241,0.834655,0.815841,0.144542,0.148996,0.227886,0.355515,0.527440,0.679391,0.802576,0.845700,0.834455,0.071309,0.217352,0.371977,0.543097,0.698389,0.834088,0.883073,0.868204,0.252603,0.414042,0.584437,0.744482,0.871941,0.887558,0.858616,0.487592,0.664638,0.830069,0.944318,0.902996,0.847264,0.719753,0.901733,1.000000,0.874681,0.778982,0.825997,0.740164,0.534614,0.443620,0.504782,0.354645,0.279038,0.222989,0.151107,-0.015916
20Y-3Y,0.236790,0.317012,0.121892,0.069918,0.181561,0.269851,0.429782,0.620387,0.814548,0.866689,0.190912,-0.045845,-0.016636,0.127355,0.232153,0.392979,0.584812,0.796864,0.858541,-0.243783,-0.101322,0.099925,0.220061,0.388725,0.595590,0.824627,0.887597,0.011449,0.189421,0.284229,0.460638,0.669761,0.874423,0.922959,0.307429,0.364143,0.560796,0.781108,0.951700,0.974777,0.364717,0.621792,0.874681,1.000000,0.982044,0.817014,0.903928,0.861256,0.806834,0.774882,0.750623,0.698243,0.667538,0.606187,0.421429
30Y-3Y,0.309417,0.343599,0.072841,-0.023087,0.071196,0.133419,0.291489,0.495381,0.736741,0.816779,0.152211,-0.145198,-0.133913,0.002912,0.086999,0.245814,0.450295,0.708147,0.797805,-0.345696,-0.228314,-0.033130,0.070437,0.238495,0.457852,0.735195,0.828190,-0.099166,0.064042,0.137522,0.314620,0.540190,0.798451,0.878047,0.187425,0.214639,0.417893,0.663097,0.897672,0.954435,0.210406,0.487182,0.778982,0.982044,1.000000,0.781838,0.915842,0.926434,0.895029,0.823054,0.841289,0.809217,0.778435,0.737556,0.584944
