,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.547470,0.801923,0.772582,0.763200,0.764236,0.816149,0.805657,0.814728,0.801527,0.737313,0.749806,0.742052,0.743652,0.807009,0.789748,0.795772,0.780677,0.672488,0.668161,0.686105,0.790789,0.767086,0.781469,0.750160,0.599257,0.663130,0.855832,0.806752,0.811637,0.753672,0.527629,0.902999,0.826206,0.744622,0.691857,1.000000,0.809858,0.646998,0.608275,-0.323517,-0.450046,-0.445920,-0.313112,-0.377739,-0.048471
10Y-5Y,,,,,,,,,,,0.281047,0.622087,0.611287,0.615606,0.609227,0.652278,0.689253,0.693234,0.691038,0.668664,0.647285,0.644509,0.633122,0.680829,0.719253,0.721963,0.718732,0.548920,0.561583,0.560575,0.644573,0.700020,0.709125,0.695850,0.534395,0.542507,0.696880,0.797883,0.800970,0.773108,0.363732,0.699147,0.865364,0.784423,0.775986,0.809858,1.000000,0.839090,0.864235,0.293077,0.004577,0.057937,-0.316551,-0.248583,0.107605
20Y-5Y,,,,,,,,,,,-0.015404,0.365931,0.301508,0.288741,0.296425,0.350616,0.382120,0.417382,0.402060,0.514984,0.373956,0.344446,0.347518,0.404104,0.438613,0.479495,0.460966,0.190636,0.195592,0.222575,0.325419,0.373689,0.433267,0.402034,0.187150,0.251635,0.431123,0.523410,0.641584,0.571692,0.262147,0.544167,0.702954,0.837956,0.745507,0.646998,0.839090,1.000000,0.899955,0.298960,0.389730,0.282553,0.250403,0.127934,-0.165835
30Y-5Y,,,,,,,,,,,0.025944,0.359601,0.358648,0.368731,0.381640,0.421876,0.463311,0.484923,0.495857,0.478422,0.429107,0.426809,0.435546,0.476045,0.521419,0.546445,0.557756,0.329353,0.348273,0.375038,0.445426,0.510613,0.551451,0.560799,0.352272,0.413215,0.527388,0.649633,0.725410,0.734767,0.361312,0.569689,0.773143,0.825034,0.865941,0.608275,0.864235,0.899955,1.000000,0.402630,0.319330,0.439200,0.031202,0.272462,0.280701
10Y-7Y,,,,,,,,,,,-0.438945,-0.303561,-0.273161,-0.250904,-0.262881,-0.278049,-0.201310,-0.209670,-0.191700,-0.123131,-0.177977,-0.169815,-0.190791,-0.217100,-0.126991,-0.132439,-0.113047,-0.210624,-0.183147,-0.214017,-0.249145,-0.121079,-0.129834,-0.100219,-0.114701,-0.205717,-0.270783,-0.027874,-0.030857,0.018674,-0.273239,-0.343999,0.049266,0.051674,0.124063,-0.323517,0.293077,0.298960,0.402630,1.000000,0.740872,0.820216,-0.000282,0.214680,0.252565
20Y-7Y,,,,,,,,,,,-0.679269,-0.539987,-0.580000,-0.583620,-0.575872,-0.575106,-0.525538,-0.495195,-0.497196,-0.287385,-0.467643,-0.492838,-0.491174,-0.501423,-0.440160,-0.399556,-0.403024,-0.588956,-0.577927,-0.567997,-0.573986,-0.488826,-0.436422,-0.435186,-0.504592,-0.506214,-0.528747,-0.361384,-0.228884,-0.240729,-0.330247,-0.453322,-0.174606,0.082040,0.037496,-0.450046,0.004577,0.389730,0.319330,0.740872,1.000000,0.869494,0.671437,0.606061,-0.135678
30Y-7Y,,,,,,,,,,,-0.590404,-0.502150,-0.470015,-0.448025,-0.434641,-0.448026,-0.389425,-0.375319,-0.348049,-0.295028,-0.364780,-0.358595,-0.350554,-0.376595,-0.305890,-0.284487,-0.254646,-0.389757,-0.363524,-0.353652,-0.392765,-0.292426,-0.262653,-0.216674,-0.281025,-0.284596,-0.373957,-0.180551,-0.100628,-0.024468,-0.189758,-0.379641,-0.063290,0.087568,0.193422,-0.445920,0.057937,0.282553,0.439200,0.820216,0.869494,1.000000,0.389585,0.734800,0.371406
20Y-10Y,,,,,,,,,,,-0.527038,-0.469041,-0.562158,-0.592104,-0.567353,-0.549478,-0.560347,-0.505946,-0.528753,-0.292026,-0.499893,-0.546411,-0.520789,-0.507021,-0.515230,-0.448765,-0.475324,-0.644493,-0.658388,-0.609543,-0.579702,-0.594211,-0.506527,-0.537363,-0.624721,-0.526714,-0.488471,-0.507303,-0.306735,-0.379021,-0.190219,-0.295390,-0.314324,0.065133,-0.081058,-0.313112,-0.316551,0.250403,0.031202,-0.000282,0.671437,0.389585,1.000000,0.665484,-0.480676
30Y-10Y,,,,,,,,,,,-0.487557,-0.497403,-0.478584,-0.467429,-0.430377,-0.435245,-0.426184,-0.392188,-0.366936,-0.357714,-0.411773,-0.410889,-0.372290,-0.385557,-0.371683,-0.328681,-0.300725,-0.415707,-0.403499,-0.350040,-0.375167,-0.355704,-0.294491,-0.251104,-0.343801,-0.241981,-0.317401,-0.275210,-0.135217,-0.063916,-0.000000,-0.240294,-0.166471,0.088237,0.183133,-0.377739,-0.248583,0.127934,0.272462,0.214680,0.606061,0.734800,0.665484,1.000000,0.334645
30Y-20Y,,,,,,,,,,,0.092594,0.007805,0.147475,0.198387,0.210669,0.182381,0.206749,0.178007,0.236467,-0.051566,0.147357,0.207123,0.220122,0.187154,0.213818,0.180425,0.246799,0.325291,0.357177,0.358314,0.291120,0.332303,0.293517,0.383418,0.384807,0.380693,0.243807,0.317147,0.228396,0.403424,0.240151,0.090628,0.201261,0.021431,0.317483,-0.048471,0.107605,-0.165835,0.280701,0.252565,-0.135678,0.371406,-0.480676,0.334645,1.000000
