,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165453,0.616751,0.538186,0.499280,0.477952,0.456157,0.441383,0.413509,0.378229,0.358470,1.000000,0.770795,0.727066,0.705203,0.688057,0.689121,0.665017,0.650190,0.648337,0.359127,0.520459,0.534412,0.532658,0.552394,0.519221,0.493762,0.492359,0.627645,0.601591,0.593337,0.614345,0.570019,0.541910,0.532473,0.503204,0.515500,0.569133,0.481330,0.400796,0.394791,0.354971,0.520540,0.375485,0.189970,0.210327,0.534668,0.272682,-0.018265,0.029256,-0.442971,-0.681938,-0.586571,-0.534245,-0.483805,0.098947
1Y-3M,0.167419,0.441487,0.655207,0.659652,0.659751,0.652623,0.640917,0.616483,0.578225,0.547733,0.770795,1.000000,1.000000,0.990082,0.969092,0.964629,0.947493,0.939155,0.924823,0.971988,0.969061,0.939975,0.924942,0.926875,0.903327,0.890539,0.873900,0.872567,0.839313,0.845418,0.869900,0.843725,0.839631,0.808294,0.716857,0.786848,0.845566,0.805244,0.780560,0.736326,0.630113,0.806474,0.748428,0.613988,0.594558,0.761724,0.603423,0.366341,0.381590,-0.333046,-0.566250,-0.504674,-0.510324,-0.497153,0.025434
2Y-3M,0.167659,0.385814,0.571314,0.764599,0.780473,0.776369,0.756834,0.725612,0.670776,0.639396,0.727066,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983845,0.973939,0.912591,1.000000,1.000000,0.996214,0.989240,0.964791,0.936100,0.924087,0.988253,0.961444,0.954596,0.959809,0.931685,0.905987,0.881221,0.808710,0.856086,0.882962,0.841665,0.784906,0.756158,0.658062,0.798386,0.741708,0.567737,0.577039,0.715309,0.571928,0.290605,0.351835,-0.287490,-0.575151,-0.461566,-0.576750,-0.472787,0.108004
3Y-3M,0.176277,0.373459,0.551248,0.746355,0.806384,0.817923,0.806110,0.777861,0.723609,0.693338,0.705203,0.990082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991534,0.882168,1.000000,1.000000,1.000000,1.000000,0.986595,0.953225,0.942510,0.992263,0.996967,0.987836,0.989443,0.962991,0.929946,0.907386,0.879490,0.896159,0.909676,0.868963,0.798908,0.775031,0.647496,0.787947,0.733066,0.543261,0.562645,0.704475,0.569566,0.270992,0.347416,-0.251813,-0.560957,-0.430907,-0.590494,-0.456655,0.137293
5Y-3M,0.184144,0.365340,0.530650,0.717077,0.784468,0.845945,0.853972,0.838002,0.793569,0.766103,0.688057,0.969092,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866487,0.996081,1.000000,1.000000,1.000000,1.000000,0.976469,0.964564,0.975746,0.984504,1.000000,1.000000,0.983182,0.949687,0.925829,0.864309,0.925156,0.935693,0.886592,0.815478,0.789137,0.722656,0.832488,0.764052,0.578909,0.593475,0.711437,0.560339,0.272813,0.345516,-0.245260,-0.532193,-0.407228,-0.545208,-0.413523,0.129977
7Y-3M,0.185201,0.355024,0.508446,0.677178,0.748615,0.827306,0.861044,0.858663,0.825501,0.802125,0.689121,0.964629,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859540,0.980959,1.000000,1.000000,1.000000,1.000000,0.992394,0.978257,0.953845,0.967626,0.995735,1.000000,0.993543,0.960839,0.933432,0.853381,0.919109,0.957200,0.902822,0.832310,0.797646,0.722636,0.869176,0.790480,0.609430,0.610021,0.770509,0.601291,0.320915,0.373619,-0.246948,-0.516853,-0.412712,-0.511860,-0.412138,0.091857
10Y-3M,0.166777,0.326519,0.474226,0.633793,0.706328,0.794891,0.841214,0.865827,0.847467,0.830561,0.665017,0.947493,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853492,0.972027,0.996249,1.000000,1.000000,1.000000,1.000000,0.996618,0.946443,0.962865,0.992101,1.000000,1.000000,0.979280,0.955457,0.857820,0.921506,0.959430,0.928098,0.855885,0.825697,0.715212,0.864975,0.816716,0.628733,0.635576,0.773254,0.646509,0.352566,0.412762,-0.163260,-0.465842,-0.355040,-0.514980,-0.400519,0.123447
20Y-3M,0.139516,0.288268,0.430048,0.577449,0.648927,0.742394,0.797691,0.835201,0.853149,0.842195,0.650190,0.939155,0.983845,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854581,0.957432,0.977187,1.000000,1.000000,1.000000,1.000000,1.000000,0.926094,0.938898,0.973547,1.000000,1.000000,0.993043,0.969980,0.840071,0.918161,0.965995,0.937347,0.886591,0.853810,0.727112,0.886365,0.835970,0.669212,0.669529,0.803385,0.666046,0.392894,0.440936,-0.171093,-0.442478,-0.345750,-0.458501,-0.370221,0.118386
30Y-3M,0.124862,0.267529,0.400869,0.541945,0.612912,0.706635,0.764383,0.807805,0.832232,0.840103,0.648337,0.924823,0.973939,0.991534,1.000000,1.000000,1.000000,1.000000,1.000000,0.836906,0.948109,0.969969,0.993763,1.000000,1.000000,1.000000,1.000000,0.929080,0.942518,0.976532,1.000000,1.000000,1.000000,0.990239,0.850552,0.928547,0.969984,0.948637,0.896125,0.879095,0.730452,0.883784,0.841396,0.665871,0.686770,0.799915,0.671773,0.380939,0.455463,-0.154067,-0.448881,-0.322108,-0.480229,-0.347914,0.191716
1Y-6M,0.112276,0.154874,0.502860,0.555892,0.574214,0.582304,0.576546,0.564264,0.539923,0.512423,0.359127,0.971988,0.912591,0.882168,0.866487,0.859540,0.853492,0.854581,0.836906,1.000000,0.982396,0.933115,0.911839,0.902025,0.892763,0.894228,0.874233,0.784395,0.755252,0.769113,0.789874,0.785049,0.801142,0.765588,0.648919,0.739082,0.787879,0.791237,0.810717,0.754339,0.633068,0.769661,0.785382,0.722261,0.681386,0.700924,0.656120,0.519806,0.506624,-0.160081,-0.323176,-0.304420,-0.341627,-0.362516,-0.029833
2Y-6M,0.113649,0.206604,0.455871,0.699633,0.725667,0.731557,0.714350,0.689910,0.642585,0.612425,0.520459,0.969061,1.000000,1.000000,0.996081,0.980959,0.972027,0.957432,0.948109,0.982396,1.000000,1.000000,1.000000,0.996459,0.981935,0.963178,0.952462,0.979613,0.951305,0.946944,0.945547,0.932334,0.921066,0.897911,0.806872,0.866145,0.881605,0.868071,0.834972,0.807029,0.675942,0.797351,0.784124,0.637500,0.647765,0.704822,0.621744,0.371850,0.434353,-0.200776,-0.477403,-0.366723,-0.524672,-0.413837,0.125569
3Y-6M,0.125070,0.219521,0.447537,0.682900,0.755360,0.776327,0.767477,0.745578,0.698114,0.668965,0.534412,0.939975,1.000000,1.000000,1.000000,1.000000,0.996249,0.977187,0.969969,0.933115,1.000000,1.000000,1.000000,1.000000,1.000000,0.975175,0.966417,0.984777,0.991564,0.983399,0.978894,0.965768,0.944882,0.924766,0.887955,0.909802,0.911665,0.895063,0.843892,0.822578,0.657488,0.783851,0.765800,0.596032,0.619468,0.695451,0.611306,0.334422,0.416013,-0.177461,-0.482789,-0.350460,-0.553079,-0.406832,0.162727
5Y-6M,0.139402,0.231326,0.437484,0.656707,0.734005,0.806383,0.818850,0.810101,0.772351,0.746513,0.532658,0.924942,0.996214,1.000000,1.000000,1.000000,1.000000,1.000000,0.993763,0.911839,1.000000,1.000000,1.000000,1.000000,1.000000,0.996906,0.986631,0.965321,0.975032,0.999127,0.999799,0.983764,0.961668,0.940139,0.867332,0.938756,0.937183,0.909972,0.857701,0.833877,0.740245,0.831299,0.796260,0.631952,0.650376,0.700872,0.594996,0.330636,0.408763,-0.178917,-0.458325,-0.330693,-0.505819,-0.361026,0.154742
7Y-6M,0.137872,0.226190,0.416016,0.613396,0.693670,0.782705,0.821581,0.826950,0.801330,0.779973,0.552394,0.926875,0.989240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902025,0.996459,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944708,0.958649,0.989865,1.000000,0.995980,0.974938,0.949770,0.855905,0.931784,0.963181,0.928322,0.875882,0.843132,0.738726,0.875371,0.825746,0.663678,0.666946,0.772919,0.641708,0.381325,0.437390,-0.191630,-0.454530,-0.349195,-0.476394,-0.368081,0.113488
10Y-6M,0.115066,0.191014,0.373036,0.559028,0.639649,0.738188,0.789408,0.822887,0.813710,0.799778,0.519221,0.903327,0.964791,0.986595,1.000000,1.000000,1.000000,1.000000,1.000000,0.892763,0.981935,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931108,0.947215,0.978823,1.000000,1.000000,0.988386,0.967693,0.855689,0.928637,0.958662,0.950812,0.898347,0.871376,0.725107,0.864003,0.850854,0.683297,0.694462,0.770182,0.690163,0.417272,0.482689,-0.096094,-0.394294,-0.280811,-0.478702,-0.352699,0.151153
20Y-6M,0.078976,0.140666,0.315230,0.488464,0.567325,0.670037,0.729766,0.776138,0.805124,0.797588,0.493762,0.890539,0.936100,0.953225,0.976469,0.992394,1.000000,1.000000,1.000000,0.894228,0.963178,0.975175,0.996906,1.000000,1.000000,1.000000,1.000000,0.904418,0.915253,0.952275,0.982525,0.990716,0.997683,0.978175,0.831708,0.921135,0.960673,0.957527,0.931557,0.902365,0.735133,0.882915,0.870519,0.729810,0.734525,0.799811,0.711853,0.465750,0.518441,-0.103950,-0.365340,-0.266975,-0.413860,-0.315532,0.148043
30Y-6M,0.058082,0.112066,0.277349,0.444685,0.522829,0.625046,0.686249,0.737888,0.773454,0.786022,0.492359,0.873900,0.924087,0.942510,0.964564,0.978257,0.996618,1.000000,1.000000,0.874233,0.952462,0.966417,0.986631,1.000000,1.000000,1.000000,1.000000,0.908824,0.919488,0.955202,0.981592,0.995905,1.000000,1.000000,0.843347,0.932665,0.964840,0.970070,0.942655,0.931695,0.738167,0.879841,0.876805,0.726076,0.754906,0.796774,0.719218,0.452278,0.535947,-0.087387,-0.376331,-0.242729,-0.441562,-0.292075,0.233642
2Y-1Y,0.093235,0.207189,0.354687,0.676476,0.702551,0.707060,0.684624,0.655517,0.605938,0.575478,0.627645,0.872567,0.988253,0.992263,0.975746,0.953845,0.946443,0.926094,0.929080,0.784395,0.979613,0.984777,0.965321,0.944708,0.931108,0.904418,0.908824,1.000000,1.000000,0.988566,0.966906,0.954649,0.932640,0.929111,0.863831,0.889470,0.872854,0.852455,0.781888,0.793091,0.628382,0.733749,0.700502,0.488805,0.560254,0.648822,0.537914,0.193189,0.335923,-0.228472,-0.599583,-0.395896,-0.662893,-0.421333,0.313089
3Y-1Y,0.100514,0.207628,0.354626,0.640241,0.725271,0.749467,0.739171,0.715598,0.666983,0.638055,0.601591,0.839313,0.961444,0.996967,0.984504,0.967626,0.962865,0.938898,0.942518,0.755252,0.951305,0.991564,0.975032,0.958649,0.947215,0.915253,0.919488,1.000000,1.000000,1.000000,0.985453,0.974394,0.943441,0.940002,0.948426,0.927762,0.900249,0.880278,0.798021,0.808868,0.595580,0.713643,0.681756,0.459428,0.533782,0.637723,0.537907,0.187221,0.335171,-0.183988,-0.564858,-0.356497,-0.656433,-0.400282,0.316444
5Y-1Y,0.105032,0.201389,0.339506,0.596034,0.683632,0.765490,0.778355,0.771990,0.737478,0.712323,0.593337,0.845418,0.954596,0.987836,1.000000,0.995735,0.992101,0.973547,0.976532,0.769113,0.946944,0.983399,0.999127,0.989865,0.978823,0.952275,0.955202,0.988566,1.000000,1.000000,1.000000,0.998545,0.972717,0.967408,0.915244,0.970598,0.942239,0.911775,0.838035,0.844384,0.726184,0.797211,0.748338,0.542516,0.608439,0.663317,0.536652,0.209852,0.351143,-0.198998,-0.538812,-0.338266,-0.591008,-0.341277,0.306182
7Y-1Y,0.099089,0.187418,0.313889,0.540167,0.629856,0.727869,0.769698,0.779258,0.760443,0.740924,0.614345,0.869900,0.959809,0.989443,1.000000,1.000000,1.000000,1.000000,1.000000,0.789874,0.945547,0.978894,0.999799,1.000000,1.000000,0.982525,0.981592,0.966906,0.985453,1.000000,1.000000,1.000000,0.994364,0.982441,0.897368,0.960920,0.982503,0.943717,0.876943,0.867617,0.728809,0.869949,0.805884,0.610741,0.650631,0.777620,0.621560,0.308277,0.412335,-0.222869,-0.534068,-0.371728,-0.547951,-0.361548,0.235092
10Y-1Y,0.067662,0.138842,0.254805,0.467051,0.556585,0.663115,0.716217,0.756932,0.757592,0.747771,0.570019,0.843725,0.931685,0.962991,0.983182,0.993543,1.000000,1.000000,1.000000,0.785049,0.932334,0.965768,0.983764,0.995980,1.000000,0.990716,0.995905,0.954649,0.974394,0.998545,1.000000,1.000000,1.000000,1.000000,0.900448,0.957549,0.974743,0.974227,0.909293,0.909704,0.708157,0.851468,0.841467,0.639806,0.693792,0.770748,0.690977,0.360954,0.482875,-0.093752,-0.456463,-0.277307,-0.561909,-0.343107,0.295728
20Y-1Y,0.024258,0.076089,0.182254,0.380858,0.467578,0.576523,0.636279,0.688515,0.730713,0.728179,0.541910,0.839631,0.905987,0.929946,0.949687,0.960839,0.979280,0.993043,1.000000,0.801142,0.921066,0.944882,0.961668,0.974938,0.988386,0.997683,1.000000,0.932640,0.943441,0.972717,0.994364,1.000000,1.000000,1.000000,0.877846,0.956334,0.983199,0.989066,0.960607,0.959230,0.726921,0.880253,0.873839,0.709684,0.757987,0.811233,0.724294,0.432661,0.542895,-0.112137,-0.425713,-0.260438,-0.485045,-0.291736,0.298975
30Y-1Y,0.005324,0.046772,0.137424,0.326745,0.411516,0.518787,0.579770,0.636710,0.684427,0.703920,0.532473,0.808294,0.881221,0.907386,0.925829,0.933432,0.955457,0.969980,0.990239,0.765588,0.897911,0.924766,0.940139,0.949770,0.967693,0.978175,1.000000,0.929111,0.940002,0.967408,0.982441,1.000000,1.000000,1.000000,0.883840,0.961019,0.975538,0.992143,0.960802,0.982817,0.723325,0.862837,0.869893,0.694100,0.774451,0.791269,0.721623,0.407056,0.559561,-0.086517,-0.433126,-0.220601,-0.518563,-0.253423,0.408770
3Y-2Y,0.063216,0.133732,0.257724,0.426618,0.579187,0.624953,0.634243,0.626421,0.594884,0.572363,0.503204,0.716857,0.808710,0.879490,0.864309,0.853381,0.857820,0.840071,0.850552,0.648919,0.806872,0.887955,0.867332,0.855905,0.855689,0.831708,0.843347,0.863831,0.948426,0.915244,0.897368,0.900448,0.877846,0.883840,1.000000,0.913361,0.867651,0.867772,0.795413,0.817038,0.461994,0.610406,0.600358,0.384308,0.475539,0.589002,0.525208,0.182462,0.345431,-0.111907,-0.496992,-0.276254,-0.621490,-0.341173,0.369031
5Y-2Y,0.045987,0.099929,0.207823,0.370436,0.495368,0.619014,0.655254,0.672521,0.664043,0.647402,0.515500,0.786848,0.856086,0.896159,0.925156,0.919109,0.921506,0.918161,0.928547,0.739082,0.866145,0.909802,0.938756,0.931784,0.928637,0.921135,0.932665,0.889470,0.927762,0.970598,0.960920,0.957549,0.956334,0.961019,0.913361,1.000000,0.962144,0.944592,0.906241,0.922608,0.785321,0.822996,0.785296,0.613760,0.693283,0.669751,0.545078,0.251376,0.409579,-0.198335,-0.499567,-0.282038,-0.519726,-0.241040,0.375733
7Y-2Y,0.024746,0.072948,0.165541,0.302448,0.416986,0.544811,0.610460,0.643260,0.653938,0.644621,0.569133,0.845566,0.882962,0.909676,0.935693,0.957200,0.959430,0.965995,0.969984,0.787879,0.881605,0.911665,0.937183,0.963181,0.958662,0.960673,0.964840,0.872854,0.900249,0.942239,0.982503,0.974743,0.983199,0.975538,0.867651,0.962144,1.000000,0.981717,0.955488,0.944182,0.755960,0.936932,0.876289,0.721147,0.753904,0.874951,0.705222,0.429770,0.519591,-0.256465,-0.517981,-0.370269,-0.472535,-0.314791,0.242605
10Y-2Y,-0.013798,0.008485,0.078933,0.196455,0.309051,0.442325,0.517385,0.586074,0.620690,0.625287,0.481330,0.805244,0.841665,0.868963,0.886592,0.902822,0.928098,0.937347,0.948637,0.791237,0.868071,0.895063,0.909972,0.928322,0.950812,0.957527,0.970070,0.852455,0.880278,0.911775,0.943717,0.974227,0.989066,0.992143,0.867772,0.944592,0.981717,1.000000,0.998722,1.000000,0.709486,0.885809,0.929698,0.771010,0.829555,0.837943,0.820710,0.530226,0.655750,-0.022433,-0.368292,-0.187444,-0.502491,-0.277706,0.343387
20Y-2Y,-0.052922,-0.056206,-0.010006,0.085033,0.193500,0.328256,0.409933,0.488384,0.570132,0.584495,0.400796,0.780560,0.784906,0.798908,0.815478,0.832310,0.855885,0.886591,0.896125,0.810717,0.834972,0.843892,0.857701,0.875882,0.898347,0.931557,0.942655,0.781888,0.798021,0.838035,0.876943,0.909293,0.960607,0.960802,0.795413,0.906241,0.955488,0.998722,1.000000,1.000000,0.725992,0.900522,0.953399,0.880309,0.917121,0.856335,0.841659,0.661382,0.754577,-0.042935,-0.262061,-0.121830,-0.322224,-0.149223,0.293522
30Y-2Y,-0.077733,-0.091142,-0.064512,0.021095,0.123886,0.253623,0.334417,0.415299,0.499380,0.536560,0.394791,0.736326,0.756158,0.775031,0.789137,0.797646,0.825697,0.853810,0.879095,0.754339,0.807029,0.822578,0.833877,0.843132,0.871376,0.902365,0.931695,0.793091,0.808868,0.844384,0.867617,0.909704,0.959230,0.982817,0.817038,0.922608,0.944182,1.000000,1.000000,1.000000,0.722623,0.865490,0.941022,0.840328,0.937199,0.809438,0.825870,0.598819,0.775573,-0.001099,-0.287539,-0.053872,-0.402932,-0.084239,0.492516
5Y-3Y,0.028726,0.055793,0.119654,0.230759,0.300122,0.465352,0.517451,0.555801,0.572456,0.569289,0.354971,0.630113,0.658062,0.647496,0.722656,0.722636,0.715212,0.727112,0.730452,0.633068,0.675942,0.657488,0.740245,0.738726,0.725107,0.735133,0.738167,0.628382,0.595580,0.726184,0.728809,0.708157,0.726921,0.723325,0.461994,0.785321,0.755960,0.709486,0.725992,0.722623,1.000000,0.847887,0.779960,0.740057,0.765746,0.526946,0.356437,0.254862,0.344781,-0.258197,-0.310172,-0.180510,-0.171923,0.005779,0.214416
7Y-3Y,-0.007017,0.022683,0.079812,0.175665,0.251079,0.399590,0.481732,0.530309,0.564263,0.565951,0.520540,0.806474,0.798386,0.787947,0.832488,0.869176,0.864975,0.886365,0.883784,0.769661,0.797351,0.783851,0.831299,0.875371,0.864003,0.882915,0.879841,0.733749,0.713643,0.797211,0.869949,0.851468,0.880253,0.862837,0.610406,0.822996,0.936932,0.885809,0.900522,0.865490,0.847887,1.000000,0.931106,0.854928,0.836623,0.927967,0.713149,0.545417,0.564699,-0.331069,-0.446427,-0.379379,-0.279697,-0.240055,0.096681
10Y-3Y,-0.049159,-0.054721,-0.033364,0.035386,0.111983,0.266381,0.359197,0.450974,0.513331,0.534460,0.375485,0.748428,0.741708,0.733066,0.764052,0.790480,0.816716,0.835970,0.841396,0.785382,0.784124,0.765800,0.796260,0.825746,0.850854,0.870519,0.876805,0.700502,0.681756,0.748338,0.805884,0.841467,0.873839,0.869893,0.600358,0.785296,0.876289,0.929698,0.953399,0.941022,0.779960,0.931106,1.000000,0.939661,0.957478,0.853312,0.889103,0.713295,0.786111,0.045682,-0.190323,-0.075177,-0.318860,-0.173686,0.232944
20Y-3Y,-0.075102,-0.112956,-0.130709,-0.103567,-0.033771,0.119020,0.219988,0.321743,0.438262,0.472478,0.189970,0.613988,0.567737,0.543261,0.578909,0.609430,0.628733,0.669212,0.665871,0.722261,0.637500,0.596032,0.631952,0.663678,0.683297,0.729810,0.726076,0.488805,0.459428,0.542516,0.610741,0.639806,0.709684,0.694100,0.384308,0.613760,0.721147,0.771010,0.880309,0.840328,0.740057,0.854928,0.939661,1.000000,0.980005,0.766508,0.808280,0.852201,0.846782,0.037479,0.056151,0.071025,0.048865,0.076225,0.061842
30Y-3Y,-0.099670,-0.148552,-0.186424,-0.165836,-0.099575,0.048284,0.147976,0.251504,0.367906,0.425959,0.210327,0.594558,0.577039,0.562645,0.593475,0.610021,0.635576,0.669529,0.686770,0.681386,0.647765,0.619468,0.650376,0.666946,0.694462,0.734525,0.754906,0.560254,0.533782,0.608439,0.650631,0.693792,0.757987,0.774451,0.475539,0.693283,0.753904,0.829555,0.917121,0.937199,0.765746,0.836623,0.957478,0.980005,1.000000,0.723481,0.813362,0.769218,0.905374,0.096624,-0.009165,0.165941,-0.113931,0.163372,0.388005
