,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.349512,-0.666397,-0.710286,-0.697784,-0.626841,-0.525808,-0.404063,-0.342361,-0.344918,-0.678007,-0.747031,-0.726582,-0.630743,-0.467471,-0.274262,-0.150752,-0.143467,-0.730399,-0.650802,-0.368339,0.071951,0.407309,0.694406,0.730990,0.027849,0.689863,0.844477,0.867162,0.966839,0.974258,0.765297,0.917932,0.946114,1.000000,0.993826,0.748367,0.843298,0.964217,0.966187,0.755600,0.907069,0.894371,0.583687,0.533106,0.111607
30Y-3Y,,,,,,,,,,,-0.383467,-0.694568,-0.736540,-0.729690,-0.658271,-0.562556,-0.449443,-0.387749,-0.384287,-0.683799,-0.758237,-0.746084,-0.648572,-0.491737,-0.309939,-0.184335,-0.166554,-0.748247,-0.685943,-0.401390,0.029721,0.356242,0.653006,0.705232,-0.023706,0.666956,0.818529,0.835080,0.947742,0.967160,0.781752,0.913653,0.926967,0.993826,1.000000,0.727107,0.810641,0.949541,0.967440,0.718907,0.899996,0.910102,0.613445,0.590263,0.221174
7Y-5Y,,,,,,,,,,,-0.257855,-0.402023,-0.415416,-0.387773,-0.358772,-0.199978,-0.095627,-0.079888,-0.086627,-0.352985,-0.395228,-0.355208,-0.312460,-0.067611,0.096225,0.158456,0.156225,-0.395439,-0.287499,-0.153502,0.408927,0.603168,0.708785,0.718610,0.191148,0.449414,0.849001,0.803547,0.767061,0.756208,0.355492,0.845855,0.824817,0.748367,0.727107,1.000000,0.887323,0.811059,0.789854,0.590460,0.510205,0.476686,0.144005,0.104673,-0.065513
10Y-5Y,,,,,,,,,,,-0.258235,-0.479599,-0.507335,-0.460589,-0.425571,-0.289998,-0.131041,-0.121013,-0.134745,-0.479971,-0.526882,-0.458581,-0.410632,-0.200081,0.044354,0.094654,0.081523,-0.512362,-0.336613,-0.174511,0.327475,0.678630,0.786713,0.785498,0.345127,0.622605,0.885731,0.951321,0.897509,0.876651,0.426071,0.813685,0.939211,0.843298,0.810641,0.887323,1.000000,0.903448,0.868526,0.896107,0.722916,0.663308,0.137791,0.074452,-0.151755
20Y-5Y,,,,,,,,,,,-0.370954,-0.685156,-0.721996,-0.697491,-0.656103,-0.545452,-0.415960,-0.362477,-0.371134,-0.683257,-0.747117,-0.709796,-0.655883,-0.477540,-0.272078,-0.158614,-0.160162,-0.722343,-0.605975,-0.419879,0.058877,0.417513,0.689973,0.713838,0.129764,0.590317,0.822158,0.870428,0.958535,0.957072,0.567265,0.845227,0.917725,0.964217,0.949541,0.811059,0.903448,1.000000,0.989669,0.800529,0.916906,0.886936,0.549096,0.479720,0.029480
30Y-5Y,,,,,,,,,,,-0.417544,-0.727326,-0.762217,-0.745031,-0.701937,-0.597309,-0.477878,-0.423707,-0.424566,-0.696982,-0.768520,-0.741911,-0.684340,-0.512954,-0.320517,-0.203059,-0.190925,-0.752241,-0.657879,-0.465045,0.005488,0.355578,0.643363,0.687852,0.062308,0.568807,0.797068,0.837298,0.943192,0.957341,0.598467,0.849399,0.902415,0.966187,0.967440,0.789854,0.868526,0.989669,1.000000,0.759822,0.916184,0.915644,0.593307,0.558931,0.172487
10Y-7Y,,,,,,,,,,,-0.203768,-0.452424,-0.488076,-0.432871,-0.399498,-0.315060,-0.137300,-0.134898,-0.152445,-0.500272,-0.541715,-0.460699,-0.417925,-0.285093,-0.014987,0.013147,-0.007686,-0.516101,-0.312405,-0.157676,0.179544,0.607159,0.694665,0.683081,0.420043,0.657091,0.733005,0.891543,0.832482,0.806423,0.403528,0.609944,0.849877,0.755600,0.718907,0.590460,0.896107,0.800529,0.759822,1.000000,0.774139,0.702077,0.102552,0.029556,-0.202536
20Y-7Y,,,,,,,,,,,-0.369475,-0.733074,-0.778101,-0.760933,-0.719868,-0.665522,-0.546328,-0.478433,-0.486563,-0.763740,-0.828809,-0.801242,-0.751142,-0.655983,-0.465679,-0.341314,-0.342068,-0.792241,-0.694793,-0.512604,-0.192433,0.202332,0.530862,0.559247,0.060374,0.561302,0.629544,0.731525,0.885961,0.891214,0.591490,0.665609,0.786554,0.907069,0.899996,0.510205,0.722916,0.916906,0.916184,0.774139,1.000000,0.978804,0.709068,0.633902,0.088040
30Y-7Y,,,,,,,,,,,-0.429478,-0.779010,-0.820244,-0.813730,-0.770969,-0.725082,-0.622291,-0.554961,-0.551775,-0.767659,-0.842510,-0.830602,-0.776102,-0.690931,-0.522488,-0.394918,-0.376064,-0.819039,-0.754534,-0.565962,-0.260168,0.114319,0.457592,0.514921,-0.035980,0.520733,0.586001,0.673458,0.849157,0.876551,0.624809,0.663072,0.752852,0.894371,0.910102,0.476686,0.663308,0.886936,0.915644,0.702077,0.978804,1.000000,0.756033,0.732540,0.290177
20Y-10Y,,,,,,,,,,,-0.353613,-0.647988,-0.679029,-0.713546,-0.686193,-0.694851,-0.705562,-0.601545,-0.594776,-0.642876,-0.698963,-0.745890,-0.714810,-0.713242,-0.715077,-0.550989,-0.528968,-0.670031,-0.743805,-0.629871,-0.502392,-0.358391,0.060389,0.117897,-0.373029,0.150078,0.172750,0.156404,0.464875,0.502157,0.479968,0.366505,0.289288,0.583687,0.613445,0.144005,0.137791,0.549096,0.593307,0.102552,0.709068,0.756033,1.000000,0.963197,0.363960
30Y-10Y,,,,,,,,,,,-0.408062,-0.660994,-0.684792,-0.728420,-0.700301,-0.716607,-0.742249,-0.650034,-0.628790,-0.599320,-0.664771,-0.725501,-0.689890,-0.697317,-0.719080,-0.566907,-0.520526,-0.656310,-0.760486,-0.643703,-0.536826,-0.419938,-0.021743,0.069802,-0.452038,0.102807,0.121852,0.093061,0.396145,0.459509,0.491286,0.347675,0.244336,0.533106,0.590263,0.104673,0.074452,0.479720,0.558931,0.029556,0.633902,0.732540,0.963197,1.000000,0.600928
30Y-20Y,,,,,,,,,,,-0.362468,-0.363544,-0.353704,-0.402241,-0.386142,-0.416898,-0.473899,-0.463672,-0.410185,-0.165040,-0.225053,-0.295947,-0.264970,-0.295368,-0.365322,-0.325960,-0.230731,-0.281769,-0.423371,-0.357505,-0.366237,-0.389412,-0.254914,-0.108707,-0.457115,-0.090038,-0.091462,-0.142617,-0.009675,0.099026,0.275115,0.114882,-0.013582,0.111607,0.221174,-0.065513,-0.151755,0.029480,0.172487,-0.202536,0.088040,0.290177,0.363960,0.600928,1.000000
