,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185097,0.605145,0.550028,0.496329,0.466502,0.437894,0.419620,0.393609,0.359753,0.341234,1.000000,0.838370,0.763791,0.750391,0.757411,0.743539,0.730552,0.744700,0.738902,0.139915,0.306387,0.306480,0.292994,0.238744,0.187118,0.109167,0.071000,0.518532,0.482962,0.464599,0.291860,0.148794,0.005149,-0.052025,0.060087,-0.118039,-0.210789,-0.220563,-0.310404,-0.351859,-0.170093,-0.257772,-0.266139,-0.343975,-0.381464,-0.255881,-0.268366,-0.374368,-0.420749,-0.219893,-0.370937,-0.428737,-0.348200,-0.405694,-0.362848
1Y-3M,0.178053,0.490121,0.704230,0.689273,0.663742,0.620607,0.587303,0.544414,0.483384,0.449244,0.838370,1.000000,1.000000,1.000000,0.991903,0.959762,0.905227,0.881226,0.876515,0.758801,0.829653,0.812791,0.789189,0.715969,0.610392,0.519982,0.491111,0.834515,0.770042,0.682517,0.414169,0.135657,-0.134599,-0.198600,0.077211,-0.293123,-0.393015,-0.440763,-0.600812,-0.644698,-0.372233,-0.463952,-0.515719,-0.653086,-0.687943,-0.400502,-0.495741,-0.688997,-0.732709,-0.480212,-0.734601,-0.778902,-0.634383,-0.654566,-0.368930
2Y-3M,0.187876,0.430361,0.624549,0.798752,0.777947,0.723133,0.674619,0.618446,0.541980,0.502903,0.763791,1.000000,1.000000,1.000000,1.000000,1.000000,0.931577,0.894878,0.885582,0.782684,0.940739,0.919157,0.880941,0.792457,0.665771,0.564395,0.532898,0.965304,0.881175,0.753761,0.464271,0.166389,-0.110512,-0.176536,0.119096,-0.288567,-0.386069,-0.445958,-0.606819,-0.655385,-0.363316,-0.463386,-0.534116,-0.670978,-0.710618,-0.411967,-0.535609,-0.724829,-0.770771,-0.543437,-0.775914,-0.817946,-0.636621,-0.657060,-0.362977
3Y-3M,0.190134,0.416739,0.607281,0.786453,0.812666,0.771707,0.727872,0.673265,0.594220,0.552346,0.750391,1.000000,1.000000,1.000000,1.000000,1.000000,0.964809,0.924752,0.912586,0.768983,0.928177,0.941233,0.903628,0.820545,0.706932,0.600246,0.564405,0.960814,0.929915,0.796353,0.511211,0.227998,-0.061060,-0.133444,0.241986,-0.224772,-0.330659,-0.382178,-0.559102,-0.614001,-0.374465,-0.452718,-0.500669,-0.651856,-0.698191,-0.381498,-0.486775,-0.698190,-0.752525,-0.488468,-0.755163,-0.808463,-0.658681,-0.688840,-0.406345
5Y-3M,0.187795,0.402637,0.581656,0.758394,0.799824,0.817339,0.793800,0.751361,0.678869,0.635886,0.757411,0.991903,1.000000,1.000000,1.000000,1.000000,1.000000,0.972469,0.963965,0.734421,0.890566,0.906460,0.909077,0.835468,0.731006,0.634928,0.602599,0.935316,0.904303,0.835467,0.554235,0.274974,-0.003444,-0.071703,0.218408,-0.146891,-0.270313,-0.323873,-0.497260,-0.550470,-0.259037,-0.369905,-0.426129,-0.578413,-0.624457,-0.348742,-0.444734,-0.653732,-0.707470,-0.444945,-0.708781,-0.761982,-0.619322,-0.648096,-0.381051
7Y-3M,0.172309,0.382669,0.555092,0.725197,0.778699,0.825172,0.833673,0.808881,0.751546,0.712440,0.743539,0.959762,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.695546,0.842401,0.866740,0.883369,0.857076,0.783439,0.699630,0.668563,0.896609,0.886177,0.850581,0.654327,0.391723,0.113909,0.046079,0.244847,-0.092924,-0.153507,-0.212432,-0.403094,-0.457168,-0.234616,-0.257461,-0.310628,-0.486031,-0.534476,-0.188755,-0.300820,-0.542098,-0.601325,-0.345949,-0.653783,-0.715779,-0.634407,-0.667450,-0.407693
10Y-3M,0.144861,0.345880,0.510099,0.676162,0.739763,0.809112,0.837153,0.845956,0.806966,0.774706,0.730552,0.905227,0.931577,0.964809,1.000000,1.000000,1.000000,1.000000,1.000000,0.617490,0.754429,0.794509,0.823506,0.828425,0.812399,0.738287,0.705783,0.822053,0.852198,0.856916,0.717898,0.521233,0.244657,0.174034,0.316634,0.010181,-0.039829,-0.065893,-0.278155,-0.335578,-0.195093,-0.171190,-0.170700,-0.373860,-0.427625,-0.084815,-0.132454,-0.411376,-0.480202,-0.150905,-0.535025,-0.614609,-0.652747,-0.696940,-0.460139
20Y-3M,0.111522,0.306298,0.455459,0.605686,0.674262,0.760144,0.804764,0.830480,0.835292,0.810721,0.744700,0.881226,0.894878,0.924752,0.972469,1.000000,1.000000,1.000000,1.000000,0.556010,0.691792,0.727450,0.769049,0.781040,0.771321,0.731926,0.705490,0.781121,0.803194,0.844072,0.712298,0.512453,0.278457,0.213793,0.262706,0.019436,-0.035142,-0.062946,-0.241763,-0.293902,-0.158377,-0.144074,-0.147788,-0.319191,-0.369399,-0.068966,-0.112077,-0.354271,-0.422747,-0.130032,-0.465983,-0.548712,-0.554661,-0.608955,-0.443122
30Y-3M,0.093319,0.284580,0.424207,0.568050,0.637909,0.728766,0.778609,0.810561,0.823439,0.817456,0.738902,0.876515,0.885582,0.912586,0.963965,1.000000,1.000000,1.000000,1.000000,0.553618,0.685573,0.717547,0.764489,0.778007,0.767276,0.734306,0.719742,0.777423,0.792279,0.845495,0.708363,0.497471,0.263097,0.210881,0.229711,0.003335,-0.054746,-0.083877,-0.259124,-0.299661,-0.160443,-0.152144,-0.158486,-0.326810,-0.365979,-0.075550,-0.119065,-0.361942,-0.419738,-0.136392,-0.474986,-0.544918,-0.553129,-0.587754,-0.386567
1Y-6M,0.142158,0.207564,0.543061,0.579167,0.566691,0.528943,0.496581,0.457628,0.400320,0.366868,0.139915,0.758801,0.782684,0.768983,0.734421,0.695546,0.617490,0.556010,0.553618,1.000000,1.000000,0.984646,0.965727,0.908686,0.792961,0.734250,0.731012,0.761604,0.696837,0.564312,0.326392,0.044700,-0.227991,-0.265805,0.070539,-0.331698,-0.383563,-0.449654,-0.603109,-0.628023,-0.393743,-0.443890,-0.523237,-0.653977,-0.669379,-0.349413,-0.498508,-0.685775,-0.703431,-0.535401,-0.762311,-0.765948,-0.613810,-0.580888,-0.168871
2Y-6M,0.153604,0.246468,0.493708,0.720128,0.709159,0.662054,0.614211,0.561391,0.486452,0.446633,0.306387,0.829653,0.940739,0.928177,0.890566,0.842401,0.754429,0.691792,0.685573,1.000000,1.000000,1.000000,1.000000,0.953754,0.817880,0.738439,0.725719,0.959911,0.874653,0.715962,0.436328,0.118905,-0.170935,-0.219040,0.114151,-0.341107,-0.405352,-0.477714,-0.640191,-0.674993,-0.412743,-0.478975,-0.566812,-0.703937,-0.729245,-0.389749,-0.553466,-0.748639,-0.776800,-0.595902,-0.824398,-0.838846,-0.648416,-0.629582,-0.230429
3Y-6M,0.158006,0.253019,0.487105,0.711619,0.751640,0.719546,0.677542,0.626767,0.549194,0.506132,0.306480,0.812791,0.919157,0.941233,0.906460,0.866740,0.794509,0.727450,0.717547,0.984646,1.000000,1.000000,1.000000,0.983638,0.869360,0.783718,0.765004,0.948113,0.935118,0.771336,0.502604,0.207841,-0.098309,-0.155142,0.283904,-0.250295,-0.327589,-0.388918,-0.574671,-0.617807,-0.434734,-0.466722,-0.520672,-0.678845,-0.712979,-0.346733,-0.482235,-0.709347,-0.748921,-0.513130,-0.793529,-0.824025,-0.684912,-0.679864,-0.295397
5Y-6M,0.158260,0.253108,0.471714,0.691501,0.746045,0.778745,0.759777,0.723914,0.654559,0.610588,0.292994,0.789189,0.880941,0.903628,0.909077,0.883369,0.823506,0.769049,0.764489,0.965727,1.000000,1.000000,1.000000,1.000000,0.920245,0.854154,0.842349,0.913370,0.898090,0.825866,0.570480,0.278799,-0.013797,-0.062600,0.248346,-0.140147,-0.241949,-0.311908,-0.496533,-0.535210,-0.281265,-0.353744,-0.422231,-0.585537,-0.616832,-0.301189,-0.426421,-0.653168,-0.689151,-0.457228,-0.739738,-0.766779,-0.649310,-0.637645,-0.256157
7Y-6M,0.139800,0.230763,0.440842,0.651576,0.719750,0.785978,0.804691,0.790893,0.742349,0.704936,0.238744,0.715969,0.792457,0.820545,0.835468,0.857076,0.828425,0.781040,0.778007,0.908686,0.953754,0.983638,1.000000,1.000000,0.986733,0.941288,0.931731,0.836676,0.850660,0.824914,0.707456,0.447222,0.163631,0.117518,0.286544,-0.051118,-0.054950,-0.137090,-0.344049,-0.382961,-0.235061,-0.173299,-0.241120,-0.435826,-0.469510,-0.057425,-0.208248,-0.474997,-0.516159,-0.308845,-0.646234,-0.682872,-0.663361,-0.656145,-0.285468
10Y-6M,0.106292,0.183353,0.383281,0.587850,0.667741,0.761030,0.802532,0.828729,0.804780,0.778051,0.187118,0.610392,0.665771,0.706932,0.731006,0.783439,0.812399,0.771321,0.767276,0.792961,0.817880,0.869360,0.920245,0.986733,1.000000,0.988349,0.976389,0.707938,0.781031,0.812626,0.790802,0.634942,0.360747,0.312184,0.392018,0.110804,0.127168,0.089023,-0.146756,-0.189931,-0.165202,-0.031446,-0.024548,-0.257375,-0.298009,0.103865,0.044623,-0.269439,-0.321929,-0.020961,-0.458510,-0.517353,-0.682965,-0.690969,-0.354463
20Y-6M,0.064470,0.124436,0.309614,0.496462,0.583006,0.697318,0.760071,0.808888,0.839664,0.825208,0.109167,0.519982,0.564395,0.600246,0.634928,0.699630,0.738287,0.731926,0.734306,0.734250,0.738439,0.783718,0.854154,0.941288,0.988349,1.000000,1.000000,0.621457,0.687616,0.775724,0.794702,0.645397,0.441983,0.405347,0.325785,0.153826,0.178676,0.129522,-0.060588,-0.094797,-0.090011,0.047900,0.042681,-0.147959,-0.181576,0.163232,0.103586,-0.154571,-0.201460,0.025515,-0.336280,-0.392882,-0.537879,-0.554078,-0.313614
30Y-6M,0.042996,0.093261,0.267136,0.445892,0.533550,0.652542,0.720752,0.776460,0.816709,0.824580,0.071000,0.491111,0.532898,0.564405,0.602599,0.668563,0.705783,0.705490,0.719742,0.731012,0.725719,0.765004,0.842349,0.931731,0.976389,1.000000,1.000000,0.602698,0.657470,0.761355,0.779555,0.619983,0.422458,0.404275,0.277668,0.138968,0.162811,0.109164,-0.072775,-0.091160,-0.078719,0.050582,0.037179,-0.146251,-0.164524,0.160705,0.096410,-0.155416,-0.185698,0.014934,-0.338245,-0.373683,-0.522635,-0.509509,-0.216312
2Y-1Y,0.133892,0.231871,0.371114,0.686247,0.683857,0.647147,0.599929,0.546651,0.472582,0.431312,0.518532,0.834515,0.965304,0.960814,0.935316,0.896609,0.822053,0.781121,0.777423,0.761604,0.959911,0.948113,0.913370,0.836676,0.707938,0.621457,0.602698,1.000000,0.970859,0.837515,0.543956,0.212612,-0.062504,-0.113961,0.123147,-0.349897,-0.418583,-0.475595,-0.630722,-0.668367,-0.441014,-0.499079,-0.564507,-0.693548,-0.722499,-0.388640,-0.528981,-0.721326,-0.757724,-0.553672,-0.785685,-0.814384,-0.622017,-0.620398,-0.280519
3Y-1Y,0.124620,0.224757,0.373636,0.672183,0.737753,0.722183,0.684492,0.635049,0.558186,0.513231,0.482962,0.770042,0.881175,0.929915,0.904303,0.886177,0.852198,0.803194,0.792279,0.696837,0.874653,0.935118,0.898090,0.850660,0.781031,0.687616,0.657470,0.970859,1.000000,0.906688,0.663225,0.399758,0.102491,0.035049,0.481680,-0.129880,-0.227923,-0.264314,-0.465985,-0.518527,-0.483623,-0.455713,-0.442761,-0.615375,-0.660393,-0.278955,-0.348010,-0.603322,-0.661396,-0.342281,-0.686350,-0.748153,-0.693293,-0.720372,-0.416936
5Y-1Y,0.095841,0.196255,0.344770,0.640039,0.730143,0.808605,0.806335,0.783459,0.725928,0.682952,0.464599,0.682517,0.753761,0.796353,0.835467,0.850581,0.856916,0.844072,0.845495,0.564312,0.715962,0.771336,0.825866,0.824914,0.812626,0.775724,0.761355,0.837515,0.906688,1.000000,0.836993,0.602511,0.363533,0.318623,0.399370,0.175049,0.014589,-0.048560,-0.244860,-0.283257,-0.114619,-0.164872,-0.177043,-0.359984,-0.394334,-0.149236,-0.171642,-0.417127,-0.464061,-0.156839,-0.508064,-0.562680,-0.613216,-0.628410,-0.350676
7Y-1Y,0.079058,0.165353,0.297192,0.559979,0.663138,0.780309,0.831066,0.843477,0.826627,0.801538,0.291860,0.414169,0.464271,0.511211,0.554235,0.654327,0.717898,0.712298,0.708363,0.326392,0.436328,0.502604,0.570480,0.707456,0.790802,0.794702,0.779555,0.543956,0.663225,0.836993,1.000000,0.891650,0.730494,0.695082,0.456199,0.401457,0.474778,0.384938,0.179031,0.139250,0.071087,0.303461,0.280519,0.065308,0.024494,0.405856,0.327190,0.057607,0.005770,0.181752,-0.194969,-0.261869,-0.514092,-0.546852,-0.370507
10Y-1Y,0.068251,0.121104,0.218692,0.439417,0.539262,0.667170,0.735098,0.794232,0.807943,0.802138,0.148794,0.135657,0.166389,0.227998,0.274974,0.391723,0.521233,0.512453,0.497471,0.044700,0.118905,0.207841,0.278799,0.447222,0.634942,0.645397,0.619983,0.212612,0.399758,0.602511,0.891650,1.000000,0.916962,0.880485,0.576614,0.642078,0.736438,0.734868,0.542568,0.494511,0.262836,0.540052,0.626250,0.410017,0.356375,0.602146,0.672354,0.415655,0.353041,0.597117,0.201341,0.113698,-0.357856,-0.421851,-0.394126
20Y-1Y,0.048337,0.067181,0.121114,0.294525,0.387431,0.522363,0.608275,0.690077,0.768465,0.782691,0.005149,-0.134599,-0.110512,-0.061060,-0.003444,0.113909,0.244657,0.278457,0.263097,-0.227991,-0.170935,-0.098309,-0.013797,0.163631,0.360747,0.441983,0.422458,-0.062504,0.102491,0.363533,0.730494,0.916962,1.000000,0.997384,0.459089,0.762582,0.873769,0.861862,0.794005,0.756914,0.505773,0.748600,0.801682,0.701932,0.655675,0.707233,0.775133,0.687324,0.639100,0.675350,0.529425,0.456387,0.064459,-0.022840,-0.262513
30Y-1Y,0.030498,0.036695,0.070329,0.229874,0.321995,0.459803,0.551344,0.640965,0.729787,0.770818,-0.052025,-0.198600,-0.176536,-0.133444,-0.071703,0.046079,0.174034,0.213793,0.210881,-0.265805,-0.219040,-0.155142,-0.062600,0.117518,0.312184,0.405347,0.404275,-0.113961,0.035049,0.318623,0.695082,0.880485,0.997384,1.000000,0.393397,0.762131,0.875195,0.856366,0.806470,0.789391,0.549860,0.778531,0.817380,0.733460,0.706709,0.716246,0.777579,0.711186,0.686244,0.670510,0.556224,0.513780,0.114623,0.065412,-0.116102
3Y-2Y,0.108804,0.163517,0.260650,0.388692,0.526197,0.538197,0.531496,0.511708,0.466568,0.439093,0.060087,0.077211,0.119096,0.241986,0.218408,0.244847,0.316634,0.262706,0.229711,0.070539,0.114151,0.283904,0.248346,0.286544,0.392018,0.325785,0.277668,0.123147,0.481680,0.399370,0.456199,0.576614,0.459089,0.393397,1.000000,0.583233,0.482014,0.508326,0.351170,0.286212,-0.135323,0.054569,0.219904,0.075787,0.009544,0.202256,0.325636,0.131576,0.055961,0.374261,0.070619,-0.027762,-0.305886,-0.400035,-0.450630
5Y-2Y,0.090334,0.122168,0.184481,0.285443,0.401371,0.528276,0.568439,0.593309,0.591023,0.579145,-0.118039,-0.293123,-0.288567,-0.224772,-0.146891,-0.092924,0.010181,0.019436,0.003335,-0.331698,-0.341107,-0.250295,-0.140147,-0.051118,0.110804,0.153826,0.138968,-0.349897,-0.129880,0.175049,0.401457,0.642078,0.762582,0.762131,0.583233,1.000000,0.910769,0.881668,0.851362,0.825398,0.790506,0.748763,0.783684,0.726723,0.691422,0.455291,0.600499,0.589173,0.561658,0.611028,0.566070,0.525019,0.194754,0.134318,-0.093735
7Y-2Y,0.074345,0.085982,0.124548,0.199321,0.303472,0.436685,0.518001,0.568409,0.600244,0.604569,-0.210789,-0.393015,-0.386069,-0.330659,-0.270313,-0.153507,-0.039829,-0.035142,-0.054746,-0.383563,-0.405352,-0.327589,-0.241949,-0.054950,0.127168,0.178676,0.162811,-0.418583,-0.227923,0.014589,0.474778,0.736438,0.873769,0.875195,0.482014,0.910769,1.000000,1.000000,0.974111,0.946116,0.709455,0.960724,0.957660,0.881376,0.842081,0.853623,0.861636,0.820252,0.789327,0.684744,0.633884,0.589999,0.216843,0.152438,-0.096312
10Y-2Y,0.042111,0.027115,0.039221,0.095111,0.190568,0.322035,0.406882,0.491656,0.541056,0.557797,-0.220563,-0.440763,-0.445958,-0.382178,-0.323873,-0.212432,-0.065893,-0.062946,-0.083877,-0.449654,-0.477714,-0.388918,-0.311908,-0.137090,0.089023,0.129522,0.109164,-0.475595,-0.264314,-0.048560,0.384938,0.734868,0.861862,0.856366,0.508326,0.881668,1.000000,1.000000,1.000000,0.969364,0.654990,0.897844,0.990417,0.904393,0.859840,0.811678,0.934914,0.871098,0.831043,0.854162,0.739169,0.679260,0.208630,0.132930,-0.138804
20Y-2Y,0.022882,-0.021063,-0.051611,-0.039151,0.040379,0.164143,0.253297,0.344424,0.441185,0.471256,-0.310404,-0.600812,-0.606819,-0.559102,-0.497260,-0.403094,-0.278155,-0.241763,-0.259124,-0.603109,-0.640191,-0.574671,-0.496533,-0.344049,-0.146756,-0.060588,-0.072775,-0.630722,-0.465985,-0.244860,0.179031,0.542568,0.794005,0.806470,0.351170,0.851362,0.974111,1.000000,1.000000,1.000000,0.762478,0.936436,0.990204,1.000000,0.978781,0.777498,0.879928,0.960962,0.936778,0.790863,0.896200,0.856151,0.529160,0.444942,-0.002357
30Y-2Y,-0.003611,-0.057340,-0.106722,-0.109200,-0.032355,0.091302,0.183400,0.278642,0.381507,0.434218,-0.351859,-0.644698,-0.655385,-0.614001,-0.550470,-0.457168,-0.335578,-0.293902,-0.299661,-0.628023,-0.674993,-0.617807,-0.535210,-0.382961,-0.189931,-0.094797,-0.091160,-0.668367,-0.518527,-0.283257,0.139250,0.494511,0.756914,0.789391,0.286212,0.825398,0.946116,0.969364,1.000000,1.000000,0.770051,0.931353,0.976632,1.000000,0.994775,0.765161,0.864732,0.959369,0.954449,0.775642,0.899044,0.883273,0.553995,0.501728,0.106181
5Y-3Y,0.086752,0.086648,0.099878,0.151848,0.196811,0.340853,0.387752,0.428161,0.447555,0.448131,-0.170093,-0.372233,-0.363316,-0.374465,-0.259037,-0.234616,-0.195093,-0.158377,-0.160443,-0.393743,-0.412743,-0.434734,-0.281265,-0.235061,-0.165202,-0.090011,-0.078719,-0.441014,-0.483623,-0.114619,0.071087,0.262836,0.505773,0.549860,-0.135323,0.790506,0.709455,0.654990,0.762478,0.770051,1.000000,0.881944,0.759430,0.824862,0.821924,0.367122,0.396955,0.567822,0.588907,0.338825,0.602516,0.633980,0.558555,0.550064,0.276528
7Y-3Y,0.047058,0.034624,0.035142,0.072934,0.135180,0.284676,0.379519,0.445231,0.500614,0.516571,-0.257772,-0.463952,-0.463386,-0.452718,-0.369905,-0.257461,-0.171190,-0.144074,-0.152144,-0.443890,-0.478975,-0.466722,-0.353744,-0.173299,-0.031446,0.047900,0.050582,-0.499079,-0.455713,-0.164872,0.303461,0.540052,0.748600,0.778531,0.054569,0.748763,0.960724,0.897844,0.936436,0.931353,0.881944,1.000000,0.968135,0.956941,0.939321,0.852109,0.792142,0.844796,0.842527,0.564594,0.671895,0.668305,0.416080,0.383665,0.113740
10Y-3Y,-0.004803,-0.041444,-0.062552,-0.037109,0.029572,0.176920,0.274111,0.374533,0.446076,0.475411,-0.266139,-0.515719,-0.534116,-0.500669,-0.426129,-0.310628,-0.170700,-0.147788,-0.158486,-0.523237,-0.566812,-0.520672,-0.422231,-0.241120,-0.024548,0.042681,0.037179,-0.564507,-0.442761,-0.177043,0.280519,0.626250,0.801682,0.817380,0.219904,0.783684,0.957660,0.990417,0.990204,0.976632,0.759430,0.968135,1.000000,0.971359,0.944372,0.830661,0.929965,0.918938,0.899035,0.827303,0.792352,0.757178,0.325742,0.273045,-0.009497
20Y-3Y,-0.024028,-0.086519,-0.148284,-0.166837,-0.115069,0.016725,0.113203,0.213873,0.328812,0.369259,-0.343975,-0.653086,-0.670978,-0.651856,-0.578413,-0.486031,-0.373860,-0.319191,-0.326810,-0.653977,-0.703937,-0.678845,-0.585537,-0.435826,-0.257375,-0.147959,-0.146251,-0.693548,-0.615375,-0.359984,0.065308,0.410017,0.701932,0.733460,0.075787,0.726723,0.881376,0.904393,1.000000,1.000000,0.824862,0.956941,0.971359,1.000000,1.000000,0.756369,0.832875,0.967067,0.962640,0.728931,0.915301,0.899834,0.631001,0.569673,0.118796
