,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.824201,0.953886,0.963257,0.962524,0.941079,0.868803,0.801711,0.752190,0.848578,0.786759,1.000000,0.978140,0.953094,0.920922,0.774894,0.599874,0.413148,0.439686,0.142409,0.928950,0.893756,0.808805,0.296335,-0.156048,-0.488568,-0.713129,-0.821329,0.683239,0.308076,-0.668370,-0.815511,-0.894609,-0.944979,-0.955695,-0.747955,-0.907372,-0.931285,-0.952745,-0.970323,-0.967731,-0.931224,-0.947755,-0.961463,-0.958574,-0.955471,-0.960332,-0.964053,-0.859772,-0.877962,-0.921128,-0.644374,-0.741424,-0.249389,-0.554947,-0.844271
1Y-3M,0.839474,0.950680,0.983745,0.985879,0.972901,0.917731,0.860457,0.817145,0.896455,0.837903,0.978140,1.000000,0.977915,0.957033,0.837011,0.677427,0.501726,0.507820,0.213224,0.985626,0.941879,0.875986,0.409310,-0.040707,-0.384366,-0.636858,-0.760768,0.710368,0.364825,-0.619004,-0.779064,-0.869256,-0.943709,-0.956964,-0.696100,-0.883505,-0.913680,-0.942259,-0.978647,-0.977195,-0.919291,-0.939916,-0.960406,-0.978728,-0.975663,-0.961353,-0.976347,-0.908088,-0.921684,-0.947470,-0.716950,-0.803557,-0.342110,-0.633948,-0.862916
2Y-3M,0.772869,0.902426,0.946135,0.984480,0.978987,0.929361,0.876325,0.831021,0.904849,0.838505,0.953094,0.977915,1.000000,0.991375,0.893454,0.751041,0.586769,0.615895,0.321385,0.966657,0.987599,0.942349,0.516498,0.072630,-0.280733,-0.526045,-0.675805,0.841781,0.534897,-0.497789,-0.686366,-0.795125,-0.877064,-0.902303,-0.636948,-0.860941,-0.894898,-0.930103,-0.971865,-0.975024,-0.911961,-0.932576,-0.958970,-0.983071,-0.984058,-0.954166,-0.982177,-0.923064,-0.941746,-0.969935,-0.744599,-0.836192,-0.367056,-0.669929,-0.902080
3Y-3M,0.757383,0.877585,0.926268,0.973549,0.980886,0.956229,0.918565,0.880916,0.932169,0.871773,0.920922,0.957033,0.991375,1.000000,0.941730,0.826512,0.680570,0.688353,0.408301,0.955618,0.991504,0.974048,0.617578,0.194648,-0.162408,-0.435506,-0.596648,0.866671,0.619143,-0.390483,-0.593716,-0.717378,-0.825463,-0.855179,-0.530419,-0.790111,-0.831789,-0.877238,-0.940232,-0.945579,-0.858059,-0.883273,-0.919819,-0.968640,-0.970344,-0.915775,-0.962483,-0.948393,-0.961418,-0.975527,-0.809381,-0.885075,-0.464783,-0.741752,-0.895197
5Y-3M,0.644122,0.742051,0.804064,0.866754,0.903130,0.950086,0.954954,0.940726,0.928292,0.888873,0.774894,0.837011,0.893454,0.941730,1.000000,0.965929,0.882626,0.838266,0.622202,0.860582,0.922133,0.970930,0.833328,0.497696,0.160336,-0.164242,-0.341449,0.846910,0.757070,-0.088361,-0.312090,-0.463159,-0.631233,-0.669185,-0.239787,-0.540724,-0.600219,-0.668449,-0.782215,-0.792553,-0.635316,-0.675569,-0.736786,-0.847106,-0.850859,-0.744859,-0.834613,-0.939833,-0.936247,-0.909958,-0.913789,-0.941055,-0.684562,-0.869995,-0.802539
7Y-3M,0.494862,0.572448,0.642020,0.715712,0.771640,0.865789,0.904042,0.908224,0.851915,0.829433,0.599874,0.677427,0.751041,0.826512,0.965929,1.000000,0.972323,0.902860,0.751241,0.718665,0.801864,0.898723,0.934906,0.696684,0.401066,0.071051,-0.108966,0.779506,0.819287,0.153241,-0.066585,-0.227419,-0.424712,-0.468031,0.003660,-0.312595,-0.377452,-0.457401,-0.598275,-0.612698,-0.422812,-0.466105,-0.540785,-0.686209,-0.692430,-0.546798,-0.665830,-0.849446,-0.836921,-0.787605,-0.912738,-0.905342,-0.785064,-0.893098,-0.677754
10Y-3M,0.327832,0.387372,0.462720,0.542908,0.611651,0.740403,0.803596,0.826020,0.738458,0.735522,0.413148,0.501726,0.586769,0.680570,0.882626,0.972323,1.000000,0.922926,0.844567,0.557568,0.655273,0.786956,0.972332,0.829937,0.592727,0.283955,0.113509,0.680115,0.826496,0.353517,0.148152,-0.008493,-0.216937,-0.261043,0.207775,-0.099286,-0.165763,-0.248335,-0.402378,-0.418258,-0.214935,-0.259783,-0.338537,-0.503559,-0.510323,-0.348660,-0.477715,-0.714830,-0.693783,-0.621841,-0.844663,-0.806857,-0.815873,-0.847123,-0.516467
20Y-3M,0.200355,0.333523,0.424898,0.530100,0.579542,0.657917,0.695002,0.701376,0.684970,0.671095,0.439686,0.507820,0.615895,0.688353,0.838266,0.902860,0.922926,1.000000,0.929303,0.546857,0.684672,0.783288,0.882096,0.720387,0.495410,0.316081,0.138370,0.762458,0.834983,0.278753,0.080683,-0.059585,-0.194282,-0.242090,0.065161,-0.204075,-0.253563,-0.318137,-0.413004,-0.428977,-0.300530,-0.329872,-0.389804,-0.486532,-0.496278,-0.384232,-0.485128,-0.601550,-0.601835,-0.592274,-0.648427,-0.655870,-0.530384,-0.633135,-0.526906
30Y-3M,-0.033013,0.056129,0.139697,0.238571,0.298507,0.414218,0.480047,0.512746,0.473534,0.507871,0.142409,0.213224,0.321385,0.408301,0.622202,0.751241,0.844567,0.929303,1.000000,0.263905,0.402414,0.533368,0.815601,0.799752,0.683249,0.574919,0.447676,0.531566,0.733562,0.504910,0.351059,0.236183,0.114028,0.079485,0.322851,0.102788,0.057017,-0.001370,-0.093686,-0.103041,0.012550,-0.016004,-0.072106,-0.173446,-0.175531,-0.076129,-0.173151,-0.329300,-0.307483,-0.290718,-0.447139,-0.399826,-0.464016,-0.430915,-0.175763
1Y-6M,0.824908,0.917527,0.968778,0.973173,0.967491,0.927991,0.880534,0.843658,0.906545,0.852530,0.928950,0.985626,0.966657,0.955618,0.860582,0.718665,0.557568,0.546857,0.263905,1.000000,0.950710,0.902418,0.487943,0.054309,-0.287358,-0.554428,-0.687120,0.709581,0.399207,-0.559007,-0.724419,-0.820727,-0.912352,-0.927244,-0.631603,-0.835725,-0.870017,-0.903462,-0.953962,-0.953482,-0.880056,-0.903344,-0.928686,-0.963652,-0.960716,-0.931291,-0.954962,-0.918161,-0.927588,-0.938426,-0.752875,-0.828216,-0.406447,-0.677760,-0.850335
2Y-6M,0.717856,0.842588,0.902502,0.959707,0.962691,0.926636,0.882839,0.841386,0.900801,0.834547,0.893756,0.941879,0.987599,0.991504,0.922133,0.801864,0.655273,0.684672,0.402414,0.950710,1.000000,0.977005,0.611724,0.188577,-0.162619,-0.409683,-0.575499,0.893097,0.632901,-0.391025,-0.594168,-0.714317,-0.809621,-0.841466,-0.555972,-0.805235,-0.843153,-0.884196,-0.936968,-0.942993,-0.868473,-0.890449,-0.922454,-0.959668,-0.962740,-0.915920,-0.955501,-0.921989,-0.940240,-0.959625,-0.769237,-0.854635,-0.414607,-0.704962,-0.898931
3Y-6M,0.664141,0.770195,0.838209,0.909976,0.933502,0.938270,0.920404,0.892356,0.913712,0.858484,0.808805,0.875986,0.942349,0.974048,0.970930,0.898723,0.786956,0.783288,0.533368,0.902418,0.977005,1.000000,0.759748,0.384322,0.038681,-0.242975,-0.423281,0.910904,0.755291,-0.201035,-0.422236,-0.562889,-0.696723,-0.735338,-0.365962,-0.665221,-0.714221,-0.770335,-0.855175,-0.864749,-0.753895,-0.782338,-0.829520,-0.904863,-0.909236,-0.824076,-0.892392,-0.931691,-0.940781,-0.937001,-0.847033,-0.904884,-0.556464,-0.796923,-0.860428
5Y-6M,0.252480,0.287037,0.372543,0.467908,0.541626,0.675783,0.741813,0.763621,0.660539,0.655041,0.296335,0.409310,0.516498,0.617578,0.833328,0.934906,0.972332,0.882096,0.815601,0.487943,0.611724,0.759748,1.000000,0.888481,0.669529,0.375479,0.202345,0.682165,0.874505,0.450992,0.241618,0.082527,-0.127381,-0.175355,0.291789,-0.023511,-0.092495,-0.176822,-0.333350,-0.351238,-0.145580,-0.191945,-0.272455,-0.441675,-0.450059,-0.285642,-0.418006,-0.668189,-0.646862,-0.569391,-0.817207,-0.773533,-0.816270,-0.829240,-0.474295
7Y-6M,-0.128065,-0.148561,-0.071073,0.020560,0.108834,0.289868,0.397250,0.446813,0.290874,0.318548,-0.156048,-0.040707,0.072630,0.194648,0.497696,0.696684,0.829937,0.720387,0.799752,0.054309,0.188577,0.384322,0.888481,1.000000,0.933191,0.727119,0.601894,0.349729,0.735217,0.788455,0.649000,0.521364,0.322960,0.279090,0.675148,0.427655,0.369027,0.289568,0.131414,0.111284,0.312972,0.274348,0.194444,0.012321,0.001858,0.186006,0.042391,-0.277789,-0.246018,-0.146432,-0.549057,-0.452908,-0.745588,-0.604991,-0.079727
10Y-6M,-0.414832,-0.472480,-0.408576,-0.331098,-0.246267,-0.058986,0.060899,0.126180,-0.042962,0.008899,-0.488568,-0.384366,-0.280733,-0.162408,0.160336,0.401066,0.592727,0.495410,0.683249,-0.287358,-0.162619,0.038681,0.669529,0.933191,1.000000,0.902764,0.835150,0.047366,0.519416,0.929828,0.863197,0.783067,0.627900,0.595120,0.860576,0.707364,0.664820,0.604685,0.472641,0.455133,0.617653,0.589304,0.525972,0.365306,0.356080,0.515273,0.394912,0.075500,0.111753,0.218859,-0.239397,-0.117341,-0.561142,-0.320843,0.251847
20Y-6M,-0.714234,-0.747281,-0.685859,-0.602972,-0.541728,-0.404208,-0.304391,-0.247106,-0.361729,-0.307257,-0.713129,-0.636858,-0.526045,-0.435506,-0.164242,0.071051,0.283955,0.316081,0.574919,-0.554428,-0.409683,-0.242975,0.375479,0.727119,0.902764,1.000000,0.975585,-0.126596,0.326303,0.923586,0.924413,0.898482,0.846554,0.820558,0.840938,0.799186,0.785819,0.758085,0.702607,0.687402,0.749095,0.743655,0.711356,0.632805,0.621920,0.714510,0.639689,0.438664,0.457656,0.510716,0.174547,0.271253,-0.150546,0.092019,0.480552
30Y-6M,-0.763612,-0.829395,-0.789698,-0.732052,-0.678135,-0.546154,-0.447603,-0.384020,-0.493697,-0.418059,-0.821329,-0.760768,-0.675805,-0.596648,-0.341449,-0.108966,0.113509,0.138370,0.447676,-0.687120,-0.575499,-0.423281,0.202345,0.601894,0.835150,0.975585,1.000000,-0.310884,0.144457,0.894802,0.939061,0.944312,0.919415,0.909188,0.861774,0.878963,0.874187,0.859923,0.822599,0.814866,0.848504,0.846982,0.827032,0.766017,0.762012,0.823692,0.771136,0.586935,0.615942,0.664600,0.324430,0.439373,-0.042127,0.252992,0.661420
2Y-1Y,0.434470,0.583537,0.645330,0.768946,0.783971,0.759347,0.728673,0.687976,0.731753,0.659563,0.683239,0.710368,0.841781,0.866671,0.846910,0.779506,0.680115,0.762458,0.531566,0.709581,0.893097,0.910904,0.682165,0.349729,0.047366,-0.126596,-0.310884,1.000000,0.859026,-0.077554,-0.299194,-0.432495,-0.516132,-0.566893,-0.347055,-0.617335,-0.653751,-0.698492,-0.745146,-0.759534,-0.696722,-0.712873,-0.748834,-0.782671,-0.793912,-0.730209,-0.785810,-0.763046,-0.790845,-0.819170,-0.655731,-0.740485,-0.352475,-0.618653,-0.809054
3Y-1Y,0.158495,0.243291,0.310063,0.456096,0.514801,0.585032,0.619201,0.615609,0.565395,0.530036,0.308076,0.364825,0.534897,0.619143,0.757070,0.819287,0.826496,0.834983,0.733562,0.399207,0.632901,0.755291,0.874505,0.735217,0.519416,0.326303,0.144457,0.859026,1.000000,0.422517,0.203417,0.050606,-0.094816,-0.154335,0.181984,-0.144339,-0.196449,-0.264983,-0.368705,-0.389806,-0.265602,-0.290705,-0.352559,-0.459699,-0.473472,-0.337011,-0.446379,-0.585985,-0.590989,-0.566460,-0.657253,-0.665757,-0.565889,-0.664881,-0.537510
5Y-1Y,-0.603645,-0.665522,-0.636703,-0.550608,-0.474772,-0.306944,-0.195696,-0.137273,-0.299495,-0.249487,-0.668370,-0.619004,-0.497789,-0.390483,-0.088361,0.153241,0.353517,0.278753,0.504910,-0.559007,-0.391025,-0.201035,0.450992,0.788455,0.929828,0.923586,0.894802,-0.077554,0.422517,1.000000,0.970247,0.917599,0.811892,0.781547,0.923000,0.832208,0.801742,0.755836,0.658783,0.641301,0.761580,0.741350,0.690785,0.565792,0.554825,0.680921,0.579390,0.304107,0.334004,0.418677,-0.006457,0.112067,-0.359795,-0.094694,0.418937
7Y-1Y,-0.716921,-0.801639,-0.787192,-0.727279,-0.662008,-0.506930,-0.396638,-0.334324,-0.489895,-0.429635,-0.815511,-0.779064,-0.686366,-0.593716,-0.312090,-0.066585,0.148152,0.080683,0.351059,-0.724419,-0.594168,-0.422236,0.241618,0.649000,0.863197,0.924413,0.939061,-0.299194,0.203417,0.970247,1.000000,0.985261,0.918098,0.899156,0.947334,0.931993,0.917645,0.888271,0.817561,0.803298,0.886595,0.877673,0.841818,0.742725,0.733265,0.837977,0.756864,0.507779,0.536895,0.613906,0.194568,0.318350,-0.205061,0.098721,0.592839
10Y-1Y,-0.783071,-0.877596,-0.872757,-0.829397,-0.775108,-0.637751,-0.535427,-0.472543,-0.614267,-0.548259,-0.894609,-0.869256,-0.795125,-0.717378,-0.463159,-0.227419,-0.008493,-0.059585,0.236183,-0.820727,-0.714317,-0.562889,0.082527,0.521364,0.783067,0.898482,0.944312,-0.432495,0.050606,0.917599,0.985261,1.000000,0.966941,0.957057,0.923430,0.964584,0.961474,0.947321,0.901350,0.890596,0.939858,0.938070,0.916749,0.843619,0.836210,0.912058,0.855636,0.641218,0.668963,0.739887,0.346065,0.467788,-0.070794,0.248709,0.702363
20Y-1Y,-0.878977,-0.954474,-0.957039,-0.919074,-0.885312,-0.792396,-0.712939,-0.661172,-0.757782,-0.696436,-0.944979,-0.943709,-0.877064,-0.825463,-0.631233,-0.424712,-0.216937,-0.194282,0.114028,-0.912352,-0.809621,-0.696723,-0.127381,0.322960,0.627900,0.846554,0.919415,-0.516132,-0.094816,0.811892,0.918098,0.966941,1.000000,0.996736,0.817667,0.927686,0.943044,0.950793,0.955801,0.948014,0.931399,0.943618,0.943938,0.927661,0.920428,0.947156,0.925488,0.803059,0.818431,0.851466,0.567412,0.663173,0.185908,0.478769,0.780283
30Y-1Y,-0.866322,-0.953306,-0.962219,-0.935027,-0.903982,-0.813322,-0.735331,-0.681427,-0.773995,-0.704055,-0.955695,-0.956964,-0.902303,-0.855179,-0.669185,-0.468031,-0.261043,-0.242090,0.079485,-0.927244,-0.841466,-0.735338,-0.175355,0.279090,0.595120,0.820558,0.909188,-0.566893,-0.154335,0.781547,0.899156,0.957057,0.996736,1.000000,0.806130,0.931972,0.949163,0.960980,0.970684,0.966424,0.941680,0.954242,0.958484,0.947076,0.943329,0.958255,0.944734,0.828707,0.849059,0.880349,0.598686,0.701105,0.211224,0.518818,0.828224
3Y-2Y,-0.544156,-0.675136,-0.671499,-0.641410,-0.562723,-0.386765,-0.265250,-0.193662,-0.369737,-0.295856,-0.747955,-0.696100,-0.636948,-0.530419,-0.239787,0.003660,0.207775,0.065161,0.322851,-0.631603,-0.555972,-0.365962,0.291789,0.675148,0.860576,0.840938,0.861774,-0.347055,0.181984,0.923000,0.947334,0.923430,0.817667,0.806130,1.000000,0.921329,0.895813,0.856198,0.755792,0.744773,0.851664,0.836698,0.792455,0.661171,0.657532,0.785164,0.691604,0.392126,0.436352,0.535695,0.055438,0.202651,-0.359670,-0.029755,0.569299
5Y-2Y,-0.717948,-0.849676,-0.861301,-0.862113,-0.810628,-0.664505,-0.559662,-0.490929,-0.643281,-0.563673,-0.907372,-0.883505,-0.860941,-0.790111,-0.540724,-0.312595,-0.099286,-0.204075,0.102788,-0.835725,-0.805235,-0.665221,-0.023511,0.427655,0.707364,0.799186,0.878963,-0.617335,-0.144339,0.832208,0.931993,0.964584,0.927686,0.931972,0.921329,1.000000,0.996212,0.984872,0.934235,0.928443,0.988420,0.981439,0.961538,0.881727,0.879325,0.943397,0.894203,0.664324,0.703374,0.785941,0.359583,0.500242,-0.087881,0.269336,0.780520
7Y-2Y,-0.749493,-0.878760,-0.893039,-0.897009,-0.851504,-0.718266,-0.618025,-0.551659,-0.693264,-0.615410,-0.931285,-0.913680,-0.894898,-0.831789,-0.600219,-0.377452,-0.165763,-0.253563,0.057017,-0.870017,-0.843153,-0.714221,-0.092495,0.369027,0.664820,0.785819,0.874187,-0.653751,-0.196449,0.801742,0.917645,0.961474,0.943044,0.949163,0.895813,0.996212,1.000000,0.995339,0.958694,0.953375,0.993273,0.992924,0.979466,0.914974,0.912154,0.968664,0.927494,0.720481,0.755148,0.828017,0.427398,0.560860,-0.015823,0.335945,0.807098
10Y-2Y,-0.775849,-0.903825,-0.921935,-0.931432,-0.893680,-0.775915,-0.683805,-0.619439,-0.747474,-0.669441,-0.952745,-0.942259,-0.930103,-0.877238,-0.668449,-0.457401,-0.248335,-0.318137,-0.001370,-0.903462,-0.884196,-0.770335,-0.176822,0.289568,0.604685,0.758085,0.859923,-0.698492,-0.264983,0.755836,0.888271,0.947321,0.950793,0.960980,0.856198,0.984872,0.995339,1.000000,0.980086,0.976661,0.993448,0.997766,0.993618,0.947595,0.945708,0.983279,0.958248,0.779981,0.811877,0.878230,0.507600,0.634318,0.069020,0.417159,0.844855
20Y-2Y,-0.833536,-0.943491,-0.966700,-0.979574,-0.958443,-0.877644,-0.805246,-0.750969,-0.841220,-0.768674,-0.970323,-0.978647,-0.971865,-0.940232,-0.782215,-0.598275,-0.402378,-0.413004,-0.093686,-0.953962,-0.936968,-0.855175,-0.333350,0.131414,0.472641,0.702607,0.822599,-0.745146,-0.368705,0.658783,0.817561,0.901350,0.955801,0.970684,0.755792,0.934235,0.958694,0.980086,1.000000,0.998876,0.964378,0.979436,0.992029,0.990971,0.989198,0.988142,0.990357,0.887216,0.908728,0.944172,0.666896,0.770552,0.265747,0.585149,0.885275
30Y-2Y,-0.819567,-0.934746,-0.961058,-0.978145,-0.958318,-0.879052,-0.807903,-0.752646,-0.839392,-0.761651,-0.967731,-0.977195,-0.975024,-0.945579,-0.792553,-0.612698,-0.418258,-0.428977,-0.103041,-0.953482,-0.942993,-0.864749,-0.351238,0.111284,0.455133,0.687402,0.814866,-0.759534,-0.389806,0.641301,0.803298,0.890596,0.948014,0.966424,0.744773,0.928443,0.953375,0.976661,0.998876,1.000000,0.960870,0.975827,0.990393,0.991939,0.992487,0.984403,0.991069,0.892354,0.917095,0.950636,0.677256,0.784562,0.276725,0.602627,0.906323
5Y-3Y,-0.755421,-0.881871,-0.898961,-0.911800,-0.873109,-0.744809,-0.650907,-0.586195,-0.722845,-0.644368,-0.931224,-0.919291,-0.911961,-0.858059,-0.635316,-0.422812,-0.214935,-0.300530,0.012550,-0.880056,-0.868473,-0.753895,-0.145580,0.312972,0.617653,0.749095,0.848504,-0.696722,-0.265602,0.761580,0.886595,0.939858,0.931399,0.941680,0.851664,0.988420,0.993273,0.993448,0.964378,0.960870,1.000000,0.996431,0.986872,0.930527,0.928710,0.965264,0.935466,0.742473,0.777852,0.850379,0.463087,0.595241,0.021916,0.374684,0.829955
7Y-3Y,-0.778190,-0.902486,-0.921053,-0.933986,-0.898935,-0.781764,-0.690707,-0.628053,-0.755505,-0.679307,-0.947755,-0.939916,-0.932576,-0.883273,-0.675569,-0.466105,-0.259783,-0.329872,-0.016004,-0.903344,-0.890449,-0.782338,-0.191945,0.274348,0.589304,0.743655,0.846982,-0.712873,-0.290705,0.741350,0.877673,0.938070,0.943618,0.954242,0.836698,0.981439,0.992924,0.997766,0.979436,0.975827,0.996431,1.000000,0.995237,0.950844,0.948340,0.983874,0.958141,0.783060,0.813964,0.877214,0.511862,0.636990,0.076604,0.421929,0.842457
