,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.698248,0.889037,0.882766,0.861362,0.857531,0.835730,0.827325,0.817899,0.833498,0.831760,1.000000,0.981135,0.906776,0.901316,0.865003,0.849222,0.830575,0.846957,0.838876,0.581998,0.573280,0.607752,0.542575,0.529491,0.520806,0.581407,0.570682,0.567529,0.615134,0.516533,0.497509,0.485175,0.560217,0.546138,0.603415,0.287874,0.283782,0.296229,0.426731,0.408946,0.057475,0.122033,0.182796,0.345864,0.329225,0.236243,0.273545,0.471324,0.425160,0.294035,0.529825,0.461513,0.555966,0.472018,0.075651
1Y-3M,0.747669,0.912297,0.920872,0.922240,0.919273,0.902028,0.894551,0.885274,0.897591,0.896310,0.981135,1.000000,0.970800,0.966914,0.938291,0.923724,0.904740,0.914968,0.907153,0.728228,0.720135,0.747723,0.682349,0.664931,0.648686,0.698969,0.686794,0.714349,0.751739,0.650837,0.625557,0.603444,0.666546,0.650734,0.666852,0.363750,0.356037,0.361741,0.479504,0.461504,0.124730,0.187726,0.242348,0.391392,0.374740,0.289334,0.319449,0.493610,0.449555,0.333251,0.536480,0.473513,0.530845,0.461532,0.100956
2Y-3M,0.762960,0.889176,0.915777,0.946382,0.944514,0.933968,0.927957,0.919194,0.926615,0.926106,0.906776,0.970800,1.000000,0.997778,0.980258,0.967706,0.948883,0.950553,0.943676,0.869007,0.865289,0.881986,0.819941,0.797667,0.772297,0.806570,0.793562,0.861362,0.882560,0.784106,0.751804,0.717913,0.762177,0.745433,0.705848,0.437215,0.424917,0.421269,0.516167,0.499572,0.202069,0.258592,0.301554,0.424273,0.409283,0.336840,0.355757,0.490543,0.452826,0.360117,0.511511,0.460327,0.467839,0.422623,0.131019
3Y-3M,0.780626,0.898059,0.924275,0.953954,0.954256,0.946273,0.941469,0.933850,0.940208,0.939729,0.901316,0.966914,0.997778,1.000000,0.987221,0.976872,0.960108,0.960126,0.953268,0.872016,0.867463,0.891762,0.836540,0.816951,0.793612,0.825122,0.811826,0.863110,0.895096,0.804865,0.775353,0.743164,0.783840,0.766573,0.751473,0.477819,0.464608,0.458646,0.547245,0.529065,0.231695,0.290542,0.332953,0.449047,0.432548,0.368951,0.385155,0.507313,0.468051,0.386656,0.519958,0.468190,0.456955,0.415143,0.134204
5Y-3M,0.792303,0.889460,0.917336,0.949889,0.952420,0.959250,0.959300,0.957009,0.960720,0.961071,0.865003,0.938291,0.980258,0.987221,1.000000,0.997707,0.989368,0.984687,0.978946,0.880344,0.876588,0.906268,0.890817,0.880738,0.865786,0.888662,0.875797,0.872615,0.912089,0.873248,0.853733,0.829146,0.858517,0.841135,0.789096,0.606405,0.592866,0.583112,0.651868,0.630828,0.383757,0.435930,0.468743,0.561023,0.540004,0.479887,0.490971,0.571016,0.529541,0.485676,0.556896,0.506817,0.424750,0.401007,0.164809
7Y-3M,0.793979,0.883549,0.911300,0.943634,0.947211,0.958668,0.961439,0.962247,0.965942,0.967321,0.849222,0.923724,0.967706,0.976872,0.997707,1.000000,0.996672,0.991815,0.987627,0.875015,0.870958,0.903782,0.901268,0.897596,0.888855,0.910849,0.899859,0.866846,0.910798,0.888738,0.876696,0.858700,0.886598,0.871164,0.803368,0.646455,0.639386,0.633035,0.697952,0.678298,0.429727,0.488423,0.523431,0.610912,0.590873,0.538165,0.547187,0.613905,0.573732,0.538776,0.588968,0.542433,0.426499,0.415514,0.199545
10Y-3M,0.792761,0.874519,0.901436,0.932387,0.936891,0.953165,0.958884,0.963767,0.967930,0.970594,0.830575,0.904740,0.948883,0.960108,0.989368,0.996672,1.000000,0.995781,0.993568,0.861264,0.856546,0.892527,0.904194,0.907817,0.907986,0.930245,0.921778,0.852136,0.900642,0.897180,0.893758,0.885626,0.913360,0.900606,0.811534,0.684227,0.684850,0.685990,0.748519,0.730956,0.475967,0.541944,0.583346,0.667502,0.649041,0.598868,0.612447,0.666486,0.627930,0.605654,0.633001,0.590062,0.434348,0.437889,0.242239
20Y-3M,0.774715,0.870226,0.895771,0.924313,0.928269,0.942035,0.947795,0.953267,0.962895,0.966363,0.846957,0.914968,0.950553,0.960126,0.984687,0.991815,0.995781,1.000000,0.998950,0.846215,0.840315,0.875446,0.881523,0.886338,0.889194,0.924993,0.918515,0.835349,0.882810,0.872493,0.871021,0.866577,0.910682,0.900231,0.795180,0.656216,0.662314,0.670017,0.756637,0.741755,0.447289,0.520137,0.569069,0.680939,0.665060,0.594203,0.612620,0.705386,0.666864,0.609467,0.687334,0.641958,0.515167,0.512053,0.267936
30Y-3M,0.761278,0.858057,0.884116,0.913712,0.917858,0.932411,0.939194,0.946022,0.956496,0.961325,0.838876,0.907153,0.943676,0.953268,0.978946,0.987627,0.993568,0.998950,1.000000,0.841986,0.836558,0.871316,0.879229,0.886356,0.891881,0.929163,0.925713,0.831838,0.878743,0.870901,0.872306,0.870955,0.916744,0.909832,0.790370,0.657758,0.668250,0.679511,0.768221,0.758058,0.451980,0.529381,0.581525,0.695548,0.684734,0.611410,0.630571,0.723788,0.691543,0.627478,0.704516,0.667467,0.525536,0.536874,0.311783
1Y-6M,0.669668,0.685808,0.744104,0.825736,0.826840,0.831581,0.829930,0.824321,0.820831,0.821605,0.581998,0.728228,0.869007,0.872016,0.880344,0.875015,0.861264,0.846215,0.841986,1.000000,0.996860,0.990702,0.946769,0.919888,0.882342,0.879021,0.865826,0.992911,0.981427,0.906539,0.867642,0.818351,0.817757,0.801156,0.665904,0.509545,0.491609,0.471479,0.504200,0.491536,0.320908,0.357033,0.371390,0.420245,0.409185,0.379559,0.373996,0.405452,0.383797,0.359414,0.378393,0.355697,0.262022,0.268062,0.156474
2Y-6M,0.652555,0.671005,0.730157,0.815083,0.816009,0.821431,0.819745,0.813922,0.809797,0.810873,0.573280,0.720135,0.865289,0.867463,0.876588,0.870958,0.856546,0.840315,0.836558,0.996860,1.000000,0.991462,0.948377,0.920647,0.881669,0.876224,0.863695,0.999205,0.983803,0.909698,0.869542,0.818343,0.815145,0.799343,0.654314,0.507414,0.488379,0.466492,0.495758,0.484653,0.324365,0.357456,0.368704,0.413317,0.403969,0.373733,0.366146,0.392942,0.374529,0.350258,0.364135,0.345885,0.248184,0.260120,0.164676
3Y-6M,0.701714,0.717699,0.772313,0.849084,0.853639,0.861777,0.861752,0.857629,0.852989,0.853928,0.607752,0.747723,0.881986,0.891762,0.906268,0.903782,0.892527,0.875446,0.871316,0.990702,0.991462,1.000000,0.966847,0.944602,0.910887,0.905347,0.892176,0.989490,0.998401,0.935982,0.901749,0.855621,0.851801,0.834853,0.747334,0.575268,0.555323,0.531390,0.557491,0.542742,0.364731,0.405175,0.419454,0.461941,0.449076,0.429614,0.420355,0.437699,0.413945,0.401701,0.399769,0.376223,0.256955,0.267998,0.167010
5Y-6M,0.694112,0.683998,0.736344,0.810224,0.817929,0.849104,0.856799,0.861499,0.853587,0.855747,0.542575,0.682349,0.819941,0.836540,0.890817,0.901268,0.904194,0.881523,0.879229,0.946769,0.948377,0.966847,1.000000,0.994976,0.977809,0.961230,0.949403,0.946933,0.969909,0.994170,0.978727,0.948734,0.929953,0.913601,0.774617,0.754505,0.735545,0.707945,0.704875,0.685758,0.590403,0.619286,0.619196,0.626019,0.605899,0.589454,0.574233,0.529141,0.501511,0.546813,0.452530,0.430549,0.207632,0.243901,0.207402
7Y-6M,0.692651,0.677274,0.727092,0.796907,0.805852,0.842458,0.853927,0.863094,0.856007,0.859673,0.529491,0.664931,0.797667,0.816951,0.880738,0.897596,0.907817,0.886338,0.886356,0.919888,0.920647,0.944602,0.994976,1.000000,0.993207,0.977950,0.969247,0.918843,0.949711,0.996586,0.993122,0.974506,0.956680,0.943638,0.786903,0.798236,0.790296,0.769701,0.765047,0.748320,0.642395,0.682799,0.688315,0.692724,0.674421,0.667366,0.650720,0.592795,0.566794,0.620101,0.503894,0.486163,0.221057,0.273490,0.257423
10Y-6M,0.689870,0.671653,0.717631,0.781180,0.790967,0.832314,0.847405,0.861982,0.856626,0.862018,0.520806,0.648686,0.772297,0.793612,0.865786,0.888855,0.907986,0.889194,0.891881,0.882342,0.881669,0.910887,0.977809,0.993207,1.000000,0.988527,0.983617,0.879235,0.917773,0.986651,0.995719,0.992533,0.978586,0.969628,0.789998,0.832255,0.836289,0.828671,0.826335,0.812794,0.686362,0.738925,0.756674,0.762986,0.747208,0.740254,0.733004,0.667037,0.642668,0.707176,0.571695,0.557269,0.247513,0.316101,0.314407
20Y-6M,0.686518,0.696323,0.739896,0.798873,0.807664,0.844312,0.859134,0.874245,0.877829,0.884378,0.581407,0.698969,0.806570,0.825122,0.888662,0.910849,0.930245,0.924993,0.929163,0.879021,0.876224,0.905347,0.961230,0.977950,0.988527,1.000000,0.997751,0.872734,0.911341,0.966023,0.977369,0.979383,0.993244,0.987313,0.785614,0.798476,0.810731,0.813624,0.852909,0.842847,0.643419,0.708759,0.740212,0.794863,0.782457,0.740476,0.742001,0.742608,0.716651,0.722530,0.673171,0.652554,0.391017,0.446251,0.355960
30Y-6M,0.663291,0.676723,0.720392,0.779915,0.788831,0.825934,0.842008,0.858858,0.863820,0.872312,0.570682,0.686794,0.793562,0.811826,0.875797,0.899859,0.921778,0.918515,0.925713,0.865826,0.863695,0.892176,0.949403,0.969247,0.983617,0.997751,1.000000,0.860570,0.898252,0.954935,0.970274,0.976807,0.993742,0.993096,0.773074,0.792271,0.810942,0.819282,0.862430,0.859457,0.641926,0.713835,0.750278,0.808986,0.804235,0.758225,0.761212,0.764412,0.747845,0.742309,0.694689,0.686263,0.406513,0.481950,0.417793
2Y-1Y,0.642389,0.661959,0.721401,0.807783,0.808617,0.814370,0.812670,0.806753,0.802318,0.803544,0.567529,0.714349,0.861362,0.863110,0.872615,0.866846,0.852136,0.835349,0.831838,0.992911,0.999205,0.989490,0.946933,0.918843,0.879235,0.872734,0.860570,1.000000,0.982663,0.909127,0.868433,0.816394,0.811893,0.796531,0.646925,0.505136,0.485593,0.462874,0.490330,0.480036,0.325334,0.356820,0.366476,0.408847,0.400384,0.369912,0.361324,0.385710,0.368974,0.344816,0.356092,0.340123,0.240627,0.255504,0.168414
3Y-1Y,0.711196,0.727029,0.779815,0.854148,0.860112,0.869617,0.870267,0.866785,0.861692,0.862694,0.615134,0.751739,0.882560,0.895096,0.912089,0.910798,0.900642,0.882810,0.878743,0.981427,0.983803,0.998401,0.969909,0.949711,0.917773,0.911341,0.898252,0.982663,1.000000,0.943103,0.910995,0.866434,0.861293,0.844295,0.777087,0.599435,0.578764,0.553382,0.576590,0.561054,0.380948,0.422966,0.437134,0.476743,0.463199,0.448066,0.437322,0.448707,0.424210,0.417078,0.406468,0.382697,0.253446,0.266507,0.170476
5Y-1Y,0.685877,0.667209,0.716323,0.785858,0.795592,0.834884,0.845527,0.853569,0.844363,0.846937,0.516533,0.650837,0.784106,0.804865,0.873248,0.888738,0.897180,0.872493,0.870901,0.906539,0.909698,0.935982,0.994170,0.996586,0.986651,0.966023,0.954935,0.909127,0.943103,1.000000,0.992779,0.969960,0.945531,0.929650,0.792704,0.818705,0.799849,0.770400,0.755415,0.734589,0.666702,0.692477,0.687550,0.680133,0.657454,0.645813,0.627717,0.558052,0.529074,0.596646,0.466656,0.445435,0.184502,0.230038,0.219554
7Y-1Y,0.678182,0.653870,0.699622,0.763759,0.774769,0.819761,0.834794,0.848091,0.840148,0.844565,0.497509,0.625557,0.751804,0.775353,0.853733,0.876696,0.893758,0.871021,0.872306,0.867642,0.869542,0.901749,0.978727,0.993122,0.995719,0.977369,0.970274,0.868433,0.910995,0.992779,1.000000,0.991116,0.968694,0.957116,0.798794,0.859843,0.855131,0.835032,0.819363,0.801938,0.718592,0.759029,0.761735,0.752739,0.732838,0.732739,0.713296,0.630471,0.603973,0.678833,0.525845,0.510141,0.202019,0.266688,0.279634
10Y-1Y,0.668917,0.642487,0.683527,0.739977,0.751642,0.800907,0.819764,0.839020,0.833384,0.839768,0.485175,0.603444,0.717913,0.743164,0.829146,0.858700,0.885626,0.866577,0.870955,0.818351,0.818343,0.855621,0.948734,0.974506,0.992533,0.979383,0.976807,0.816394,0.866434,0.969960,0.991116,1.000000,0.983122,0.976485,0.792172,0.884303,0.893878,0.889793,0.878459,0.865205,0.755027,0.809856,0.827809,0.822856,0.806453,0.805640,0.798228,0.709514,0.685367,0.770465,0.600093,0.588358,0.234356,0.316552,0.343405
20Y-1Y,0.665768,0.673676,0.712088,0.763417,0.773760,0.816846,0.835142,0.854749,0.859925,0.867642,0.560217,0.666546,0.762177,0.783840,0.858517,0.886598,0.913360,0.910682,0.916744,0.817757,0.815145,0.851801,0.929953,0.956680,0.978586,0.993244,0.993742,0.811893,0.861293,0.945531,0.968694,0.983122,1.000000,0.996880,0.786310,0.839892,0.859051,0.867443,0.906904,0.897839,0.698621,0.768706,0.803181,0.857264,0.844979,0.801512,0.804707,0.797784,0.771719,0.784751,0.720547,0.701182,0.408257,0.473465,0.391626
30Y-1Y,0.636352,0.648633,0.687198,0.739254,0.749659,0.792927,0.812540,0.834009,0.840762,0.850738,0.546138,0.650734,0.745433,0.766573,0.841135,0.871164,0.900606,0.900231,0.909832,0.801156,0.799343,0.834853,0.913601,0.943638,0.969628,0.987313,0.993096,0.796531,0.844295,0.929650,0.957116,0.976485,0.996880,1.000000,0.768544,0.828163,0.854700,0.869395,0.913333,0.912746,0.692562,0.770103,0.810326,0.869092,0.866001,0.817916,0.822793,0.819246,0.804506,0.803602,0.742194,0.737437,0.424794,0.513607,0.463031
3Y-2Y,0.744388,0.743072,0.758392,0.770874,0.792572,0.812137,0.820581,0.826346,0.820456,0.820412,0.603415,0.666852,0.705848,0.751473,0.789096,0.803368,0.811534,0.795180,0.790370,0.665904,0.654314,0.747334,0.774617,0.786903,0.789998,0.785614,0.773074,0.646925,0.777087,0.792704,0.798794,0.792172,0.786310,0.768544,1.000000,0.750654,0.731981,0.704710,0.706955,0.678002,0.462402,0.528339,0.553829,0.572902,0.545925,0.587131,0.572092,0.536136,0.492195,0.544869,0.462950,0.419392,0.225551,0.228767,0.129440
5Y-2Y,0.535558,0.469897,0.489718,0.514708,0.533728,0.607212,0.631609,0.656429,0.643467,0.647109,0.287874,0.363750,0.437215,0.477819,0.606405,0.646455,0.684227,0.656216,0.657758,0.509545,0.507414,0.575268,0.754505,0.798236,0.832255,0.798476,0.792271,0.505136,0.599435,0.818705,0.859843,0.884303,0.839892,0.828163,0.750654,1.000000,0.987873,0.958175,0.889275,0.860313,0.932922,0.942923,0.919401,0.845619,0.810296,0.828184,0.802528,0.624561,0.587590,0.760906,0.476015,0.454061,0.050563,0.124407,0.222746
7Y-2Y,0.524064,0.460736,0.479254,0.502015,0.520557,0.593870,0.622152,0.651783,0.642416,0.648921,0.283782,0.356037,0.424917,0.464608,0.592866,0.639386,0.684850,0.662314,0.668250,0.491609,0.488379,0.555323,0.735545,0.790296,0.836289,0.810731,0.810942,0.485593,0.578764,0.799849,0.855131,0.893878,0.859051,0.854700,0.731981,0.987873,1.000000,0.988317,0.931982,0.912023,0.926825,0.965202,0.959876,0.899712,0.873472,0.905159,0.879857,0.708324,0.679105,0.836354,0.554821,0.543831,0.104594,0.203061,0.316946
10Y-2Y,0.519106,0.463072,0.479092,0.497476,0.514722,0.585796,0.616084,0.650316,0.645170,0.653999,0.296229,0.361741,0.421269,0.458646,0.583112,0.633035,0.685990,0.670017,0.679511,0.471479,0.466492,0.531390,0.707945,0.769701,0.828671,0.813624,0.819282,0.462874,0.553382,0.770400,0.835032,0.889793,0.867443,0.869395,0.704710,0.958175,0.988317,1.000000,0.960906,0.948696,0.901832,0.961110,0.981036,0.939949,0.921460,0.944293,0.939702,0.784260,0.760422,0.910133,0.639710,0.634317,0.169569,0.283980,0.394020
20Y-2Y,0.530276,0.527958,0.542403,0.556686,0.571525,0.631695,0.660234,0.693775,0.704702,0.715339,0.426731,0.479504,0.516167,0.547245,0.651868,0.697952,0.748519,0.756637,0.768221,0.504200,0.495758,0.557491,0.704875,0.765047,0.826335,0.852909,0.862430,0.490330,0.576590,0.755415,0.819363,0.878459,0.906904,0.913333,0.706955,0.889275,0.931982,0.960906,1.000000,0.993896,0.808142,0.890046,0.934544,0.984702,0.972471,0.929572,0.940539,0.912604,0.885773,0.922662,0.818676,0.801292,0.435806,0.522414,0.463094
30Y-2Y,0.489260,0.493856,0.509648,0.526811,0.541344,0.600238,0.629843,0.664992,0.677787,0.691434,0.408946,0.461504,0.499572,0.529065,0.630828,0.678298,0.730956,0.741755,0.758058,0.491536,0.484653,0.542742,0.685758,0.748320,0.812794,0.842847,0.859457,0.480036,0.561054,0.734589,0.801938,0.865205,0.897839,0.912746,0.678002,0.860313,0.912023,0.948696,0.993896,1.000000,0.785054,0.876287,0.928125,0.984762,0.985997,0.936816,0.949695,0.928070,0.917993,0.933004,0.836285,0.840173,0.453769,0.572582,0.558044
5Y-3Y,0.313044,0.225642,0.243894,0.270628,0.284328,0.372283,0.400422,0.430589,0.416404,0.421316,0.057475,0.124730,0.202069,0.231695,0.383757,0.429727,0.475967,0.447289,0.451980,0.320908,0.324365,0.364731,0.590403,0.642395,0.686362,0.643419,0.641926,0.325334,0.380948,0.666702,0.718592,0.755027,0.698621,0.692562,0.462402,0.932922,0.926825,0.901832,0.808142,0.785054,1.000000,0.977485,0.932026,0.822613,0.789911,0.791461,0.765225,0.545985,0.520317,0.724204,0.386519,0.380794,-0.055068,0.042280,0.228386
7Y-3Y,0.367353,0.288941,0.306137,0.329710,0.344488,0.428338,0.460340,0.495053,0.485641,0.493763,0.122033,0.187726,0.258592,0.290542,0.435930,0.488423,0.541944,0.520137,0.529381,0.357033,0.357456,0.405175,0.619286,0.682799,0.738925,0.708759,0.713835,0.356820,0.422966,0.692477,0.759029,0.809856,0.768706,0.770103,0.528339,0.942923,0.965202,0.961110,0.890046,0.876287,0.977485,1.000000,0.983579,0.901285,0.878941,0.902611,0.876854,0.676900,0.657352,0.833091,0.513701,0.516724,0.043769,0.165239,0.345281
10Y-3Y,0.405842,0.340442,0.355057,0.373222,0.387534,0.465598,0.498836,0.537435,0.533004,0.543378,0.182796,0.242348,0.301554,0.332953,0.468743,0.523431,0.583346,0.569069,0.581525,0.371390,0.368704,0.419454,0.619196,0.688315,0.756674,0.740212,0.750278,0.366476,0.437134,0.687550,0.761735,0.827809,0.803181,0.810326,0.553829,0.919401,0.959876,0.981036,0.934544,0.928125,0.932026,0.983579,1.000000,0.946572,0.932244,0.947782,0.946503,0.773906,0.757935,0.919239,0.624262,0.629833,0.137381,0.270769,0.427042
20Y-3Y,0.431128,0.428766,0.441731,0.455208,0.467059,0.531968,0.562961,0.600411,0.614525,0.626862,0.345864,0.391392,0.424273,0.449047,0.561023,0.610912,0.667502,0.680939,0.695548,0.420245,0.413317,0.461941,0.626019,0.692724,0.762986,0.794863,0.808986,0.408847,0.476743,0.680133,0.752739,0.822856,0.857264,0.869092,0.572902,0.845619,0.899712,0.939949,0.984702,0.984762,0.822613,0.901285,0.946572,1.000000,0.992472,0.932606,0.949020,0.925506,0.905237,0.935010,0.834686,0.825272,0.449475,0.549051,0.504778
30Y-3Y,0.388786,0.394323,0.408847,0.425577,0.437220,0.499909,0.531738,0.570494,0.586414,0.601979,0.329225,0.374740,0.409283,0.432548,0.540004,0.590873,0.649041,0.665060,0.684734,0.409185,0.403969,0.449076,0.605899,0.674421,0.747208,0.782457,0.804235,0.400384,0.463199,0.657454,0.732838,0.806453,0.844979,0.866001,0.545925,0.810296,0.873472,0.921460,0.972471,0.985997,0.789911,0.878941,0.932244,0.992472,1.000000,0.934595,0.952687,0.936196,0.934678,0.939838,0.848181,0.862495,0.466042,0.600737,0.606702
7Y-5Y,0.425496,0.376661,0.389240,0.402985,0.417844,0.481301,0.516601,0.555610,0.557284,0.570792,0.236243,0.289334,0.336840,0.368951,0.479887,0.538165,0.598868,0.594203,0.611410,0.379559,0.373733,0.429614,0.589454,0.667366,0.740254,0.740476,0.758225,0.369912,0.448066,0.645813,0.732739,0.805640,0.801512,0.817916,0.587131,0.828184,0.905159,0.944293,0.929572,0.936816,0.791461,0.902611,0.947782,0.932606,0.934595,1.000000,0.978910,0.846955,0.842697,0.935826,0.699532,0.719968,0.239126,0.392398,0.534265
