,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.122485,0.718681,0.779538,0.673207,0.552354,0.456154,0.428444,0.387181,0.343044,0.351276,1.000000,0.863030,0.648594,0.509179,0.413803,0.389283,0.348117,0.307942,0.315125,0.389930,0.390830,0.285983,0.230689,0.219759,0.183326,0.156098,0.162792,0.389164,0.250418,0.192644,0.182670,0.142743,0.116015,0.123185,0.020584,0.039341,0.048956,0.004675,-0.009755,-0.001372,0.055139,0.065233,-0.004177,-0.022402,-0.010620,0.075314,-0.084742,-0.083901,-0.060368,-0.282343,-0.172160,-0.124907,-0.077443,-0.023916,0.061094
1Y-3M,-0.019459,0.532549,0.808200,0.907617,0.870347,0.813456,0.782458,0.759434,0.724164,0.727417,0.863030,1.000000,0.940934,0.861662,0.790069,0.759874,0.732636,0.698567,0.700487,0.801689,0.798269,0.716905,0.661835,0.638622,0.611441,0.584050,0.586001,0.792258,0.681785,0.620531,0.593860,0.564668,0.537254,0.538640,0.432941,0.445423,0.425364,0.398253,0.385343,0.384659,0.439723,0.404378,0.368837,0.356799,0.351291,0.278271,0.246544,0.272483,0.251714,0.101461,0.232401,0.193653,0.290501,0.215847,-0.026387
2Y-3M,-0.098503,0.341460,0.713227,0.937346,0.960582,0.940216,0.914075,0.905263,0.882504,0.882977,0.648594,0.940934,1.000000,0.972511,0.929843,0.902940,0.887767,0.864358,0.863431,0.947757,0.954086,0.900561,0.856605,0.831428,0.813086,0.791256,0.790746,0.952065,0.874674,0.822376,0.791401,0.771900,0.749576,0.748039,0.646154,0.657947,0.625245,0.610964,0.602976,0.597854,0.643391,0.588152,0.575729,0.571580,0.557313,0.397356,0.443433,0.485769,0.441137,0.331784,0.476006,0.389273,0.512579,0.365930,-0.070555
3Y-3M,-0.197278,0.184026,0.590070,0.876049,0.960479,0.976698,0.965129,0.966266,0.954849,0.951829,0.509179,0.861662,0.972511,1.000000,0.986733,0.972143,0.965267,0.951039,0.946746,0.968219,0.975708,0.970332,0.946910,0.931562,0.919691,0.904057,0.900342,0.974144,0.958719,0.926078,0.904527,0.891539,0.874431,0.869256,0.806110,0.808605,0.778799,0.769434,0.761604,0.751524,0.779637,0.731787,0.729253,0.726199,0.703157,0.534609,0.609825,0.647686,0.581343,0.473434,0.631667,0.506941,0.658156,0.454555,-0.115196
5Y-3M,-0.262051,0.078285,0.493236,0.811907,0.928602,0.975737,0.975627,0.982258,0.978541,0.974137,0.413803,0.790069,0.929843,0.986733,1.000000,0.995321,0.993043,0.985081,0.979493,0.950569,0.961642,0.982354,0.981271,0.974473,0.966150,0.955003,0.950106,0.961931,0.979710,0.970980,0.958028,0.948396,0.935044,0.928559,0.871059,0.888881,0.864172,0.856285,0.848387,0.836589,0.870962,0.826975,0.825861,0.820353,0.793879,0.623578,0.706910,0.739535,0.663492,0.543221,0.713024,0.571161,0.737068,0.506923,-0.132436
7Y-3M,-0.266066,0.059954,0.466121,0.784355,0.912631,0.969982,0.979634,0.986276,0.986335,0.981804,0.389283,0.759874,0.902940,0.972143,0.995321,1.000000,0.997670,0.993264,0.987544,0.924540,0.938756,0.972997,0.981459,0.984149,0.975458,0.967510,0.962517,0.940727,0.975596,0.976775,0.974285,0.963781,0.953330,0.946770,0.891609,0.912803,0.899961,0.888883,0.882036,0.870210,0.897072,0.871145,0.864222,0.858823,0.831904,0.696195,0.759301,0.786109,0.707304,0.545263,0.737091,0.591509,0.772779,0.534185,-0.134509
10Y-3M,-0.301264,0.009241,0.423063,0.757287,0.895648,0.959638,0.969890,0.981669,0.984563,0.981300,0.348117,0.732636,0.887767,0.965267,0.993043,0.997670,1.000000,0.997704,0.993239,0.923601,0.936607,0.976907,0.987734,0.989607,0.985382,0.978855,0.975223,0.937990,0.980946,0.984487,0.980841,0.975425,0.966357,0.961347,0.907632,0.927032,0.911121,0.906789,0.900736,0.891006,0.909094,0.878773,0.882693,0.878252,0.854021,0.694265,0.785279,0.810569,0.735227,0.601189,0.774768,0.631109,0.793627,0.559622,-0.120411
20Y-3M,-0.312118,-0.023789,0.388745,0.730737,0.878103,0.948934,0.963069,0.977107,0.984983,0.982449,0.307942,0.698567,0.864358,0.951039,0.985081,0.993264,0.997704,1.000000,0.996245,0.909034,0.924108,0.972351,0.987726,0.992676,0.990275,0.987811,0.984970,0.926583,0.979526,0.987594,0.987197,0.983670,0.978813,0.974720,0.920488,0.939884,0.926867,0.924280,0.922362,0.913905,0.921446,0.895770,0.902273,0.903126,0.880403,0.717770,0.813349,0.844339,0.770067,0.624577,0.810433,0.666204,0.833010,0.596080,-0.112421
30Y-3M,-0.320482,-0.025103,0.385392,0.726908,0.871365,0.941251,0.955406,0.970783,0.979551,0.984836,0.315125,0.700487,0.863431,0.946746,0.979493,0.987544,0.993239,0.996245,1.000000,0.904035,0.920161,0.965554,0.980232,0.985235,0.984288,0.982738,0.987690,0.923179,0.972262,0.979696,0.979452,0.977634,0.973838,0.978599,0.908774,0.929600,0.917420,0.917450,0.917117,0.920589,0.912879,0.888130,0.898301,0.900737,0.894650,0.713012,0.815915,0.847053,0.800629,0.636715,0.817453,0.711007,0.835753,0.652045,-0.025972
1Y-6M,-0.180407,0.120377,0.550850,0.857899,0.932963,0.943089,0.919371,0.926226,0.914159,0.910348,0.389930,0.801689,0.947757,0.968219,0.950569,0.924540,0.923601,0.909034,0.904035,1.000000,0.992700,0.968447,0.933489,0.904105,0.897668,0.879958,0.875593,0.983715,0.946509,0.903213,0.866398,0.860429,0.842082,0.836125,0.764853,0.765411,0.717467,0.720444,0.713985,0.702819,0.736325,0.659950,0.677297,0.676918,0.652935,0.418142,0.549700,0.595987,0.530283,0.519047,0.627358,0.500812,0.621191,0.421768,-0.120393
2Y-6M,-0.167325,0.130113,0.555752,0.868630,0.944290,0.957520,0.936811,0.942393,0.932239,0.929572,0.390830,0.798269,0.954086,0.975708,0.961642,0.938756,0.936607,0.924108,0.920161,0.992700,1.000000,0.976532,0.945134,0.918988,0.911144,0.895460,0.892209,0.998212,0.959221,0.918713,0.885178,0.877308,0.860828,0.856149,0.773313,0.780193,0.736861,0.737017,0.733036,0.723543,0.756373,0.685598,0.697890,0.700045,0.678155,0.450896,0.569605,0.620473,0.557237,0.512348,0.643400,0.519915,0.650354,0.451942,-0.109367
3Y-6M,-0.254052,0.002996,0.437978,0.786250,0.914201,0.959284,0.954187,0.967045,0.966733,0.961057,0.285983,0.716905,0.900561,0.970332,0.982354,0.972997,0.976907,0.972351,0.965554,0.968447,0.976532,1.000000,0.989457,0.975439,0.972457,0.962699,0.956683,0.975259,0.997061,0.976950,0.955758,0.952514,0.940975,0.933199,0.891717,0.889225,0.853339,0.855352,0.850687,0.837110,0.852535,0.796424,0.813103,0.814822,0.785857,0.574061,0.702767,0.744684,0.664209,0.606424,0.751643,0.599502,0.754527,0.512806,-0.145418
5Y-6M,-0.306005,-0.068397,0.362238,0.725342,0.875642,0.946377,0.952123,0.967942,0.973307,0.966859,0.230689,0.661835,0.856605,0.946910,0.981271,0.981459,0.987734,0.987726,0.980232,0.933489,0.945134,0.989457,1.000000,0.995046,0.993860,0.987707,0.981056,0.945796,0.994156,0.997050,0.985318,0.983471,0.974856,0.966407,0.926660,0.941740,0.913295,0.914235,0.908846,0.894463,0.919244,0.870093,0.883589,0.881559,0.850770,0.650563,0.773498,0.808191,0.721934,0.640354,0.798531,0.636905,0.804187,0.546875,-0.154479
7Y-6M,-0.305372,-0.074870,0.343584,0.701097,0.860221,0.939483,0.955040,0.970019,0.978579,0.972195,0.219759,0.638622,0.831428,0.931562,0.974473,0.984149,0.989607,0.992676,0.985235,0.904105,0.918988,0.975439,0.995046,1.000000,0.997809,0.994634,0.988058,0.921396,0.985039,0.997411,0.996694,0.993257,0.987333,0.979006,0.940338,0.959173,0.943721,0.940514,0.936040,0.921902,0.939471,0.910069,0.916100,0.913891,0.883112,0.722839,0.820490,0.848719,0.760727,0.631847,0.813797,0.650515,0.833358,0.570358,-0.154220
10Y-6M,-0.338177,-0.120911,0.301982,0.671786,0.838839,0.923424,0.939210,0.959060,0.970116,0.965199,0.183326,0.611441,0.813086,0.919691,0.966150,0.975458,0.985382,0.990275,0.984288,0.897668,0.911144,0.972457,0.993860,0.997809,1.000000,0.998103,0.993079,0.912897,0.983156,0.997368,0.995358,0.996933,0.992282,0.985725,0.948042,0.964977,0.946544,0.950049,0.946324,0.934597,0.943295,0.909665,0.926390,0.925044,0.897494,0.714351,0.838877,0.865245,0.781962,0.681741,0.843741,0.684507,0.846305,0.591190,-0.137371
20Y-6M,-0.344078,-0.142277,0.276055,0.648505,0.821272,0.910547,0.929755,0.951080,0.966478,0.962501,0.156098,0.584050,0.791256,0.904057,0.955003,0.967510,0.978855,0.987811,0.982738,0.879958,0.895460,0.962699,0.987707,0.994634,0.998103,1.000000,0.995955,0.898302,0.975966,0.993795,0.995015,0.997885,0.997216,0.991793,0.952276,0.969344,0.954257,0.958816,0.959185,0.949034,0.947617,0.919309,0.937416,0.941284,0.915765,0.732862,0.858277,0.890313,0.809354,0.694624,0.869552,0.712083,0.877495,0.622758,-0.126710
30Y-6M,-0.353371,-0.144552,0.272180,0.644756,0.814857,0.903368,0.922651,0.945439,0.961829,0.965966,0.162792,0.586001,0.790746,0.900342,0.950106,0.962517,0.975223,0.984970,0.987690,0.875593,0.892209,0.956683,0.981056,0.988058,0.993079,0.995955,1.000000,0.895621,0.969518,0.986769,0.988160,0.992850,0.993309,0.997077,0.941396,0.959955,0.945708,0.953037,0.955070,0.957297,0.939968,0.912574,0.934588,0.940125,0.931855,0.728855,0.862217,0.894450,0.842308,0.708483,0.878224,0.759772,0.881638,0.681827,-0.037071
2Y-1Y,-0.159937,0.134234,0.555178,0.869253,0.944799,0.959495,0.940389,0.945310,0.936160,0.934074,0.389164,0.792258,0.952065,0.974144,0.961931,0.940727,0.937990,0.926583,0.923179,0.983715,0.998212,0.975259,0.945796,0.921396,0.912897,0.898302,0.895621,1.000000,0.960335,0.921427,0.889700,0.880931,0.865466,0.861444,0.773325,0.783301,0.742490,0.741247,0.738515,0.729902,0.762219,0.694603,0.704324,0.707722,0.686988,0.464691,0.576391,0.629253,0.567583,0.506258,0.647872,0.526572,0.661291,0.464453,-0.103311
3Y-1Y,-0.273479,-0.033123,0.397748,0.754290,0.896880,0.952139,0.952830,0.967371,0.970676,0.964499,0.250418,0.681785,0.874674,0.958719,0.979710,0.975596,0.980946,0.979526,0.972262,0.946509,0.959221,0.997061,0.994156,0.985039,0.983156,0.975966,0.969518,0.960335,1.000000,0.987270,0.971148,0.968782,0.959482,0.951245,0.919443,0.916046,0.884320,0.886011,0.881957,0.867810,0.877482,0.828309,0.844572,0.846915,0.816784,0.614733,0.740936,0.780980,0.696982,0.625619,0.780347,0.622262,0.785976,0.534309,-0.151273
5Y-1Y,-0.327628,-0.107623,0.315646,0.684508,0.848327,0.930818,0.942771,0.960236,0.969241,0.962339,0.192644,0.620531,0.822376,0.926078,0.970980,0.976775,0.984487,0.987594,0.979696,0.903213,0.918713,0.976950,0.997050,0.997411,0.997368,0.993795,0.986769,0.921427,0.987270,1.000000,0.993837,0.992905,0.986520,0.977683,0.945366,0.963294,0.939512,0.939999,0.934933,0.920108,0.942596,0.900116,0.912556,0.910207,0.878490,0.689126,0.808104,0.839719,0.750545,0.655312,0.821443,0.655087,0.829533,0.564253,-0.159119
7Y-1Y,-0.322555,-0.110382,0.296773,0.656181,0.827861,0.918561,0.941250,0.957452,0.969749,0.963014,0.182670,0.593860,0.791401,0.904527,0.958028,0.974285,0.980841,0.987197,0.979452,0.866398,0.885178,0.955758,0.985318,0.996694,0.995358,0.995015,0.988160,0.889700,0.971148,0.993837,1.000000,0.997118,0.993685,0.985086,0.953450,0.975355,0.966414,0.962100,0.958100,0.943701,0.957861,0.938023,0.941773,0.939264,0.907856,0.765204,0.854305,0.878493,0.788157,0.639685,0.831718,0.664967,0.855749,0.586326,-0.157331
10Y-1Y,-0.359012,-0.161193,0.251372,0.624466,0.804307,0.900319,0.922784,0.944521,0.959449,0.954439,0.142743,0.564668,0.771900,0.891539,0.948396,0.963781,0.975425,0.983670,0.977634,0.860429,0.877308,0.952514,0.983471,0.993257,0.996933,0.997885,0.992850,0.880931,0.968782,0.992905,0.997118,1.000000,0.997880,0.991356,0.960438,0.979922,0.967121,0.970645,0.967484,0.955908,0.960015,0.934690,0.950949,0.949460,0.921862,0.751781,0.872414,0.894684,0.810048,0.696154,0.864247,0.702590,0.868307,0.608721,-0.137468
20Y-1Y,-0.362328,-0.180431,0.226948,0.601609,0.785976,0.885745,0.911276,0.934411,0.953787,0.949870,0.116015,0.537254,0.749576,0.874431,0.935044,0.953330,0.966357,0.978813,0.973838,0.842082,0.860828,0.940975,0.974856,0.987333,0.992282,0.997216,0.993309,0.865466,0.959482,0.986520,0.993685,0.997880,1.000000,0.994779,0.961101,0.980392,0.970789,0.975497,0.976931,0.967158,0.960290,0.940139,0.957975,0.962425,0.937217,0.766415,0.888153,0.917259,0.835657,0.707162,0.888764,0.729847,0.898750,0.640840,-0.124961
30Y-1Y,-0.372743,-0.183190,0.221950,0.596470,0.777758,0.876668,0.902317,0.927110,0.947631,0.952931,0.123185,0.538640,0.748039,0.869256,0.928559,0.946770,0.961347,0.974720,0.978599,0.836125,0.856149,0.933199,0.966407,0.979006,0.985725,0.991793,0.997077,0.861444,0.951245,0.977683,0.985086,0.991356,0.994779,1.000000,0.948043,0.969031,0.960436,0.968288,0.971618,0.975913,0.950934,0.931908,0.954162,0.960510,0.954912,0.761529,0.892162,0.921444,0.872625,0.722435,0.898056,0.783561,0.902908,0.707552,-0.023053
3Y-2Y,-0.396265,-0.264603,0.121457,0.489219,0.706892,0.811809,0.840322,0.866443,0.886862,0.875759,0.020584,0.432941,0.646154,0.806110,0.871059,0.891609,0.907632,0.920488,0.908774,0.764853,0.773313,0.891717,0.926660,0.940338,0.948042,0.952276,0.941396,0.773325,0.919443,0.945366,0.953450,0.960438,0.961101,0.948043,1.000000,0.978208,0.963622,0.969220,0.963856,0.943835,0.920254,0.903801,0.927069,0.927604,0.888336,0.742412,0.871842,0.888345,0.784325,0.708546,0.860650,0.672269,0.854526,0.559890,-0.198259
5Y-2Y,-0.413673,-0.264928,0.121435,0.494585,0.704485,0.826308,0.858633,0.883176,0.903904,0.894302,0.039341,0.445423,0.657947,0.808605,0.888881,0.912803,0.927032,0.939884,0.929600,0.765411,0.780193,0.889225,0.941740,0.959173,0.964977,0.969344,0.959955,0.783301,0.916046,0.963294,0.975355,0.979922,0.980392,0.969031,0.978208,1.000000,0.990147,0.991785,0.985566,0.967798,0.981449,0.960201,0.973388,0.967282,0.930864,0.781482,0.894662,0.908722,0.808660,0.698665,0.866619,0.684270,0.870291,0.581862,-0.183198
7Y-2Y,-0.383233,-0.237516,0.122922,0.473461,0.682830,0.807636,0.851681,0.872682,0.895876,0.887168,0.048956,0.425364,0.625245,0.778799,0.864172,0.899961,0.911121,0.926867,0.917420,0.717467,0.736861,0.853339,0.913295,0.943721,0.946544,0.954257,0.945708,0.742490,0.884320,0.939512,0.966414,0.967121,0.970789,0.960436,0.963622,0.990147,1.000000,0.994371,0.990040,0.973761,0.976346,0.985301,0.985331,0.979737,0.945326,0.861154,0.929009,0.934741,0.836913,0.653589,0.855631,0.679250,0.883338,0.598832,-0.172686
10Y-2Y,-0.427924,-0.296852,0.074377,0.443937,0.660622,0.789332,0.830906,0.859236,0.885059,0.879014,0.004675,0.398253,0.610964,0.769434,0.856285,0.888883,0.906789,0.924280,0.917450,0.720444,0.737017,0.855352,0.914235,0.940514,0.950049,0.958816,0.953037,0.741247,0.886011,0.939999,0.962100,0.970645,0.975497,0.968288,0.969220,0.991785,0.994371,1.000000,0.996906,0.984863,0.974265,0.972710,0.990830,0.986991,0.958385,0.830126,0.944458,0.949179,0.860478,0.730101,0.896546,0.728907,0.895484,0.627336,-0.142473
20Y-2Y,-0.419467,-0.300059,0.068776,0.439134,0.655063,0.783074,0.825580,0.854620,0.884598,0.880216,-0.009755,0.385343,0.602976,0.761604,0.848387,0.882036,0.900736,0.922362,0.917117,0.713985,0.733036,0.850687,0.908846,0.936040,0.946324,0.959185,0.955070,0.738515,0.881957,0.934933,0.958100,0.967484,0.976931,0.971618,0.963856,0.985566,0.990040,0.996906,1.000000,0.990519,0.967498,0.969203,0.989063,0.993603,0.968516,0.833402,0.949629,0.966267,0.882731,0.735936,0.919979,0.757806,0.927699,0.664495,-0.124141
30Y-2Y,-0.432995,-0.304231,0.060248,0.429421,0.640976,0.767792,0.810522,0.841779,0.873330,0.881361,-0.001372,0.384659,0.597854,0.751524,0.836589,0.870210,0.891006,0.913905,0.920589,0.702819,0.723543,0.837110,0.894463,0.921902,0.934597,0.949034,0.957297,0.729902,0.867810,0.920108,0.943701,0.955908,0.967158,0.975913,0.943835,0.967798,0.973761,0.984863,0.990519,1.000000,0.952497,0.955934,0.981712,0.988796,0.990168,0.825374,0.953218,0.969922,0.930706,0.754898,0.930445,0.828445,0.931211,0.752824,0.013351
5Y-3Y,-0.413748,-0.254983,0.116718,0.480413,0.675018,0.807741,0.842335,0.864471,0.884683,0.876840,0.055139,0.439723,0.643391,0.779637,0.870962,0.897072,0.909094,0.921446,0.912879,0.736325,0.756373,0.852535,0.919244,0.939471,0.943295,0.947617,0.939968,0.762219,0.877482,0.942596,0.957861,0.960015,0.960290,0.950934,0.920254,0.981449,0.976346,0.974265,0.967498,0.952497,1.000000,0.975146,0.978515,0.966513,0.934134,0.787337,0.881134,0.892395,0.799858,0.662521,0.838616,0.668888,0.851190,0.579649,-0.162206
7Y-3Y,-0.360360,-0.211190,0.119194,0.445422,0.641537,0.774319,0.826620,0.843552,0.867639,0.860792,0.065233,0.404378,0.588152,0.731787,0.826975,0.871145,0.878773,0.895770,0.888130,0.659950,0.685598,0.796424,0.870093,0.910069,0.909665,0.919309,0.912574,0.694603,0.828309,0.900116,0.938023,0.934690,0.940139,0.931908,0.903801,0.960201,0.985301,0.972710,0.969203,0.955934,0.975146,1.000000,0.985176,0.975876,0.945876,0.904368,0.930291,0.928922,0.838764,0.593659,0.819952,0.657935,0.868230,0.600997,-0.149787
10Y-3Y,-0.434146,-0.306813,0.046601,0.407516,0.618012,0.756425,0.804084,0.832888,0.861003,0.857891,-0.004177,0.368837,0.575729,0.729253,0.825861,0.864222,0.882693,0.902273,0.898301,0.677297,0.697890,0.813103,0.883589,0.916100,0.926390,0.937416,0.934588,0.704324,0.844572,0.912556,0.941773,0.950949,0.957975,0.954162,0.927069,0.973388,0.985331,0.990830,0.989063,0.981712,0.978515,0.985176,1.000000,0.993861,0.971851,0.856630,0.959696,0.957827,0.879845,0.722903,0.892880,0.740994,0.894624,0.648001,-0.108145
20Y-3Y,-0.420192,-0.308571,0.044953,0.408369,0.618870,0.753889,0.801403,0.831049,0.864428,0.862989,-0.022402,0.356799,0.571580,0.726199,0.820353,0.858823,0.878252,0.903126,0.900737,0.676918,0.700045,0.814822,0.881559,0.913891,0.925044,0.941284,0.940125,0.707722,0.846915,0.910207,0.939264,0.949460,0.962425,0.960510,0.927604,0.967282,0.979737,0.986991,0.993603,0.988796,0.966513,0.975876,0.993861,1.000000,0.981468,0.853870,0.961977,0.978312,0.905271,0.731563,0.925147,0.777605,0.938567,0.694403,-0.090029
30Y-3Y,-0.433992,-0.310782,0.032310,0.389673,0.591528,0.723353,0.770666,0.803046,0.838249,0.854110,-0.010620,0.351291,0.557313,0.703157,0.793879,0.831904,0.854021,0.880403,0.894650,0.652935,0.678155,0.785857,0.850770,0.883112,0.897494,0.915765,0.931855,0.686988,0.816784,0.878490,0.907856,0.921862,0.937217,0.954912,0.888336,0.930864,0.945326,0.958385,0.968516,0.990168,0.934134,0.945876,0.971851,0.981468,1.000000,0.832755,0.955632,0.971859,0.961396,0.749150,0.928721,0.866719,0.932378,0.809201,0.102487
