,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174114,0.626897,0.527630,0.455926,0.427442,0.398455,0.385780,0.369022,0.351059,0.344925,1.000000,0.341414,0.440935,0.395267,0.316689,0.280297,0.249125,0.223545,0.187102,-0.022307,0.183647,0.177975,0.146008,0.129758,0.124492,0.091757,0.065227,0.471281,0.365161,0.243432,0.198777,0.169375,0.129271,0.085476,0.099153,0.042455,0.025164,0.034791,-0.015420,-0.043860,-0.002800,-0.011936,0.007878,-0.045928,-0.073516,-0.031871,0.001411,-0.063340,-0.094652,0.014756,-0.069801,-0.107719,-0.135240,-0.195947,-0.165801
1Y-3M,0.186378,0.439681,0.638783,0.622193,0.612596,0.596966,0.586351,0.571635,0.547935,0.526181,0.341414,1.000000,0.971526,0.939642,0.925632,0.929388,0.946373,0.951107,0.937648,1.000000,0.944316,0.907961,0.887230,0.888270,0.902714,0.902227,0.884139,0.386364,0.507533,0.648892,0.716842,0.804935,0.816689,0.805669,0.578141,0.667086,0.710039,0.782217,0.744506,0.737566,0.692362,0.719562,0.783487,0.709692,0.712917,0.689432,0.788382,0.622828,0.664589,0.780099,0.520844,0.612285,-0.132873,0.284870,0.701383
2Y-3M,0.160734,0.389542,0.588080,0.797964,0.800572,0.777713,0.745316,0.706570,0.641859,0.602484,0.440935,0.971526,1.000000,1.000000,0.982612,0.956252,0.934817,0.875989,0.849793,0.854020,0.999673,0.978976,0.936936,0.909964,0.891645,0.826033,0.799511,0.726463,0.787073,0.826593,0.832320,0.853695,0.775144,0.748833,0.685493,0.707869,0.704265,0.734233,0.599096,0.590295,0.688279,0.670786,0.703064,0.524416,0.530429,0.580857,0.666309,0.378739,0.429384,0.654096,0.247440,0.352141,-0.399887,-0.031083,0.531248
3Y-3M,0.166613,0.371598,0.560786,0.774371,0.825526,0.825397,0.802311,0.767500,0.703636,0.666957,0.395267,0.939642,1.000000,1.000000,1.000000,0.999161,0.972933,0.904351,0.881211,0.839794,0.993751,1.000000,0.986195,0.960994,0.935727,0.859917,0.835624,0.742119,0.847735,0.903850,0.906285,0.912194,0.819493,0.794440,0.797046,0.806893,0.789136,0.795681,0.641489,0.632882,0.767839,0.736297,0.745089,0.545040,0.553468,0.615414,0.680395,0.367310,0.427035,0.650856,0.217316,0.336746,-0.438783,-0.052055,0.550171
5Y-3M,0.180569,0.352010,0.516616,0.713083,0.781829,0.841072,0.844940,0.829630,0.783286,0.754433,0.316689,0.925632,0.982612,1.000000,1.000000,1.000000,1.000000,0.968875,0.951883,0.854420,0.974225,1.000000,1.000000,1.000000,0.998111,0.932081,0.911533,0.683905,0.834362,0.946525,0.966615,0.976214,0.895770,0.874117,0.856481,0.900643,0.885542,0.879027,0.734444,0.722956,0.869781,0.834415,0.823050,0.631127,0.636269,0.688838,0.730429,0.429651,0.489838,0.677125,0.266711,0.389505,-0.386478,0.017012,0.593926
7Y-3M,0.181001,0.337034,0.486948,0.660276,0.733782,0.814094,0.848023,0.851460,0.824715,0.803547,0.280297,0.929388,0.956252,0.999161,1.000000,1.000000,1.000000,1.000000,0.997274,0.871584,0.955953,0.993920,1.000000,1.000000,1.000000,0.978619,0.959296,0.622176,0.788594,0.931587,0.978508,0.998558,0.940969,0.920056,0.847950,0.917721,0.926146,0.919718,0.797613,0.781766,0.897673,0.887016,0.868558,0.699774,0.698233,0.764158,0.777658,0.504140,0.554637,0.699454,0.331257,0.444622,-0.304671,0.093512,0.610072
10Y-3M,0.168429,0.310767,0.447033,0.594589,0.666175,0.757483,0.806520,0.843818,0.837805,0.829192,0.249125,0.946373,0.934817,0.972933,1.000000,1.000000,1.000000,1.000000,1.000000,0.903272,0.942543,0.974324,1.000000,1.000000,1.000000,1.000000,1.000000,0.542125,0.715622,0.886086,0.949654,1.000000,0.980310,0.967868,0.803983,0.903056,0.924335,0.955142,0.858970,0.845025,0.896545,0.896261,0.913835,0.771968,0.768890,0.779571,0.836755,0.594006,0.638238,0.773984,0.440960,0.542244,-0.207535,0.196157,0.651345
20Y-3M,0.153865,0.274194,0.381928,0.496034,0.565537,0.668148,0.734987,0.795155,0.842404,0.847806,0.223545,0.951107,0.875989,0.904351,0.968875,1.000000,1.000000,1.000000,1.000000,0.918395,0.885818,0.907314,0.962284,1.000000,1.000000,1.000000,1.000000,0.400073,0.581053,0.788365,0.884244,0.979826,1.000000,1.000000,0.716019,0.852937,0.905346,0.958580,0.938529,0.916535,0.870096,0.902138,0.934275,0.875334,0.858241,0.824761,0.876582,0.736662,0.755929,0.804971,0.606922,0.673619,0.017590,0.390427,0.667994
30Y-3M,0.142328,0.254759,0.352428,0.453656,0.520963,0.624546,0.694511,0.763028,0.819516,0.845127,0.187102,0.937648,0.849793,0.881211,0.951883,0.997274,1.000000,1.000000,1.000000,0.914988,0.867281,0.891073,0.951023,0.991035,1.000000,1.000000,1.000000,0.368230,0.557745,0.774530,0.873205,0.977517,1.000000,1.000000,0.713967,0.855623,0.908358,0.968547,0.949933,0.937997,0.876332,0.907843,0.947261,0.888375,0.880857,0.828115,0.892204,0.749128,0.779316,0.826020,0.621611,0.700462,0.025094,0.416605,0.711186
1Y-6M,0.130438,0.176666,0.490148,0.511876,0.518698,0.517807,0.514352,0.505181,0.480356,0.464112,-0.022307,1.000000,0.854020,0.839794,0.854420,0.871584,0.903272,0.918395,0.914988,1.000000,0.931102,0.894431,0.885023,0.892435,0.914504,0.925293,0.915330,0.245142,0.407562,0.597798,0.684572,0.791218,0.819941,0.821423,0.566623,0.681849,0.732379,0.805514,0.787277,0.784022,0.718663,0.749302,0.809207,0.756827,0.762623,0.717559,0.806325,0.669782,0.713923,0.783856,0.567288,0.662521,-0.066432,0.369120,0.748601
2Y-6M,0.112157,0.217778,0.473728,0.729052,0.743369,0.730955,0.701502,0.665809,0.599945,0.560446,0.183647,0.944316,0.999673,0.993751,0.974225,0.955953,0.942543,0.885818,0.867281,0.931102,1.000000,1.000000,0.975933,0.951551,0.935218,0.873028,0.852091,0.660909,0.754591,0.830283,0.848934,0.882601,0.808089,0.792013,0.714167,0.756197,0.757788,0.790517,0.656887,0.655289,0.747300,0.731646,0.764421,0.584379,0.598309,0.639076,0.726351,0.431088,0.493626,0.709131,0.290572,0.412929,-0.392978,0.020449,0.617230
3Y-6M,0.120213,0.223943,0.457976,0.707195,0.771198,0.781394,0.761938,0.730598,0.666828,0.630547,0.177975,0.907961,0.978976,1.000000,1.000000,0.993920,0.974324,0.907314,0.891073,0.894431,1.000000,1.000000,1.000000,0.990936,0.967191,0.894125,0.874963,0.684203,0.819193,0.905435,0.918271,0.933273,0.843347,0.827214,0.822557,0.847590,0.833431,0.840992,0.687339,0.685168,0.816440,0.785922,0.793946,0.592032,0.607541,0.662018,0.727421,0.407217,0.477443,0.693215,0.249266,0.383981,-0.433615,-0.011236,0.619736
5Y-6M,0.137502,0.228382,0.426721,0.649603,0.728046,0.797790,0.806125,0.795575,0.750432,0.722909,0.146008,0.887230,0.936936,0.986195,1.000000,1.000000,1.000000,0.962284,0.951023,0.885023,0.975933,1.000000,1.000000,1.000000,1.000000,0.950597,0.934534,0.631428,0.803460,0.939022,0.967504,0.984594,0.907584,0.893114,0.867885,0.924756,0.912885,0.907322,0.764968,0.758344,0.900712,0.866527,0.854572,0.663440,0.673666,0.719276,0.760503,0.457900,0.525070,0.703367,0.290274,0.422940,-0.375196,0.050378,0.640224
7Y-6M,0.135302,0.218231,0.398484,0.594391,0.676324,0.766423,0.805457,0.814205,0.789698,0.770539,0.129758,0.888270,0.909964,0.960994,1.000000,1.000000,1.000000,1.000000,0.991035,0.892435,0.951551,0.990936,1.000000,1.000000,1.000000,0.990281,0.975389,0.573928,0.757733,0.920146,0.974770,1.000000,0.948050,0.933824,0.853050,0.934238,0.946495,0.942028,0.822450,0.811417,0.920998,0.912604,0.894923,0.727313,0.730690,0.790362,0.804650,0.529683,0.586357,0.723617,0.353106,0.474954,-0.292472,0.123715,0.650210
10Y-6M,0.115177,0.189916,0.354459,0.522491,0.601665,0.701630,0.755012,0.797468,0.793658,0.787731,0.124492,0.902714,0.891645,0.935727,0.998111,1.000000,1.000000,1.000000,1.000000,0.914504,0.935218,0.967191,1.000000,1.000000,1.000000,1.000000,1.000000,0.504250,0.689576,0.873302,0.942573,1.000000,0.983414,0.977198,0.804246,0.912572,0.937743,0.973287,0.878559,0.870141,0.913131,0.915692,0.937945,0.795838,0.798508,0.802219,0.865596,0.618511,0.669333,0.803638,0.463038,0.572935,-0.200054,0.221473,0.691392
20Y-6M,0.092423,0.142772,0.276423,0.410219,0.487021,0.597624,0.668278,0.733108,0.783492,0.791564,0.091757,0.902227,0.826033,0.859917,0.932081,0.978619,1.000000,1.000000,1.000000,0.925293,0.873028,0.894125,0.950597,0.990281,1.000000,1.000000,1.000000,0.356101,0.548791,0.769166,0.870887,0.973809,1.000000,1.000000,0.712051,0.858145,0.915054,0.973764,0.956374,0.940999,0.883943,0.919589,0.957455,0.899381,0.889272,0.848143,0.907462,0.763552,0.790710,0.838368,0.632033,0.708888,0.025600,0.419200,0.715038
30Y-6M,0.074288,0.117017,0.240074,0.361214,0.435973,0.546811,0.619705,0.691565,0.750038,0.779190,0.065227,0.884139,0.799511,0.835624,0.911533,0.959296,1.000000,1.000000,1.000000,0.915330,0.852091,0.874963,0.934534,0.975389,1.000000,1.000000,1.000000,0.329578,0.527969,0.754060,0.857112,0.968119,1.000000,1.000000,0.707490,0.856636,0.913622,0.980360,0.963222,0.958890,0.886094,0.921302,0.968366,0.908969,0.909550,0.849203,0.923677,0.774083,0.813169,0.862044,0.645164,0.735225,0.027909,0.441421,0.759827
2Y-1Y,0.088956,0.221440,0.393823,0.758799,0.769246,0.741175,0.691422,0.631326,0.544652,0.495802,0.471281,0.386364,0.726463,0.742119,0.683905,0.622176,0.542125,0.400073,0.368230,0.245142,0.660909,0.684203,0.631428,0.573928,0.504250,0.356101,0.329578,1.000000,0.949270,0.796263,0.693895,0.580618,0.375319,0.335206,0.607129,0.502413,0.420519,0.361781,0.101926,0.101637,0.415175,0.329055,0.289972,-0.012971,0.006282,0.171497,0.202150,-0.205326,-0.143857,0.196705,-0.339003,-0.234961,-0.727057,-0.579459,0.057625
3Y-1Y,0.090475,0.209443,0.375695,0.701872,0.783295,0.791300,0.762153,0.716946,0.641392,0.597483,0.365161,0.507533,0.787073,0.847735,0.834362,0.788594,0.715622,0.581053,0.557745,0.407562,0.754591,0.819193,0.803460,0.757733,0.689576,0.548791,0.527969,0.949270,1.000000,0.943066,0.867969,0.765412,0.575323,0.542788,0.841222,0.747854,0.664569,0.587790,0.332890,0.333643,0.654262,0.562096,0.500678,0.195756,0.220916,0.373979,0.385587,-0.038273,0.044547,0.352952,-0.207181,-0.064274,-0.714509,-0.441366,0.283433
5Y-1Y,0.101822,0.191755,0.330348,0.604352,0.699822,0.785353,0.793632,0.780766,0.735224,0.703425,0.243432,0.648892,0.826593,0.903850,0.946525,0.931587,0.886086,0.788365,0.774530,0.597798,0.830283,0.905435,0.939022,0.920146,0.873302,0.769166,0.754060,0.796263,0.943066,1.000000,0.985930,0.927043,0.790875,0.767355,0.938884,0.928829,0.873824,0.808032,0.601819,0.599197,0.872800,0.796724,0.732207,0.472590,0.493228,0.603266,0.604598,0.224503,0.309771,0.543906,0.037427,0.192505,-0.563891,-0.186692,0.510698
7Y-1Y,0.095860,0.172603,0.295211,0.530759,0.629031,0.736623,0.781890,0.792498,0.773671,0.752424,0.198777,0.716842,0.832320,0.906285,0.966615,0.978508,0.949654,0.884244,0.873205,0.684572,0.848934,0.918271,0.967504,0.974770,0.942573,0.870887,0.857112,0.693895,0.867969,0.985930,1.000000,0.979621,0.887575,0.866199,0.926763,0.962058,0.949527,0.896351,0.733427,0.725534,0.930021,0.898490,0.835892,0.619948,0.631855,0.753020,0.724251,0.390011,0.462549,0.633440,0.189235,0.334163,-0.429128,-0.029300,0.593089
10Y-1Y,0.067576,0.132701,0.240609,0.439045,0.532172,0.647477,0.706924,0.755713,0.760260,0.755443,0.169375,0.804935,0.853695,0.912194,0.976214,0.998558,1.000000,0.979826,0.977517,0.791218,0.882601,0.933273,0.984594,1.000000,1.000000,0.973809,0.968119,0.580618,0.765412,0.927043,0.979621,1.000000,0.971963,0.964041,0.865728,0.950106,0.961953,0.977324,0.856477,0.854413,0.945029,0.934535,0.940825,0.767029,0.780227,0.810258,0.865749,0.572307,0.640086,0.806936,0.401397,0.535338,-0.290262,0.152540,0.716086
20Y-1Y,0.043738,0.074142,0.139271,0.293413,0.384339,0.512341,0.591365,0.664209,0.730566,0.742934,0.129271,0.816689,0.775144,0.819493,0.895770,0.940969,0.980310,1.000000,1.000000,0.819941,0.808089,0.843347,0.907584,0.948050,0.983414,1.000000,1.000000,0.375319,0.575323,0.790875,0.887575,0.971963,1.000000,1.000000,0.748819,0.883430,0.937050,0.979916,0.967523,0.954028,0.912852,0.945122,0.968754,0.914072,0.908602,0.878976,0.923725,0.777649,0.812856,0.854251,0.639030,0.728799,0.016049,0.433449,0.762257
30Y-1Y,0.026784,0.048043,0.099718,0.238244,0.325134,0.450642,0.530630,0.609143,0.680812,0.716054,0.085476,0.805669,0.748833,0.794440,0.874117,0.920056,0.967868,1.000000,1.000000,0.821423,0.792013,0.827214,0.893114,0.933824,0.977198,1.000000,1.000000,0.335206,0.542788,0.767355,0.866199,0.964041,1.000000,1.000000,0.738029,0.878565,0.932500,0.988796,0.975867,0.976276,0.913498,0.945219,0.984137,0.927049,0.935233,0.878735,0.947870,0.793637,0.844238,0.890368,0.659883,0.766689,0.015520,0.462866,0.824856
3Y-2Y,0.063056,0.126952,0.242969,0.416177,0.578352,0.636723,0.648193,0.641915,0.609961,0.584716,0.099153,0.578141,0.685493,0.797046,0.856481,0.847950,0.803983,0.716019,0.713967,0.566623,0.714167,0.822557,0.867885,0.853050,0.804246,0.712051,0.707490,0.607129,0.841222,0.938884,0.926763,0.865728,0.748819,0.738029,1.000000,0.953200,0.889905,0.803324,0.619757,0.625421,0.879170,0.800746,0.719602,0.484945,0.518162,0.614966,0.596753,0.244374,0.347321,0.534415,0.059853,0.238295,-0.528392,-0.107190,0.605614
5Y-2Y,0.056061,0.092549,0.181449,0.335867,0.464299,0.602920,0.647551,0.671806,0.668999,0.657323,0.042455,0.667086,0.707869,0.806893,0.900643,0.917721,0.903056,0.852937,0.855623,0.681849,0.756197,0.847590,0.924756,0.934238,0.912572,0.858145,0.856636,0.502413,0.747854,0.928829,0.962058,0.950106,0.883430,0.878565,0.953200,1.000000,0.978534,0.927602,0.792123,0.795069,0.982585,0.931562,0.872076,0.684644,0.709235,0.762300,0.757393,0.455301,0.546428,0.682755,0.271247,0.436824,-0.363223,0.093891,0.720760
7Y-2Y,0.034670,0.061118,0.135554,0.262130,0.381444,0.527194,0.605528,0.649121,0.672208,0.670406,0.025164,0.710039,0.704265,0.789136,0.885542,0.926146,0.924335,0.905346,0.908358,0.732379,0.757788,0.833431,0.912885,0.946495,0.937743,0.915054,0.913622,0.420519,0.664569,0.873824,0.949527,0.961953,0.937050,0.932500,0.889905,0.978534,1.000000,0.968849,0.875684,0.874198,0.983397,0.986262,0.934871,0.790983,0.806716,0.884730,0.849841,0.593289,0.667818,0.749504,0.399165,0.548273,-0.235190,0.221313,0.763428
10Y-2Y,-0.007486,0.011952,0.076384,0.178498,0.283774,0.422270,0.503435,0.577990,0.617582,0.630597,0.034791,0.782217,0.734233,0.795681,0.879027,0.919718,0.955142,0.958580,0.968547,0.805514,0.790517,0.840992,0.907322,0.942028,0.973287,0.973764,0.980360,0.361781,0.587790,0.808032,0.896351,0.977324,0.979916,0.988796,0.803324,0.927602,0.968849,1.000000,0.945587,0.955615,0.956500,0.975300,1.000000,0.887764,0.911187,0.895844,0.971856,0.730888,0.806541,0.923017,0.573323,0.715774,-0.148506,0.345051,0.867047
20Y-2Y,-0.026919,-0.043445,-0.033475,0.016088,0.113102,0.257208,0.353634,0.446632,0.546289,0.576808,-0.015420,0.744506,0.599096,0.641489,0.734444,0.797613,0.858970,0.938529,0.949933,0.787277,0.656887,0.687339,0.764968,0.822450,0.878559,0.956374,0.963222,0.101926,0.332890,0.601819,0.733427,0.856477,0.967523,0.975867,0.619757,0.792123,0.875684,0.945587,1.000000,0.999111,0.856007,0.919342,0.966332,0.989015,0.988410,0.907424,0.962435,0.906679,0.939171,0.902402,0.796083,0.877645,0.204419,0.635331,0.853447
30Y-2Y,-0.053236,-0.075205,-0.075107,-0.032696,0.057735,0.194016,0.286695,0.379236,0.477566,0.527064,-0.043860,0.737566,0.590295,0.632882,0.722956,0.781766,0.845025,0.916535,0.937997,0.784022,0.655289,0.685168,0.758344,0.811417,0.870141,0.940999,0.958890,0.101637,0.333643,0.599197,0.725534,0.854413,0.954028,0.976276,0.625421,0.795069,0.874198,0.955615,0.999111,1.000000,0.862867,0.920987,0.984036,0.987568,1.000000,0.906215,0.992517,0.904317,0.959921,0.951004,0.794293,0.903350,0.155307,0.630624,0.931226
5Y-3Y,0.024568,0.038414,0.102066,0.234895,0.324934,0.493697,0.550051,0.589156,0.607198,0.601794,-0.002800,0.692362,0.688279,0.767839,0.869781,0.897673,0.896545,0.870096,0.876332,0.718663,0.747300,0.816440,0.900712,0.920998,0.913131,0.883943,0.886094,0.415175,0.654262,0.872800,0.930021,0.945029,0.912852,0.913498,0.879170,0.982585,0.983397,0.956500,0.856007,0.862867,1.000000,0.971912,0.930468,0.777163,0.803451,0.830930,0.840519,0.570928,0.661758,0.772705,0.394031,0.559628,-0.273981,0.214891,0.813743
7Y-3Y,-0.001107,0.005980,0.054290,0.154195,0.243668,0.405229,0.497901,0.554540,0.599692,0.605378,-0.011936,0.719562,0.670786,0.736297,0.834415,0.887016,0.896261,0.902138,0.907843,0.749302,0.731646,0.785922,0.866527,0.912604,0.915692,0.919589,0.921302,0.329055,0.562096,0.796724,0.898490,0.934535,0.945122,0.945219,0.800746,0.931562,0.986262,0.975300,0.919342,0.920987,0.971912,1.000000,0.970236,0.863957,0.879949,0.948911,0.916434,0.697470,0.767585,0.817517,0.508923,0.652921,-0.139308,0.332077,0.829102
10Y-3Y,-0.053065,-0.051262,-0.011704,0.066913,0.146798,0.289788,0.377365,0.461150,0.516232,0.535926,0.007878,0.783487,0.703064,0.745089,0.823050,0.868558,0.913835,0.934275,0.947261,0.809207,0.764421,0.793946,0.854572,0.894923,0.937945,0.957455,0.968366,0.289972,0.500678,0.732207,0.835892,0.940825,0.968754,0.984137,0.719602,0.872076,0.934871,1.000000,0.966332,0.984036,0.930468,0.970236,1.000000,0.936483,0.966006,0.928396,1.000000,0.811745,0.889837,0.999569,0.666263,0.809942,-0.087527,0.428711,0.938719
20Y-3Y,-0.067862,-0.103225,-0.124474,-0.106043,-0.035563,0.108239,0.208800,0.307947,0.423082,0.460647,-0.045928,0.709692,0.524416,0.545040,0.631127,0.699774,0.771968,0.875334,0.888375,0.756827,0.584379,0.592032,0.663440,0.727313,0.795838,0.899381,0.908969,-0.012971,0.195756,0.472590,0.619948,0.767029,0.914072,0.927049,0.484945,0.684644,0.790983,0.887764,0.989015,0.987568,0.777163,0.863957,0.936483,1.000000,1.000000,0.897220,0.969643,0.969747,0.993877,0.924338,0.883310,0.949787,0.313307,0.733367,0.872587
30Y-3Y,-0.094002,-0.133679,-0.161348,-0.147314,-0.081996,0.051703,0.146481,0.242294,0.351754,0.406022,-0.073516,0.712917,0.530429,0.553468,0.636269,0.698233,0.768890,0.858241,0.880857,0.762623,0.598309,0.607541,0.673666,0.730690,0.798508,0.889272,0.909550,0.006282,0.220916,0.493228,0.631855,0.780227,0.908602,0.935233,0.518162,0.709235,0.806716,0.911187,0.988410,1.000000,0.803451,0.879949,0.966006,1.000000,1.000000,0.904182,1.000000,0.961615,1.000000,0.984947,0.871027,0.974234,0.232541,0.714046,0.972466
7Y-5Y,-0.068827,-0.069112,-0.052669,-0.007017,0.067145,0.189809,0.312911,0.378748,0.449524,0.465572,-0.031871,0.689432,0.580857,0.615414,0.688838,0.764158,0.779571,0.824761,0.828115,0.717559,0.639076,0.662018,0.719276,0.790362,0.802219,0.848143,0.849203,0.171497,0.373979,0.603266,0.753020,0.810258,0.878976,0.878735,0.614966,0.762300,0.884730,0.895844,0.907424,0.906215,0.830930,0.948911,0.928396,0.897220,0.904182,1.000000,0.943973,0.809947,0.854181,0.822472,0.623755,0.737484,0.032557,0.466296,0.821998
