,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.010575,0.709864,0.599449,0.638537,0.722176,0.801573,0.821317,0.869792,0.870195,0.744330,0.653739,0.681252,0.749628,0.823869,0.837457,0.884164,0.880236,0.169819,0.377069,0.616344,0.768366,0.826001,0.896974,0.890949,0.616900,0.769794,0.888717,0.891003,0.909371,0.895437,0.826928,0.940373,0.906627,0.887307,0.879072,1.000000,0.895394,0.790406,0.816103,0.754733,0.607051,0.696851,0.073361,0.465052,0.739535
10Y-5Y,,,,,,,,,,,0.046564,0.854923,0.716170,0.734292,0.797264,0.847927,0.910925,0.956892,0.967628,0.874789,0.764339,0.769837,0.817527,0.862983,0.922070,0.965719,0.972605,0.190992,0.387760,0.626033,0.748265,0.885345,0.951198,0.964015,0.607999,0.770355,0.853992,0.952341,0.961116,0.967087,0.833156,0.898097,0.980125,0.946794,0.959165,0.895394,1.000000,0.865204,0.914643,0.967898,0.747837,0.852199,0.046984,0.526109,0.891605
20Y-5Y,,,,,,,,,,,-0.042090,0.650877,0.394249,0.384960,0.454988,0.533453,0.627649,0.774777,0.787701,0.694302,0.439862,0.418969,0.478394,0.553468,0.643924,0.791501,0.800241,-0.208345,-0.037429,0.232840,0.400625,0.581887,0.790060,0.803106,0.247723,0.460760,0.596369,0.725536,0.906935,0.896131,0.568064,0.691529,0.793202,0.960080,0.941630,0.790406,0.865204,1.000000,0.985351,0.828563,0.966614,0.973125,0.541517,0.863292,0.753984
30Y-5Y,,,,,,,,,,,-0.061888,0.697874,0.455749,0.459292,0.536647,0.608594,0.701557,0.826135,0.846645,0.750551,0.512208,0.502566,0.566364,0.633476,0.721469,0.846009,0.861889,-0.145998,0.048793,0.327931,0.484781,0.663900,0.840578,0.863898,0.350842,0.556982,0.674110,0.800431,0.942526,0.944732,0.655781,0.755901,0.858349,0.978659,0.977687,0.816103,0.914643,0.985351,1.000000,0.886898,0.936862,0.983186,0.429443,0.824993,0.854964
10Y-7Y,,,,,,,,,,,0.074573,0.858879,0.716778,0.721413,0.766980,0.796804,0.878477,0.918838,0.934429,0.868693,0.757101,0.749670,0.781337,0.806402,0.885785,0.923730,0.936093,0.185534,0.358451,0.574439,0.668714,0.838145,0.895105,0.917389,0.547556,0.700454,0.756550,0.900158,0.902719,0.919382,0.760729,0.792373,0.932275,0.894073,0.916948,0.754733,0.967898,0.828563,0.886898,1.000000,0.759141,0.862211,0.027813,0.512620,0.896175
20Y-7Y,,,,,,,,,,,-0.050177,0.547410,0.260690,0.232289,0.288147,0.356723,0.470658,0.641241,0.657838,0.589325,0.297151,0.258540,0.307026,0.373360,0.485020,0.656924,0.669905,-0.341306,-0.206278,0.044237,0.198304,0.409335,0.649696,0.669141,0.063312,0.275716,0.401887,0.568491,0.796125,0.787938,0.391016,0.503726,0.649735,0.874296,0.853807,0.607051,0.747837,0.966614,0.936862,0.759141,1.000000,0.970884,0.671788,0.925364,0.668753
30Y-7Y,,,,,,,,,,,-0.073465,0.641799,0.376196,0.368242,0.437816,0.502018,0.611152,0.750445,0.775771,0.696283,0.429111,0.408450,0.466023,0.525854,0.630764,0.770568,0.791517,-0.234852,-0.058593,0.212229,0.358853,0.562938,0.759779,0.790625,0.240487,0.448007,0.555792,0.711842,0.882386,0.889527,0.552569,0.640977,0.778784,0.934201,0.935597,0.696851,0.852199,0.973125,0.983186,0.862211,0.970884,1.000000,0.509784,0.876918,0.827382
20Y-10Y,,,,,,,,,,,-0.161919,-0.136745,-0.415346,-0.464235,-0.430310,-0.358940,-0.276913,-0.060883,-0.053137,-0.083545,-0.405240,-0.456079,-0.417656,-0.344312,-0.263175,-0.042366,-0.036500,-0.735272,-0.724689,-0.585769,-0.456455,-0.325190,-0.020891,-0.016389,-0.525884,-0.373695,-0.243773,-0.151347,0.195313,0.163776,-0.265223,-0.128146,-0.063130,0.325197,0.267701,0.073361,0.046984,0.541517,0.429443,0.027813,0.671788,0.509784,1.000000,0.837708,0.007157
30Y-10Y,,,,,,,,,,,-0.195284,0.272918,-0.042452,-0.060333,0.014361,0.094886,0.202376,0.400184,0.428319,0.355959,0.008979,-0.018990,0.048549,0.126181,0.228684,0.429652,0.453431,-0.574125,-0.439433,-0.185324,-0.026245,0.158920,0.438525,0.469666,-0.111917,0.094757,0.224228,0.352475,0.639123,0.635416,0.214801,0.334631,0.435471,0.735154,0.715815,0.465052,0.526109,0.863292,0.824993,0.512620,0.925364,0.876918,0.837708,1.000000,0.552099
30Y-20Y,,,,,,,,,,,-0.110369,0.708504,0.556392,0.598291,0.683266,0.721749,0.793336,0.825713,0.865405,0.779333,0.635136,0.661540,0.726547,0.756718,0.820533,0.851399,0.885986,0.071308,0.301781,0.554975,0.648830,0.787471,0.834860,0.885008,0.597960,0.744039,0.782752,0.876470,0.872080,0.913440,0.798240,0.808373,0.893754,0.849620,0.901992,0.739535,0.891605,0.753984,0.854964,0.896175,0.668753,0.827382,0.007157,0.552099,1.000000
