,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.227648,0.634936,0.547181,0.457794,0.406644,0.354444,0.324914,0.293142,0.256185,0.251199,1.000000,0.732596,0.619737,0.530615,0.428807,0.336717,0.335893,0.239381,0.276978,-0.159931,0.020466,-0.021330,-0.008639,-0.103418,-0.073963,-0.273665,-0.233882,0.264149,0.186590,0.139548,0.032058,0.039721,-0.193287,-0.141802,-0.141816,-0.114113,-0.325063,-0.241455,-0.512019,-0.428130,-0.084948,-0.350681,-0.266906,-0.467036,-0.388898,-0.352646,-0.398789,-0.315506,-0.273548,-0.035443,-0.188929,-0.125690,-0.175277,-0.140113,0.126893
1Y-3M,0.194156,0.504077,0.723428,0.658087,0.621814,0.568442,0.534817,0.494833,0.441072,0.417990,0.732596,1.000000,0.680442,0.581560,0.410676,0.378857,0.336856,0.502004,0.484555,0.682545,0.356337,0.259486,0.138440,0.101685,0.076592,0.166151,0.156501,0.011679,-0.037758,-0.084831,-0.133517,-0.143340,-0.160339,-0.155779,-0.172084,-0.245683,-0.315538,-0.289274,-0.150342,-0.151616,-0.251412,-0.322141,-0.309542,-0.071018,-0.080635,-0.096206,-0.257462,0.112312,0.104258,-0.144557,0.172964,0.153955,0.188024,0.195628,-0.073535
2Y-3M,0.154638,0.411904,0.629034,0.841639,0.833194,0.796545,0.752782,0.698129,0.618109,0.574688,0.619737,0.680442,1.000000,0.990306,0.926434,0.892238,0.848542,0.810031,0.797444,0.223933,0.830422,0.770471,0.718767,0.650499,0.624311,0.480503,0.490725,0.764562,0.697965,0.637660,0.582467,0.551121,0.445700,0.444906,0.207349,0.363567,0.227131,0.229325,-0.211490,-0.162517,0.391149,0.193160,0.205921,-0.305698,-0.249537,-0.236014,-0.096486,-0.511140,-0.481576,0.078931,-0.484387,-0.419583,-0.489695,-0.489919,0.102048
3Y-3M,0.156608,0.392861,0.608026,0.828023,0.873204,0.853549,0.816826,0.765136,0.683315,0.637473,0.530615,0.581560,0.990306,1.000000,0.981779,0.949049,0.921010,0.847924,0.836103,0.188246,0.854932,0.853994,0.816500,0.746870,0.733425,0.561066,0.572009,0.809553,0.801926,0.747860,0.693719,0.672589,0.554595,0.551120,0.419505,0.525363,0.376300,0.384122,-0.121768,-0.073887,0.493702,0.280162,0.318391,-0.292311,-0.232266,-0.233278,-0.004210,-0.553930,-0.521841,0.158888,-0.532830,-0.461389,-0.573066,-0.577518,0.117689
5Y-3M,0.174538,0.374196,0.564139,0.773996,0.832635,0.875923,0.863534,0.830369,0.762172,0.721244,0.428807,0.410676,0.926434,0.981779,1.000000,0.996365,1.000000,0.868406,0.871340,0.100576,0.857310,0.885276,0.924243,0.853798,0.869622,0.650579,0.672518,0.893715,0.904310,0.905166,0.851484,0.850825,0.713740,0.716617,0.530059,0.731087,0.564480,0.593966,0.013906,0.074004,0.718321,0.468948,0.535039,-0.189122,-0.113251,-0.227385,0.147488,-0.587962,-0.535570,0.278550,-0.573350,-0.476375,-0.682152,-0.673954,0.184399
7Y-3M,0.159530,0.355843,0.543374,0.745810,0.813935,0.878412,0.895214,0.875846,0.822283,0.784794,0.336717,0.378857,0.892238,0.949049,0.996365,1.000000,0.983814,0.906959,0.891765,0.139869,0.877378,0.899239,0.925260,0.911040,0.882093,0.727053,0.732502,0.860738,0.872525,0.873842,0.879188,0.837624,0.768059,0.750957,0.510745,0.712192,0.655017,0.596200,0.097454,0.127856,0.703940,0.595704,0.545471,-0.096393,-0.052174,-0.007518,0.177794,-0.493671,-0.466691,0.159899,-0.569245,-0.500604,-0.589880,-0.603090,0.112541
10Y-3M,0.154805,0.326784,0.494918,0.674460,0.742595,0.821048,0.852980,0.868354,0.834422,0.808334,0.335893,0.336856,0.848542,0.921010,1.000000,0.983814,1.000000,0.904423,0.921590,0.104218,0.828540,0.873835,0.939790,0.884412,0.941613,0.736895,0.771877,0.855269,0.886069,0.917345,0.880132,0.920927,0.804481,0.819238,0.581831,0.803589,0.653263,0.732849,0.167317,0.240025,0.791015,0.556532,0.684763,-0.048150,0.042470,-0.175849,0.346478,-0.492410,-0.420838,0.427347,-0.478527,-0.364332,-0.666994,-0.639486,0.268182
20Y-3M,0.102117,0.281844,0.445488,0.617388,0.694776,0.789391,0.841740,0.878704,0.900614,0.883323,0.239381,0.502004,0.810031,0.847924,0.868406,0.906959,0.904423,1.000000,0.995408,0.360489,0.834202,0.828741,0.819187,0.822979,0.827575,0.859445,0.868990,0.610526,0.625038,0.644615,0.668236,0.677673,0.775422,0.765084,0.380445,0.570316,0.556453,0.567031,0.363122,0.388449,0.582633,0.532087,0.562409,0.232160,0.270321,0.038590,0.359005,-0.136957,-0.093621,0.279301,-0.170512,-0.110053,-0.290981,-0.269440,0.174233
30Y-3M,0.094163,0.264237,0.410728,0.564203,0.638774,0.735295,0.793237,0.839605,0.872193,0.881885,0.276978,0.484555,0.797444,0.836103,0.871340,0.891765,0.921590,0.995408,1.000000,0.305471,0.793538,0.794228,0.807406,0.793137,0.832314,0.827204,0.870454,0.614333,0.629283,0.661542,0.666877,0.708151,0.773372,0.799818,0.387780,0.601674,0.549036,0.615474,0.361361,0.436488,0.622828,0.519303,0.619839,0.228464,0.319172,-0.034382,0.421686,-0.161835,-0.069693,0.384858,-0.161539,-0.046882,-0.343221,-0.272003,0.340458
1Y-6M,0.159528,0.199169,0.537240,0.526509,0.514757,0.490179,0.472903,0.452765,0.420061,0.403169,-0.159931,0.682545,0.223933,0.188246,0.100576,0.139869,0.104218,0.360489,0.305471,1.000000,0.418074,0.354118,0.219625,0.266776,0.211552,0.505708,0.443540,-0.220697,-0.193957,-0.190126,-0.155199,-0.179169,-0.008155,-0.062836,0.000910,-0.152711,-0.042477,-0.100409,0.388766,0.279871,-0.221425,-0.052256,-0.135580,0.432286,0.316067,0.268868,0.067346,0.507920,0.440024,-0.204884,0.440330,0.333350,0.429106,0.387954,-0.316193
2Y-6M,0.096527,0.208354,0.492613,0.777628,0.792469,0.779420,0.746323,0.703013,0.634797,0.591347,0.020466,0.356337,0.830422,0.854932,0.857310,0.877378,0.828540,0.834202,0.793538,0.418074,1.000000,0.980713,0.916328,0.900376,0.847251,0.808805,0.789635,0.767185,0.744163,0.707396,0.714454,0.667698,0.696180,0.655160,0.374900,0.542457,0.518864,0.459485,0.110851,0.106052,0.547763,0.487915,0.439672,-0.042793,-0.034955,-0.041840,0.156462,-0.409899,-0.406012,0.107602,-0.468484,-0.436864,-0.488549,-0.518055,0.012132
3Y-6M,0.110375,0.217077,0.479598,0.753499,0.821809,0.824001,0.798661,0.759350,0.690578,0.647232,-0.021330,0.259486,0.770471,0.853994,0.885276,0.899239,0.873835,0.828741,0.794228,0.354118,0.980713,1.000000,0.970710,0.948958,0.916547,0.835332,0.819270,0.786171,0.828487,0.800241,0.800998,0.769287,0.765169,0.725408,0.598119,0.692060,0.643936,0.598315,0.191268,0.186994,0.625788,0.537998,0.525140,-0.040481,-0.027577,-0.050159,0.232533,-0.441846,-0.434657,0.183351,-0.498905,-0.460495,-0.560117,-0.592012,0.024939
5Y-6M,0.138634,0.229018,0.449250,0.695571,0.770169,0.834091,0.832804,0.812515,0.756810,0.719807,-0.008639,0.138440,0.718767,0.816500,0.924243,0.925260,0.939790,0.819187,0.807406,0.219625,0.916328,0.970710,1.000000,0.985140,0.990827,0.839959,0.841509,0.855542,0.905601,0.933201,0.920791,0.914897,0.860168,0.836120,0.662985,0.854954,0.766356,0.757242,0.269158,0.287351,0.816008,0.664716,0.692278,0.024059,0.061200,-0.076798,0.334726,-0.478824,-0.446448,0.294634,-0.525564,-0.456120,-0.655492,-0.667980,0.106624
7Y-6M,0.128946,0.214814,0.425004,0.655756,0.736829,0.820809,0.849801,0.844810,0.805901,0.774591,-0.103418,0.101685,0.650499,0.746870,0.853798,0.911040,0.884412,0.822979,0.793137,0.266776,0.900376,0.948958,0.985140,1.000000,0.972156,0.892014,0.874760,0.790873,0.842609,0.872425,0.920880,0.872343,0.884807,0.839456,0.629169,0.809569,0.837420,0.735495,0.357903,0.340678,0.772250,0.773738,0.676665,0.130259,0.128743,0.163860,0.354686,-0.351644,-0.349907,0.153034,-0.493677,-0.459999,-0.528875,-0.565854,0.013178
10Y-6M,0.115703,0.182050,0.371552,0.576506,0.657271,0.754390,0.797868,0.827829,0.809056,0.789112,-0.073963,0.076592,0.624311,0.733425,0.869622,0.882093,0.941613,0.827575,0.832314,0.211552,0.847251,0.916547,0.990827,0.972156,1.000000,0.885639,0.901757,0.787448,0.854561,0.911711,0.913407,0.951056,0.911830,0.902593,0.686464,0.891725,0.817419,0.862888,0.403715,0.435926,0.854835,0.717617,0.810307,0.157494,0.209644,-0.027517,0.515268,-0.365482,-0.314322,0.434611,-0.408026,-0.322905,-0.614142,-0.605864,0.189752
20Y-6M,0.070308,0.121841,0.296804,0.487655,0.575068,0.688294,0.753046,0.807141,0.848747,0.841636,-0.273665,0.166151,0.480503,0.561066,0.650579,0.727053,0.736895,0.859445,0.827204,0.505708,0.808805,0.835332,0.839959,0.892014,0.885639,1.000000,0.990343,0.486015,0.547516,0.601677,0.673111,0.676090,0.864988,0.822234,0.496782,0.647528,0.732374,0.695394,0.659781,0.626055,0.623240,0.703101,0.679881,0.499504,0.479511,0.240579,0.548383,0.056980,0.067258,0.255346,-0.050772,-0.037081,-0.186438,-0.194254,0.041748
30Y-6M,0.049901,0.094995,0.255352,0.430889,0.517837,0.633717,0.704237,0.767065,0.819519,0.839488,-0.233882,0.156501,0.490725,0.572009,0.672518,0.732502,0.771877,0.868990,0.870454,0.443540,0.789635,0.819270,0.841509,0.874760,0.901757,0.990343,1.000000,0.500811,0.560536,0.624446,0.678865,0.713931,0.879305,0.875249,0.500465,0.684454,0.731115,0.751701,0.654792,0.676080,0.674120,0.699917,0.750954,0.491131,0.529786,0.157010,0.620054,0.016616,0.081046,0.374622,-0.054561,0.019797,-0.253587,-0.206654,0.229610
2Y-1Y,0.126370,0.216283,0.346386,0.677413,0.688956,0.682322,0.650666,0.610636,0.545271,0.508008,0.264149,0.011679,0.764562,0.809553,0.893715,0.860738,0.855269,0.610526,0.614333,-0.220697,0.767185,0.786171,0.855542,0.790873,0.787448,0.486015,0.500811,1.000000,1.000000,0.981592,0.935716,0.900936,0.724732,0.713300,0.491193,0.734323,0.592049,0.570283,-0.110887,-0.062530,0.748109,0.526239,0.522216,-0.312509,-0.249860,-0.202561,0.073327,-0.735741,-0.703580,0.179632,-0.765042,-0.679124,-0.799050,-0.820260,0.116330
3Y-1Y,0.127687,0.212847,0.350284,0.652452,0.724405,0.734173,0.711934,0.676955,0.611317,0.573920,0.186590,-0.037758,0.697965,0.801926,0.904310,0.872525,0.886069,0.625038,0.629283,-0.193957,0.744163,0.828487,0.905601,0.842609,0.854561,0.547516,0.560536,1.000000,1.000000,1.000000,0.982603,0.962376,0.781049,0.766753,0.699586,0.852459,0.701589,0.689671,0.003275,0.043497,0.790042,0.563608,0.589834,-0.268194,-0.209765,-0.183216,0.159726,-0.709620,-0.679551,0.244818,-0.741165,-0.658110,-0.814927,-0.840312,0.109937
5Y-1Y,0.139097,0.203934,0.325826,0.586237,0.663475,0.738097,0.741649,0.728244,0.678203,0.646799,0.139548,-0.084831,0.637660,0.747860,0.905166,0.873842,0.917345,0.644615,0.661542,-0.190126,0.707396,0.800241,0.933201,0.872425,0.911711,0.601677,0.624446,0.981592,1.000000,1.000000,1.000000,1.000000,0.841385,0.837099,0.712395,0.943003,0.782318,0.799402,0.123286,0.173096,0.909794,0.661663,0.717296,-0.140782,-0.072460,-0.164689,0.270958,-0.649825,-0.603578,0.334968,-0.676009,-0.578278,-0.809208,-0.818019,0.164774
7Y-1Y,0.119558,0.180057,0.298528,0.541775,0.626522,0.720610,0.755754,0.758319,0.728324,0.702833,0.032058,-0.133517,0.582467,0.693719,0.851484,0.879188,0.880132,0.668236,0.666877,-0.155199,0.714454,0.800998,0.920791,0.920880,0.913407,0.673111,0.678865,0.935716,0.982603,1.000000,1.000000,1.000000,0.893666,0.868370,0.687103,0.916225,0.874449,0.798021,0.212977,0.230751,0.888013,0.793414,0.725775,-0.040480,-0.006343,0.069644,0.304198,-0.546306,-0.527372,0.208537,-0.668062,-0.600959,-0.706266,-0.738150,0.088293
10Y-1Y,0.093954,0.133415,0.234930,0.448737,0.533295,0.639101,0.687439,0.726238,0.717829,0.704724,0.039721,-0.143340,0.551121,0.672589,0.850825,0.837624,0.920927,0.677673,0.708151,-0.179169,0.667698,0.769287,0.914897,0.872343,0.951056,0.676090,0.713931,0.900936,0.962376,1.000000,1.000000,1.000000,0.906874,0.917031,0.722683,0.971303,0.837081,0.906686,0.264646,0.329681,0.945837,0.725646,0.846056,-0.000317,0.084929,-0.113830,0.466143,-0.536608,-0.469757,0.487235,-0.558325,-0.443268,-0.763283,-0.749334,0.263380
20Y-1Y,0.029587,0.056622,0.135712,0.349294,0.447783,0.574692,0.648102,0.713302,0.773932,0.775193,-0.193287,-0.160339,0.445700,0.554595,0.713740,0.768059,0.804481,0.775422,0.773372,-0.008155,0.696180,0.765169,0.860168,0.884807,0.911830,0.864988,0.879305,0.724732,0.781049,0.841385,0.893666,0.906874,1.000000,0.992265,0.607078,0.856517,0.879990,0.868607,0.559241,0.577506,0.854893,0.839302,0.856635,0.342031,0.381108,0.114725,0.588018,-0.228567,-0.176359,0.380068,-0.320154,-0.242296,-0.484064,-0.468418,0.201494
30Y-1Y,0.012400,0.030743,0.089810,0.281620,0.377392,0.504614,0.582514,0.655218,0.724452,0.754509,-0.141802,-0.155779,0.444906,0.551120,0.716617,0.750957,0.819238,0.765084,0.799818,-0.062836,0.655160,0.725408,0.836120,0.839456,0.902593,0.822234,0.875249,0.713300,0.766753,0.837099,0.868370,0.917031,0.992265,1.000000,0.591561,0.867435,0.847604,0.900702,0.539665,0.617251,0.880020,0.805336,0.904238,0.327142,0.428688,0.022446,0.648041,-0.256616,-0.147022,0.497723,-0.304955,-0.163954,-0.534865,-0.459727,0.399030
3Y-2Y,0.102179,0.145875,0.249265,0.385133,0.534471,0.568658,0.574441,0.566378,0.530756,0.511056,-0.141816,-0.172084,0.207349,0.419505,0.530059,0.510745,0.581831,0.380445,0.387780,0.000910,0.374900,0.598119,0.662985,0.629169,0.686464,0.496782,0.500465,0.491193,0.699586,0.712395,0.687103,0.722683,0.607078,0.591561,1.000000,0.840229,0.738758,0.759597,0.383987,0.380222,0.565592,0.425960,0.536441,-0.006838,0.015023,-0.064934,0.366148,-0.331530,-0.315100,0.321635,-0.357331,-0.314254,-0.531841,-0.553203,0.045573
5Y-2Y,0.074180,0.103999,0.191629,0.333140,0.451094,0.579267,0.616920,0.637257,0.625141,0.609343,-0.114113,-0.245683,0.363567,0.525363,0.731087,0.712192,0.803589,0.570316,0.601674,-0.152711,0.542457,0.692060,0.854954,0.809569,0.891725,0.647528,0.684454,0.734323,0.852459,0.943003,0.916225,0.971303,0.856517,0.867435,0.840229,1.000000,0.890139,0.953551,0.401341,0.457516,0.949826,0.735108,0.866301,0.095351,0.176774,-0.131367,0.508048,-0.478608,-0.404209,0.496274,-0.490064,-0.373864,-0.727900,-0.702553,0.265146
7Y-2Y,0.039169,0.062238,0.138170,0.263111,0.384082,0.527916,0.604311,0.644785,0.662432,0.656463,-0.325063,-0.315538,0.227131,0.376300,0.564480,0.655017,0.653263,0.556453,0.549036,-0.042477,0.518864,0.643936,0.766356,0.837420,0.817419,0.732374,0.731115,0.592049,0.701589,0.782318,0.874449,0.837081,0.879990,0.847604,0.738758,0.890139,1.000000,0.872219,0.573552,0.559548,0.824269,0.934908,0.807335,0.311074,0.317234,0.336533,0.541947,-0.227104,-0.207388,0.180191,-0.432604,-0.383992,-0.475691,-0.492260,0.082551
10Y-2Y,0.008590,0.006253,0.054532,0.146467,0.257974,0.402697,0.486177,0.565624,0.605388,0.615523,-0.241455,-0.289274,0.229325,0.384122,0.593966,0.596200,0.732849,0.567031,0.615474,-0.100409,0.459485,0.598315,0.757242,0.735495,0.862888,0.695394,0.751701,0.570283,0.689671,0.799402,0.798021,0.906686,0.868607,0.900702,0.759597,0.953551,0.872219,1.000000,0.577383,0.654242,0.901629,0.751772,0.968883,0.307564,0.411097,-0.060321,0.765976,-0.270138,-0.161393,0.653908,-0.277895,-0.137932,-0.615732,-0.548557,0.391436
20Y-2Y,-0.000341,-0.050510,-0.073547,-0.038952,0.064811,0.222108,0.330676,0.440240,0.561132,0.599238,-0.512019,-0.150342,-0.211490,-0.121768,0.013906,0.097454,0.167317,0.363122,0.361361,0.388766,0.110851,0.191268,0.269158,0.357903,0.403715,0.659781,0.654792,-0.110887,0.003275,0.123286,0.212977,0.264646,0.559241,0.539665,0.383987,0.401341,0.573552,0.577383,1.000000,0.969609,0.340187,0.555631,0.574961,0.938594,0.899628,0.411300,0.743480,0.599583,0.632665,0.230836,0.483557,0.483915,0.243269,0.293016,0.049833
30Y-2Y,-0.030096,-0.082891,-0.126607,-0.110284,-0.010110,0.144749,0.256535,0.371262,0.497668,0.565646,-0.428130,-0.151616,-0.162517,-0.073887,0.074004,0.127856,0.240025,0.388449,0.436488,0.279871,0.106052,0.186994,0.287351,0.340678,0.435926,0.626055,0.676080,-0.062530,0.043497,0.173096,0.230751,0.329681,0.577506,0.617251,0.380222,0.457516,0.559548,0.654242,0.969609,1.000000,0.422524,0.538787,0.676598,0.881653,0.943330,0.248477,0.833439,0.490093,0.613425,0.414506,0.437806,0.540380,0.099898,0.235929,0.359349
5Y-3Y,0.031863,0.048438,0.113725,0.237163,0.311688,0.473824,0.523111,0.557929,0.564929,0.555226,-0.084948,-0.251412,0.391149,0.493702,0.718321,0.703940,0.791015,0.582633,0.622828,-0.221425,0.547763,0.625788,0.816008,0.772250,0.854835,0.623240,0.674120,0.748109,0.790042,0.909794,0.888013,0.945837,0.854893,0.880020,0.565592,0.949826,0.824269,0.901629,0.340187,0.422524,1.000000,0.789384,0.910527,0.135465,0.238595,-0.148178,0.504939,-0.483940,-0.388256,0.517027,-0.484277,-0.345085,-0.715305,-0.667069,0.353086
7Y-3Y,-0.005638,0.004029,0.052493,0.151761,0.238137,0.406255,0.499768,0.555667,0.597620,0.600719,-0.350681,-0.322141,0.193160,0.280162,0.468948,0.595704,0.556532,0.532087,0.519303,-0.052256,0.487915,0.537998,0.664716,0.773738,0.717617,0.703101,0.699917,0.526239,0.563608,0.661663,0.793414,0.725646,0.839302,0.805336,0.425960,0.735108,0.934908,0.751772,0.555631,0.538787,0.789384,1.000000,0.781463,0.414736,0.410580,0.476431,0.521210,-0.124435,-0.107576,0.066598,-0.381740,-0.340934,-0.347426,-0.358749,0.081292
10Y-3Y,-0.047192,-0.063045,-0.045795,0.020334,0.104283,0.266525,0.363497,0.459515,0.521824,0.542480,-0.266906,-0.309542,0.205921,0.318391,0.535039,0.545471,0.684763,0.562409,0.619839,-0.135580,0.439672,0.525140,0.692278,0.676665,0.810307,0.679881,0.750954,0.522216,0.589834,0.717296,0.725775,0.846056,0.856635,0.904238,0.536441,0.866301,0.807335,0.968883,0.574961,0.676598,0.910527,0.781463,1.000000,0.387875,0.514203,-0.063762,0.829023,-0.223998,-0.087780,0.698199,-0.222614,-0.057322,-0.581196,-0.482659,0.489883
20Y-3Y,-0.034931,-0.107276,-0.170433,-0.176849,-0.112750,0.046565,0.160091,0.278257,0.416414,0.464961,-0.467036,-0.071018,-0.305698,-0.292311,-0.189122,-0.096393,-0.048150,0.232160,0.228464,0.432286,-0.042793,-0.040481,0.024059,0.130259,0.157494,0.499504,0.491131,-0.312509,-0.268194,-0.140782,-0.040480,-0.000317,0.342031,0.327142,-0.006838,0.095351,0.311074,0.307564,0.938594,0.881653,0.135465,0.414736,0.387875,1.000000,0.958378,0.480215,0.635383,0.796272,0.819052,0.103862,0.679828,0.656168,0.492587,0.549984,0.009673
