,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.389926,-0.089995,-0.257677,-0.238707,-0.116726,-0.049195,0.049012,0.279844,0.330219,0.296096,-0.045535,-0.037199,0.054750,0.128380,0.214003,0.484570,0.536801,-0.259654,-0.217987,-0.075163,-0.001721,0.095236,0.388910,0.438180,0.009369,0.178065,0.321097,0.418513,0.889146,0.932959,0.245427,0.417183,0.522486,0.948111,1.000000,0.317318,0.746731,0.675602,0.791763,0.334086,0.629175,0.713296,0.342373,0.486810,0.353905
7Y-5Y,,,,,,,,,,,-0.396533,-0.117170,-0.236138,-0.241004,-0.247504,-0.030882,-0.213030,0.021163,-0.055848,0.269026,-0.013952,-0.035797,-0.083598,0.150466,-0.054427,0.232558,0.150079,-0.206942,-0.200119,-0.199530,0.032660,-0.161125,0.111333,0.018434,-0.090743,-0.156769,0.324276,-0.080227,0.416526,0.262307,-0.168091,0.473395,-0.065792,0.483511,0.317318,1.000000,0.095265,0.526730,0.406226,-0.657072,0.108939,-0.036642,0.488102,0.391725,-0.425024
10Y-5Y,,,,,,,,,,,-0.361330,-0.227777,-0.087493,0.005957,0.164269,0.190846,0.367848,0.361223,0.425634,0.093773,0.146756,0.229821,0.345326,0.364829,0.532003,0.549697,0.618335,0.088085,0.180010,0.299006,0.327478,0.492131,0.584853,0.642923,0.391596,0.524678,0.547736,0.773536,0.752535,0.835125,0.511440,0.516412,0.821099,0.643693,0.746731,0.095265,1.000000,0.244455,0.384453,0.687803,0.237569,0.374635,-0.207616,-0.077970,0.453395
20Y-5Y,,,,,,,,,,,-0.372327,0.073155,-0.521919,-0.570984,-0.618581,-0.519916,-0.531064,-0.147008,-0.175146,0.481735,-0.388034,-0.434651,-0.496088,-0.369223,-0.393707,0.053510,0.016909,-0.754200,-0.740314,-0.698214,-0.587761,-0.583326,-0.223513,-0.250178,-0.371581,-0.509368,-0.237979,-0.285589,0.592579,0.494262,-0.501512,-0.119667,-0.215443,0.788207,0.675602,0.526730,0.244455,1.000000,0.955397,-0.198980,0.902355,0.791545,0.897779,0.911231,-0.195276
30Y-5Y,,,,,,,,,,,-0.306743,0.077804,-0.490468,-0.534829,-0.556987,-0.483422,-0.443181,-0.097644,-0.074693,0.418813,-0.395225,-0.433042,-0.459923,-0.361470,-0.330217,0.067268,0.084271,-0.716846,-0.700481,-0.635197,-0.551945,-0.495128,-0.170144,-0.139268,-0.341388,-0.423309,-0.212722,-0.167912,0.625437,0.613113,-0.397826,-0.102163,-0.079178,0.810895,0.791763,0.406226,0.384453,0.955397,1.000000,-0.005090,0.911295,0.898274,0.789193,0.890359,0.103072
10Y-7Y,,,,,,,,,,,0.015532,-0.087047,0.105939,0.180255,0.304880,0.167041,0.433905,0.258111,0.363045,-0.125166,0.121309,0.200141,0.322467,0.166553,0.442560,0.246685,0.358808,0.217609,0.282246,0.371929,0.224174,0.490171,0.361707,0.473425,0.362716,0.511642,0.178319,0.644279,0.266137,0.441139,0.509873,0.045858,0.669771,0.134868,0.334086,-0.657072,0.687803,-0.198980,-0.005090,1.000000,0.100465,0.310421,-0.513153,-0.344695,0.653277
20Y-7Y,,,,,,,,,,,-0.234354,0.144959,-0.490615,-0.545525,-0.597890,-0.592344,-0.513026,-0.182645,-0.176503,0.426948,-0.446702,-0.490141,-0.537750,-0.508069,-0.432815,-0.055338,-0.056321,-0.777054,-0.764275,-0.715340,-0.703902,-0.600460,-0.317830,-0.301911,-0.388526,-0.516180,-0.442716,-0.293297,0.481784,0.445003,-0.501253,-0.379968,-0.218585,0.676593,0.629175,0.108939,0.237569,0.902355,0.911295,0.100465,1.000000,0.944230,0.802401,0.866999,-0.012860
30Y-7Y,,,,,,,,,,,-0.144770,0.141436,-0.422831,-0.469005,-0.490111,-0.513833,-0.382229,-0.116964,-0.054829,0.328651,-0.425520,-0.456373,-0.462782,-0.467673,-0.334961,-0.038271,0.019988,-0.684445,-0.669828,-0.598715,-0.619329,-0.464001,-0.239615,-0.161173,-0.329714,-0.387552,-0.388584,-0.145052,0.483688,0.544374,-0.354239,-0.339385,-0.054952,0.654297,0.713296,-0.036642,0.374635,0.791545,0.898274,0.310421,0.944230,1.000000,0.628354,0.785341,0.317117
20Y-10Y,,,,,,,,,,,-0.211485,0.177263,-0.486779,-0.578724,-0.698650,-0.611188,-0.702833,-0.312381,-0.370025,0.443389,-0.458116,-0.542874,-0.657318,-0.538193,-0.638829,-0.195705,-0.263806,-0.800861,-0.828607,-0.840187,-0.741693,-0.812008,-0.491140,-0.544417,-0.552731,-0.752182,-0.488873,-0.639467,0.255983,0.119283,-0.738244,-0.355290,-0.590308,0.502774,0.342373,0.488102,-0.207616,0.897779,0.789193,-0.513153,0.802401,0.628354,1.000000,0.954682,-0.402942
30Y-10Y,,,,,,,,,,,-0.153075,0.196356,-0.486536,-0.580529,-0.682532,-0.616192,-0.660025,-0.283593,-0.290571,0.406055,-0.499200,-0.581005,-0.666998,-0.570292,-0.618984,-0.198443,-0.213930,-0.817603,-0.845263,-0.833443,-0.757576,-0.777417,-0.472176,-0.467469,-0.561805,-0.715906,-0.499853,-0.562816,0.304323,0.250283,-0.681858,-0.365006,-0.490444,0.558286,0.486810,0.391725,-0.077970,0.911231,0.890359,-0.344695,0.866999,0.785341,0.954682,1.000000,-0.112284
30Y-20Y,,,,,,,,,,,0.235357,0.011988,0.129056,0.146992,0.233717,0.145711,0.316893,0.170865,0.341857,-0.231675,-0.005584,0.025839,0.143493,0.043156,0.229410,0.043166,0.222907,0.159614,0.167193,0.242201,0.146658,0.320406,0.187772,0.380120,0.117790,0.309814,0.095097,0.404264,0.081177,0.371389,0.367983,0.063774,0.462683,0.038177,0.353905,-0.425024,0.453395,-0.195276,0.103072,0.653277,-0.012860,0.317117,-0.402942,-0.112284,1.000000
