,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.166559,0.375144,0.582183,0.779346,0.832821,0.834166,0.812156,0.777532,0.715547,0.681122,0.761244,0.878300,1.000000,1.000000,1.000000,1.000000,0.979236,0.877987,0.935372,0.820082,0.981623,1.000000,0.976624,0.971495,0.938179,0.800449,0.890262,0.922468,0.963757,0.904876,0.901598,0.857285,0.726870,0.810820,0.871456,0.814693,0.811875,0.758664,0.559056,0.700850,0.725051,0.716557,0.673117,0.347952,0.612238,-0.026473,0.383483,0.142184,0.335711,0.300344,0.002809,0.277453,0.123037,0.178489,-0.206009
5Y-3M,0.186322,0.359090,0.530682,0.712921,0.785202,0.851682,0.857902,0.843559,0.802120,0.773682,0.646085,0.756086,0.953005,1.000000,1.000000,1.000000,1.000000,0.896975,0.995333,0.693454,0.937613,0.999123,1.000000,1.000000,1.000000,0.823395,0.953385,0.957082,1.000000,1.000000,0.995765,0.962636,0.762253,0.896272,0.917720,0.936797,0.911319,0.864760,0.594980,0.783638,0.873610,0.832369,0.788525,0.402887,0.700948,-0.089640,0.442360,0.182153,0.364357,0.432127,0.021626,0.337656,0.127988,0.169463,-0.157810
7Y-3M,0.176799,0.349717,0.519961,0.689881,0.766139,0.843417,0.872448,0.868552,0.834259,0.810990,0.679857,0.761692,0.955356,1.000000,1.000000,1.000000,1.000000,0.871732,0.972630,0.692023,0.927398,0.976229,1.000000,1.000000,1.000000,0.789290,0.923944,0.960772,0.976605,0.981368,1.000000,0.953853,0.748995,0.862226,0.887838,0.901138,0.946445,0.851832,0.571133,0.747318,0.843947,0.906559,0.789259,0.372021,0.667725,0.083338,0.490726,0.141916,0.349689,0.351048,-0.082777,0.269910,0.021351,0.126136,-0.234894
10Y-3M,0.164721,0.320926,0.464455,0.627930,0.706585,0.800360,0.846845,0.877364,0.871757,0.852864,0.619569,0.721911,0.907414,0.979236,1.000000,1.000000,1.000000,0.938943,1.000000,0.654966,0.894501,0.970999,1.000000,1.000000,1.000000,0.880238,0.998679,0.912981,0.982689,1.000000,1.000000,1.000000,0.838952,0.948422,0.913489,0.949591,0.935728,0.922175,0.685730,0.835880,0.888874,0.851782,0.849372,0.516327,0.746935,0.006292,0.546383,0.305544,0.437442,0.483339,0.101129,0.383590,0.184723,0.209973,-0.120496
20Y-3M,0.118298,0.305412,0.438479,0.599049,0.682411,0.783764,0.835006,0.866941,0.892226,0.876942,0.647523,0.789971,0.798956,0.877987,0.896975,0.871732,0.938943,1.000000,1.000000,0.695551,0.770175,0.882212,0.902075,0.866041,0.941985,1.000000,0.972954,0.602903,0.829549,0.843092,0.766872,0.863417,1.000000,0.906734,0.804962,0.834166,0.723292,0.811991,0.889981,0.786598,0.735679,0.518126,0.670441,0.696259,0.643537,0.141978,0.362550,0.459974,0.443230,0.220107,0.282265,0.328338,0.411395,0.350148,0.030488
30Y-3M,0.135140,0.270290,0.381522,0.512155,0.585796,0.689402,0.754319,0.810384,0.861639,0.879045,0.566565,0.717027,0.851306,0.935372,0.995333,0.972630,1.000000,1.000000,1.000000,0.695533,0.844322,0.937645,0.990130,0.961519,1.000000,0.996152,1.000000,0.783705,0.913069,0.943935,0.909469,0.973513,0.960979,1.000000,0.891879,0.920292,0.853645,0.922012,0.864382,0.981974,0.846335,0.730283,0.856279,0.764847,0.915544,-0.045374,0.574089,0.594884,0.643771,0.592581,0.430898,0.580950,0.515501,0.455352,0.224630
1Y-6M,0.090659,0.216980,0.581140,0.627614,0.623158,0.590887,0.561849,0.518485,0.473126,0.432917,0.661507,0.955555,0.873269,0.820082,0.693454,0.692023,0.654966,0.695551,0.695533,1.000000,0.882649,0.814409,0.670347,0.665753,0.632217,0.686875,0.682074,0.563989,0.581180,0.480536,0.484797,0.453445,0.521632,0.532572,0.524832,0.423917,0.426490,0.392860,0.433480,0.472469,0.332879,0.337082,0.319856,0.295798,0.423759,0.033878,0.119921,0.187241,0.291969,0.089013,0.242810,0.226169,0.337760,0.296824,-0.149211
2Y-6M,0.099809,0.224704,0.492850,0.755814,0.767362,0.752395,0.720430,0.675646,0.614297,0.569873,0.660051,0.847104,1.000000,0.981623,0.937613,0.927398,0.894501,0.770175,0.844322,0.882649,1.000000,0.992979,0.926509,0.918897,0.877469,0.713820,0.827323,0.950241,0.904294,0.828587,0.829730,0.776573,0.612905,0.738471,0.746863,0.724738,0.738397,0.677654,0.428928,0.640920,0.675103,0.687773,0.619598,0.271777,0.581392,-0.035765,0.321993,0.086373,0.287203,0.285670,0.013805,0.256439,0.142616,0.163545,-0.286792
3Y-6M,0.112672,0.229590,0.466582,0.718482,0.783971,0.797288,0.779584,0.748894,0.694035,0.653000,0.648982,0.813794,0.974973,1.000000,0.999123,0.976229,0.970999,0.882212,0.937645,0.814409,0.992979,1.000000,0.996408,0.974188,0.964316,0.834266,0.923265,0.928012,0.986726,0.929548,0.904352,0.889592,0.759735,0.857675,0.894235,0.858572,0.829923,0.813067,0.611553,0.761131,0.774644,0.720187,0.728025,0.404229,0.669852,-0.070415,0.404985,0.206490,0.356811,0.366023,0.077521,0.321266,0.207402,0.201020,-0.197299
5Y-6M,0.137639,0.237665,0.427613,0.651523,0.732019,0.812797,0.824606,0.817021,0.783854,0.750469,0.549054,0.691077,0.904225,0.976624,1.000000,1.000000,1.000000,0.902075,0.990130,0.670347,0.926509,0.996408,1.000000,1.000000,1.000000,0.854856,0.973265,0.940239,1.000000,1.000000,0.985751,0.983769,0.796688,0.929832,0.925824,0.966904,0.915781,0.905947,0.645035,0.827369,0.911325,0.821897,0.829823,0.459375,0.740794,-0.119802,0.457910,0.242621,0.380550,0.476988,0.085969,0.369752,0.199386,0.189022,-0.141000
7Y-6M,0.125584,0.229034,0.420149,0.628144,0.711815,0.801193,0.835823,0.838235,0.810923,0.783773,0.595561,0.701129,0.913758,0.971495,1.000000,1.000000,1.000000,0.866041,0.961519,0.665753,0.918897,0.974188,1.000000,1.000000,1.000000,0.805398,0.935350,0.957831,0.987227,0.995637,1.000000,0.979171,0.773787,0.888814,0.897485,0.931041,0.965546,0.896668,0.609734,0.785405,0.884569,0.921360,0.840010,0.413913,0.703198,0.066896,0.515833,0.185920,0.362045,0.385151,-0.052717,0.295386,0.061334,0.139122,-0.237827
10Y-6M,0.109552,0.195845,0.353214,0.553314,0.638716,0.746305,0.798887,0.837466,0.842167,0.819325,0.528212,0.659077,0.854878,0.938179,1.000000,1.000000,1.000000,0.941985,1.000000,0.632217,0.877469,0.964316,1.000000,1.000000,1.000000,0.911931,1.000000,0.887112,0.983944,1.000000,0.988716,1.000000,0.880740,0.986672,0.919592,0.973971,0.937181,0.967560,0.748520,0.887876,0.920291,0.838552,0.902902,0.592044,0.797314,-0.020571,0.576003,0.389199,0.464064,0.528209,0.173215,0.420566,0.264622,0.239123,-0.092924
20Y-6M,0.072746,0.160092,0.313275,0.463922,0.554617,0.672673,0.736643,0.787280,0.827575,0.822081,0.505272,0.701469,0.707226,0.800449,0.823395,0.789290,0.880238,1.000000,0.996152,0.686875,0.713820,0.834266,0.854856,0.805398,0.911931,1.000000,0.994185,0.509619,0.765807,0.787920,0.699597,0.831368,1.000000,0.933850,0.779554,0.800353,0.669513,0.804886,0.952587,0.835900,0.696964,0.452920,0.679437,0.805485,0.711702,0.091229,0.415333,0.618959,0.550093,0.320459,0.470103,0.439592,0.569694,0.455981,0.165403
30Y-6M,0.066120,0.130896,0.254654,0.414127,0.493744,0.607625,0.677090,0.739508,0.796358,0.816413,0.470177,0.645254,0.799003,0.890262,0.953385,0.923944,0.998679,0.972954,1.000000,0.682074,0.827323,0.923265,0.973265,0.935350,1.000000,0.994185,1.000000,0.763813,0.901527,0.931101,0.888279,0.972991,0.971712,1.000000,0.893171,0.929503,0.851302,0.949730,0.906604,1.000000,0.863967,0.727948,0.902629,0.829878,0.994887,-0.088343,0.606887,0.678223,0.691563,0.666438,0.520825,0.641003,0.608808,0.500011,0.295838
2Y-1Y,0.099806,0.192958,0.364047,0.692821,0.715440,0.708398,0.680697,0.644460,0.577370,0.546628,0.534100,0.591776,0.919140,0.922468,0.957082,0.960772,0.912981,0.602903,0.783705,0.563989,0.950241,0.928012,0.940239,0.957831,0.887112,0.509619,0.763813,1.000000,0.984705,0.944727,0.981934,0.880966,0.497198,0.742851,0.781197,0.817033,0.880079,0.764692,0.272244,0.641303,0.825283,0.914047,0.755768,0.138402,0.605442,-0.100072,0.438256,-0.067555,0.223712,0.416275,-0.239527,0.238507,-0.118537,0.004497,-0.337923
3Y-1Y,0.100020,0.189795,0.346633,0.644858,0.729077,0.759065,0.750708,0.731919,0.680802,0.646687,0.561688,0.636121,0.888303,0.963757,1.000000,0.976605,0.982689,0.829549,0.913069,0.581180,0.904294,0.986726,1.000000,0.987227,0.983944,0.765807,0.901527,0.984705,1.000000,1.000000,0.987219,0.975933,0.755257,0.889857,0.948901,0.950057,0.923191,0.909773,0.602973,0.798822,0.889654,0.829109,0.836749,0.387125,0.703802,-0.116312,0.496106,0.174704,0.341262,0.455137,-0.035144,0.330126,0.100146,0.128649,-0.195685
5Y-1Y,0.113994,0.187538,0.315036,0.564959,0.656240,0.756083,0.776444,0.782364,0.753874,0.727636,0.467230,0.538436,0.809024,0.904876,1.000000,0.981368,1.000000,0.843092,0.943935,0.480536,0.828587,0.929548,1.000000,0.995637,1.000000,0.787920,0.931101,0.944727,1.000000,1.000000,1.000000,1.000000,0.781282,0.929335,0.932643,1.000000,0.960070,0.953735,0.629661,0.834112,0.977146,0.882939,0.890849,0.444996,0.747569,-0.141637,0.504686,0.216313,0.363793,0.521887,0.007243,0.371960,0.118555,0.145196,-0.131221
7Y-1Y,0.098462,0.175299,0.306487,0.530120,0.625787,0.730994,0.774517,0.789215,0.767669,0.751037,0.512619,0.543858,0.826517,0.901598,0.995765,1.000000,1.000000,0.766872,0.909469,0.484797,0.829730,0.904352,0.985751,1.000000,0.988716,0.699597,0.888279,0.981934,0.987219,1.000000,1.000000,1.000000,0.718819,0.880517,0.900472,0.959416,1.000000,0.932583,0.560781,0.790592,0.938708,1.000000,0.900487,0.370438,0.721627,0.056299,0.578735,0.141276,0.347528,0.445878,-0.149123,0.296101,-0.041616,0.082915,-0.232573
10Y-1Y,0.072797,0.126821,0.224382,0.441140,0.535242,0.657611,0.717665,0.771219,0.783913,0.771028,0.447639,0.508689,0.754558,0.857285,0.962636,0.953853,1.000000,0.863417,0.973513,0.453445,0.776573,0.889592,0.983769,0.979171,1.000000,0.831368,0.972991,0.880966,0.975933,1.000000,1.000000,1.000000,0.855497,0.982251,0.916383,0.997718,0.972127,1.000000,0.734228,0.900262,0.968671,0.896636,0.967151,0.586800,0.816635,-0.038031,0.637347,0.382408,0.461922,0.578984,0.109456,0.433589,0.198854,0.209545,-0.071421
20Y-1Y,0.030106,0.092291,0.144717,0.311550,0.411127,0.548437,0.630456,0.701737,0.770588,0.779147,0.493362,0.584739,0.620374,0.726870,0.762253,0.748995,0.838952,1.000000,0.960979,0.521632,0.612905,0.759735,0.796688,0.773787,0.880740,1.000000,0.971712,0.497198,0.755257,0.781282,0.718819,0.855497,1.000000,0.964066,0.773017,0.814356,0.723601,0.865490,1.000000,0.896391,0.737602,0.540638,0.779763,0.875365,0.791216,0.185767,0.545096,0.676639,0.619170,0.327162,0.403131,0.462287,0.529890,0.481724,0.233365
30Y-1Y,0.023994,0.048120,0.105233,0.278596,0.365061,0.491466,0.568176,0.641578,0.706743,0.737590,0.399441,0.512151,0.701930,0.810820,0.896272,0.862226,0.948422,0.906734,1.000000,0.532572,0.738471,0.857675,0.929832,0.888814,0.986672,0.933850,1.000000,0.742851,0.889857,0.929335,0.880517,0.982251,0.964066,1.000000,0.893284,0.952591,0.872005,0.994214,0.924786,1.000000,0.909009,0.761216,0.971160,0.864779,1.000000,-0.127206,0.674776,0.719267,0.730230,0.735979,0.515254,0.691389,0.615895,0.516663,0.365262
3Y-2Y,0.056981,0.135239,0.255152,0.414159,0.571348,0.624482,0.639991,0.639986,0.611369,0.589261,0.520789,0.568417,0.741951,0.871456,0.917720,0.887838,0.913489,0.804962,0.891879,0.524832,0.746863,0.894235,0.925824,0.897485,0.919592,0.779554,0.893171,0.781197,0.948901,0.932643,0.900472,0.916383,0.773017,0.893284,1.000000,0.943788,0.902531,0.917100,0.740741,0.866098,0.843393,0.764074,0.824282,0.480627,0.763173,-0.159790,0.515452,0.316919,0.436359,0.544509,0.136909,0.438853,0.253080,0.239144,-0.030491
5Y-2Y,0.048786,0.091398,0.183152,0.352700,0.470045,0.607505,0.652600,0.681973,0.681119,0.664647,0.428224,0.473740,0.694419,0.814693,0.936797,0.901138,0.949591,0.834166,0.920292,0.423917,0.724738,0.858572,0.966904,0.931041,0.973971,0.800353,0.929503,0.817033,0.950057,1.000000,0.959416,0.997718,0.814356,0.952591,0.943788,1.000000,0.968551,1.000000,0.743933,0.919946,1.000000,0.876825,0.939805,0.539736,0.836998,-0.169900,0.532413,0.329604,0.437444,0.599326,0.126818,0.466706,0.250941,0.237544,-0.029525
7Y-2Y,0.016224,0.058364,0.158280,0.303667,0.422870,0.555475,0.622626,0.657997,0.664827,0.657762,0.508521,0.489892,0.726186,0.811875,0.911319,0.946445,0.935728,0.723292,0.853645,0.426490,0.738397,0.829923,0.915781,0.965546,0.937181,0.669513,0.851302,0.880079,0.923191,0.960070,1.000000,0.972127,0.723601,0.872005,0.902531,0.968551,1.000000,0.978562,0.640475,0.857966,0.961130,1.000000,0.956549,0.422563,0.799252,0.095327,0.641189,0.208977,0.413691,0.480814,-0.115874,0.360173,0.022396,0.152388,-0.191166
10Y-2Y,-0.016040,-0.003838,0.054246,0.194927,0.304821,0.448979,0.527866,0.602381,0.643803,0.642224,0.422250,0.442608,0.641771,0.758664,0.864760,0.851832,0.922175,0.811991,0.922012,0.392860,0.677654,0.813067,0.905947,0.896668,0.967560,0.804886,0.949730,0.764692,0.909773,0.953735,0.932583,1.000000,0.865490,0.994214,0.917100,1.000000,0.978562,1.000000,0.835802,0.994657,0.984792,0.904193,1.000000,0.681364,0.928403,-0.062090,0.715613,0.508688,0.561320,0.664956,0.212333,0.542539,0.327941,0.312821,0.028424
20Y-2Y,-0.035158,-0.053661,-0.034219,0.002465,0.129683,0.276521,0.379349,0.472650,0.573736,0.602386,0.357852,0.448733,0.423264,0.559056,0.594980,0.571133,0.685730,0.889981,0.864382,0.433480,0.428928,0.611553,0.645035,0.609734,0.748520,0.952587,0.906604,0.272244,0.602973,0.629661,0.560781,0.734228,1.000000,0.924786,0.740741,0.743933,0.640475,0.835802,1.000000,0.949027,0.644479,0.443223,0.760478,0.957978,0.870526,0.081444,0.600264,0.857471,0.747768,0.471941,0.621234,0.622349,0.729116,0.623254,0.432792
30Y-2Y,-0.069229,-0.084802,-0.072785,0.013355,0.109391,0.243825,0.331470,0.413317,0.497572,0.539805,0.381790,0.443142,0.591547,0.700850,0.783638,0.747318,0.835880,0.786598,0.981974,0.472469,0.640920,0.761131,0.827369,0.785405,0.887876,0.835900,1.000000,0.641303,0.798822,0.834112,0.790592,0.900262,0.896391,1.000000,0.866098,0.919946,0.857966,0.994657,0.949027,1.000000,0.895123,0.772697,0.998024,0.893232,1.000000,-0.183688,0.731518,0.791811,0.846883,0.826593,0.596155,0.828380,0.723293,0.650143,0.467096
5Y-3Y,0.013196,0.027431,0.107568,0.259400,0.340764,0.501581,0.553400,0.593157,0.602072,0.592407,0.370736,0.386553,0.630429,0.725051,0.873610,0.843947,0.888874,0.735679,0.846335,0.332879,0.675103,0.774644,0.911325,0.884569,0.920291,0.696964,0.863967,0.825283,0.889654,0.977146,0.938708,0.968671,0.737602,0.909009,0.843393,1.000000,0.961130,0.984792,0.644479,0.895123,1.000000,0.934118,0.969304,0.509077,0.845863,-0.184946,0.524686,0.272321,0.417423,0.606044,0.059857,0.470406,0.197219,0.226254,-0.031649
7Y-3Y,-0.020235,0.000283,0.085945,0.196688,0.286371,0.431842,0.506639,0.547037,0.563468,0.569359,0.460257,0.390976,0.672109,0.716557,0.832369,0.906559,0.851782,0.518126,0.730283,0.337082,0.687773,0.720187,0.821897,0.921360,0.838552,0.452920,0.727948,0.914047,0.829109,0.882939,1.000000,0.896636,0.540638,0.761216,0.764074,0.876825,1.000000,0.904193,0.443223,0.772697,0.934118,1.000000,0.954595,0.283607,0.773051,0.188934,0.672337,0.075722,0.366841,0.441281,-0.298770,0.298165,-0.161240,0.076581,-0.267231
10Y-3Y,-0.056994,-0.072491,-0.042908,0.065829,0.151764,0.308556,0.394162,0.476903,0.528310,0.537787,0.350906,0.348393,0.573283,0.673117,0.788525,0.789259,0.849372,0.670441,0.856279,0.319856,0.619598,0.728025,0.829823,0.840010,0.902902,0.679437,0.902629,0.755768,0.836749,0.890849,0.900487,0.967151,0.779763,0.971160,0.824282,0.939805,0.956549,1.000000,0.760478,0.998024,0.969304,0.954595,1.000000,0.703763,0.987151,-0.072839,0.790464,0.553659,0.597247,0.711997,0.200639,0.570364,0.305277,0.323284,0.080946
20Y-3Y,-0.045835,-0.116955,-0.169604,-0.177685,-0.114553,0.044350,0.163623,0.288799,0.429808,0.485059,0.147557,0.262014,0.242691,0.347952,0.402887,0.372021,0.516327,0.696259,0.764847,0.295798,0.271777,0.404229,0.459375,0.413913,0.592044,0.805485,0.829878,0.138402,0.387125,0.444996,0.370438,0.586800,0.875365,0.864779,0.480627,0.539736,0.422563,0.681364,0.957978,0.893232,0.509077,0.283607,0.703763,1.000000,0.898032,0.017657,0.649607,1.000000,0.858791,0.574264,0.823997,0.729087,0.867888,0.727601,0.677559
30Y-3Y,-0.103204,-0.146428,-0.166367,-0.121262,-0.052355,0.086276,0.178714,0.264371,0.357204,0.412285,0.314954,0.364810,0.524000,0.612238,0.700948,0.667725,0.746935,0.643537,0.915544,0.423759,0.581392,0.669852,0.740794,0.703198,0.797314,0.711702,0.994887,0.605442,0.703802,0.747569,0.721627,0.816635,0.791216,1.000000,0.763173,0.836998,0.799252,0.928403,0.870526,1.000000,0.845863,0.773051,0.987151,0.898032,1.000000,-0.228398,0.768663,0.835681,0.931951,0.890237,0.649591,0.909341,0.770843,0.726808,0.589939
