,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.211977,0.130812,0.050808,-0.006804,-0.087168,0.062779,-0.036956,0.176552,-0.087352,0.065089,-0.004134,-0.055595,-0.125989,0.037394,-0.068431,0.109895,-0.120128,-0.060672,-0.106940,-0.164320,0.025656,-0.093782,0.227080,-0.150391,-0.151642,-0.204139,0.065497,-0.102079,0.119854,-0.171296,-0.221592,0.182616,-0.074821,0.030653,-0.168135,1.000000,0.312331,-0.095890,-0.046567,-0.581120,-0.566701,-0.471336,-0.476364,-0.265620,-0.386271
10Y-5Y,,,,,,,,,,,0.230838,0.163402,0.325050,0.402206,0.477956,0.525719,0.582329,0.344417,0.592694,0.102428,0.327464,0.414405,0.486455,0.541337,0.597543,0.410938,0.607333,0.451608,0.509910,0.537484,0.604737,0.653940,0.539962,0.662827,0.518796,0.549126,0.645181,0.700374,0.598723,0.690629,0.534132,0.665356,0.743755,0.677017,0.711319,0.312331,1.000000,0.679043,0.685051,0.591604,0.289094,0.470468,0.266032,0.256328,0.214661
20Y-5Y,,,,,,,,,,,-0.101120,0.074032,-0.004283,0.102769,0.126790,0.088756,0.276184,0.533148,0.649493,0.238541,0.063480,0.188017,0.204866,0.146681,0.388388,0.660620,0.771951,-0.149909,0.122984,0.155995,0.085297,0.372243,0.707771,0.816834,0.303129,0.297824,0.169910,0.531836,0.834091,0.900601,0.222892,0.025129,0.614154,0.955252,0.962199,-0.095890,0.679043,1.000000,0.968996,0.746106,0.874468,0.866902,0.888292,0.860847,0.698879
30Y-5Y,,,,,,,,,,,0.260711,0.276095,0.310349,0.367790,0.415080,0.408854,0.480051,0.419339,0.621930,0.253530,0.299974,0.367777,0.413623,0.409003,0.483113,0.547465,0.634990,0.281450,0.373043,0.411388,0.407970,0.486725,0.605890,0.659920,0.441134,0.450381,0.446342,0.543165,0.755369,0.746338,0.429353,0.413987,0.559676,0.903826,0.811855,-0.046567,0.685051,0.968996,1.000000,0.626387,0.901101,0.902946,0.916923,0.879754,0.853929
10Y-7Y,,,,,,,,,,,0.017851,0.028965,0.235342,0.350334,0.483431,0.397091,0.530231,0.118110,0.581880,0.032508,0.284039,0.402193,0.523658,0.432014,0.569976,0.257398,0.622238,0.438372,0.527585,0.599905,0.496289,0.639806,0.242635,0.695462,0.573135,0.643672,0.497124,0.686626,0.421562,0.737021,0.645639,0.415010,0.700656,0.597925,0.752062,-0.581120,0.591604,0.746106,0.626387,1.000000,0.925568,0.803054,0.799563,0.445017,0.647355
20Y-7Y,,,,,,,,,,,-0.252248,0.042769,-0.092040,-0.021949,-0.019215,-0.166857,0.047392,0.355267,0.491315,0.348734,0.030452,0.084261,0.069074,-0.131070,0.148461,0.493265,0.630994,-0.324505,-0.085315,-0.064562,-0.268337,0.043949,0.475187,0.624372,0.133137,0.091907,-0.211575,0.198665,0.632000,0.746109,-0.001434,-0.425362,0.210875,0.775760,0.846024,-0.566701,0.289094,0.874468,0.901101,0.925568,1.000000,0.981720,0.967419,0.939798,0.766730
30Y-7Y,,,,,,,,,,,0.138987,0.187489,0.252152,0.327653,0.403980,0.333973,0.439742,0.294993,0.586690,0.195842,0.266630,0.348633,0.419396,0.345026,0.455986,0.429464,0.612322,0.274598,0.375372,0.433913,0.349164,0.470082,0.436526,0.647353,0.454722,0.485472,0.365902,0.523484,0.604238,0.732646,0.474414,0.286949,0.526334,0.764447,0.789131,-0.471336,0.470468,0.866902,0.902946,0.803054,0.981720,1.000000,0.962088,0.891020,0.874901
20Y-10Y,,,,,,,,,,,-0.126417,0.162782,0.039968,0.117763,0.125546,-0.012782,0.180961,0.484610,0.619167,0.420121,0.150612,0.220238,0.212694,0.024987,0.275433,0.610380,0.743942,-0.198450,0.062356,0.086647,-0.115221,0.168161,0.591573,0.733610,0.251825,0.229541,-0.066869,0.298153,0.720683,0.826385,0.139518,-0.296317,0.268024,0.830799,0.893813,-0.476364,0.266032,0.888292,0.916923,0.799563,0.967419,0.962088,1.000000,0.967746,0.783417
30Y-10Y,,,,,,,,,,,0.195270,0.259692,0.199646,0.225507,0.238817,0.199386,0.256907,0.351971,0.438392,0.269545,0.184306,0.217529,0.231339,0.189391,0.251041,0.475261,0.446167,0.078708,0.162188,0.195070,0.146644,0.219028,0.491336,0.443029,0.246734,0.239210,0.171163,0.263611,0.642839,0.539547,0.221094,0.115067,0.257207,0.785197,0.612974,-0.265620,0.256328,0.860847,0.879754,0.445017,0.939798,0.891020,0.967746,1.000000,0.914722
30Y-20Y,,,,,,,,,,,-0.298315,-0.250121,-0.337283,-0.269187,-0.241562,-0.319268,-0.182774,0.090999,0.282070,-0.109531,-0.323114,-0.236607,-0.206601,-0.311087,-0.129817,0.193418,0.403347,-0.427830,-0.265482,-0.214533,-0.316428,-0.113042,0.263241,0.492761,-0.052118,-0.056679,-0.231171,0.048126,0.429902,0.636045,-0.052297,-0.312266,0.129673,0.604471,0.789836,-0.386271,0.214661,0.698879,0.853929,0.647355,0.766730,0.874901,0.783417,0.914722,1.000000
