,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194590,0.772643,0.631426,0.570466,0.541345,0.516088,0.505822,0.496368,0.495558,0.496409,1.000000,0.817284,0.642310,0.587085,0.546576,0.532352,0.519632,0.516841,0.517766,0.063714,0.349163,0.353392,0.367384,0.364952,0.358598,0.360166,0.367032,0.411174,0.390612,0.393587,0.386915,0.376493,0.375918,0.382392,0.293372,0.363498,0.354770,0.337404,0.335791,0.347116,0.379991,0.363501,0.337121,0.329690,0.344996,0.279632,0.229232,0.227718,0.269240,0.147293,0.173367,0.245639,0.159728,0.296331,0.327991
1Y-3M,0.477711,0.837720,0.894519,0.821983,0.779147,0.745157,0.725381,0.701902,0.688732,0.685497,0.817284,1.000000,0.855057,0.789345,0.746686,0.723560,0.695998,0.679661,0.677297,0.627137,0.688958,0.646510,0.633428,0.615543,0.589506,0.574694,0.576290,0.608885,0.572748,0.577229,0.560061,0.531664,0.515195,0.518752,0.418941,0.527768,0.503098,0.457359,0.431515,0.440602,0.557555,0.513659,0.445808,0.403998,0.417943,0.339753,0.221699,0.177166,0.235989,0.068028,0.057269,0.168893,0.031542,0.228965,0.365768
2Y-3M,0.601317,0.804563,0.862995,0.973516,0.969688,0.966823,0.959467,0.948977,0.941943,0.937296,0.642310,0.855057,1.000000,0.980471,0.972802,0.963190,0.949530,0.939238,0.935438,0.612630,0.942477,0.924245,0.926500,0.917683,0.903105,0.893088,0.891251,0.931962,0.897676,0.904009,0.892358,0.872643,0.858923,0.857610,0.698529,0.846215,0.830661,0.796292,0.771990,0.772683,0.871642,0.843831,0.792392,0.746675,0.748456,0.677289,0.570627,0.503486,0.540263,0.386839,0.345829,0.435944,0.216719,0.430764,0.495706
3Y-3M,0.580106,0.755121,0.809394,0.951796,0.981124,0.981027,0.978594,0.974068,0.968073,0.964197,0.587085,0.789345,0.980471,1.000000,0.993582,0.989053,0.981745,0.972360,0.969224,0.573474,0.942686,0.964762,0.962816,0.958308,0.949853,0.940394,0.938806,0.948032,0.955370,0.951823,0.943662,0.929651,0.915953,0.914500,0.825617,0.921192,0.906966,0.878627,0.852211,0.851070,0.894550,0.881969,0.845518,0.798693,0.800273,0.752244,0.661441,0.580475,0.612394,0.483660,0.416882,0.501732,0.242249,0.466611,0.527791
5Y-3M,0.588311,0.734234,0.785779,0.947997,0.977659,0.988207,0.988485,0.986578,0.983714,0.979882,0.546576,0.746686,0.972802,0.993582,1.000000,0.998580,0.994208,0.988288,0.985212,0.554350,0.950978,0.970513,0.979652,0.977720,0.971942,0.965976,0.964127,0.966128,0.967327,0.974180,0.968251,0.956693,0.946463,0.944525,0.824267,0.946626,0.935627,0.910598,0.889123,0.886739,0.939366,0.927013,0.892767,0.850700,0.849232,0.793001,0.706055,0.633160,0.659052,0.527001,0.472196,0.548077,0.297213,0.510723,0.538482
7Y-3M,0.587593,0.724571,0.770349,0.940088,0.973668,0.986827,0.989614,0.989759,0.988615,0.985344,0.532352,0.723560,0.963190,0.989053,0.998580,1.000000,0.997915,0.993892,0.991425,0.533525,0.945429,0.969902,0.981484,0.982418,0.978967,0.974971,0.973670,0.967592,0.972408,0.980287,0.977086,0.967755,0.959462,0.957950,0.835365,0.956736,0.949758,0.927694,0.908797,0.906616,0.947487,0.941860,0.911825,0.872875,0.871433,0.824327,0.738778,0.667803,0.691529,0.557253,0.505694,0.578886,0.326113,0.538957,0.553003
10Y-3M,0.579729,0.711255,0.748392,0.926889,0.965638,0.981504,0.986372,0.990275,0.990904,0.988970,0.519632,0.695998,0.949530,0.981745,0.994208,0.997915,1.000000,0.997913,0.996881,0.502985,0.934275,0.965591,0.979677,0.982930,0.983905,0.981936,0.982094,0.965966,0.975911,0.984275,0.983082,0.978188,0.971848,0.971684,0.847964,0.965688,0.961344,0.945850,0.929456,0.928806,0.952367,0.951843,0.931641,0.895715,0.896127,0.846945,0.778072,0.707346,0.731504,0.609684,0.552274,0.624623,0.354946,0.575165,0.581689
20Y-3M,0.565932,0.700520,0.730729,0.914693,0.954447,0.973701,0.980359,0.986059,0.990469,0.988652,0.516841,0.679661,0.939238,0.972360,0.988288,0.993892,0.997913,1.000000,0.999016,0.478465,0.922910,0.955653,0.973771,0.979121,0.982209,0.984777,0.984962,0.961644,0.971241,0.982552,0.983292,0.980453,0.978844,0.978548,0.843342,0.966390,0.964994,0.952476,0.943274,0.941975,0.957425,0.960364,0.943713,0.917116,0.915972,0.863856,0.798925,0.743860,0.762575,0.632240,0.597811,0.660502,0.414571,0.617658,0.583821
30Y-3M,0.576233,0.707786,0.734431,0.914596,0.954247,0.972954,0.980006,0.986898,0.991308,0.991204,0.517766,0.677297,0.935438,0.969224,0.985212,0.991425,0.996881,0.999016,1.000000,0.473120,0.917861,0.951728,0.970133,0.976204,0.980888,0.983517,0.985851,0.957484,0.968192,0.979578,0.981060,0.979919,0.978353,0.980326,0.842833,0.964603,0.964309,0.954418,0.945127,0.947190,0.954779,0.959626,0.946807,0.919934,0.923263,0.868332,0.810104,0.752339,0.778169,0.649259,0.608037,0.680475,0.414867,0.637927,0.619255
1Y-6M,0.564305,0.406429,0.695685,0.652463,0.617640,0.592913,0.572540,0.544657,0.522943,0.516190,0.063714,0.627137,0.612630,0.573474,0.554350,0.533525,0.502985,0.478465,0.473120,1.000000,0.721219,0.641988,0.600418,0.572732,0.536227,0.508455,0.501939,0.498720,0.463931,0.467669,0.446955,0.411864,0.384118,0.381527,0.328997,0.422681,0.391754,0.336013,0.293435,0.293865,0.451975,0.398241,0.316391,0.254026,0.257489,0.210426,0.074096,-0.000981,0.044766,-0.081284,-0.135161,-0.039534,-0.161281,-0.004018,0.190113
2Y-6M,0.650309,0.646692,0.779720,0.941432,0.949452,0.956964,0.952448,0.943746,0.935499,0.929447,0.349163,0.688958,0.942477,0.942686,0.950978,0.945429,0.934275,0.922910,0.917861,0.721219,1.000000,0.975864,0.972520,0.962800,0.947748,0.934817,0.929576,0.960099,0.927149,0.933593,0.922259,0.902700,0.886177,0.881748,0.726079,0.876057,0.860847,0.826401,0.797392,0.793300,0.899951,0.873140,0.821756,0.769103,0.764605,0.706104,0.597678,0.516251,0.543106,0.408713,0.347202,0.425858,0.195300,0.397417,0.463007
3Y-6M,0.607114,0.621471,0.730088,0.914460,0.957816,0.965913,0.966439,0.964282,0.957618,0.952862,0.353392,0.646510,0.924245,0.964762,0.970513,0.969902,0.965591,0.955653,0.951728,0.641988,0.975864,1.000000,0.993203,0.988784,0.981079,0.969639,0.965571,0.961886,0.977049,0.971983,0.964721,0.951918,0.936275,0.932492,0.858714,0.946366,0.932763,0.905660,0.875658,0.870659,0.910218,0.901040,0.867491,0.815797,0.812648,0.778392,0.689842,0.596772,0.620161,0.511035,0.425393,0.499953,0.228022,0.442891,0.503299
5Y-6M,0.606770,0.630297,0.721391,0.916169,0.956093,0.973862,0.976631,0.976778,0.973792,0.969331,0.367384,0.633428,0.926500,0.962816,0.979652,0.981484,0.979677,0.973771,0.970133,0.600418,0.972520,0.993203,1.000000,0.998437,0.993543,0.986541,0.982841,0.974484,0.980744,0.987643,0.982656,0.972317,0.961093,0.957389,0.845160,0.964251,0.954126,0.930490,0.907025,0.901663,0.952235,0.942466,0.910754,0.865813,0.860514,0.813728,0.729240,0.648642,0.667448,0.550013,0.482894,0.549849,0.291818,0.496213,0.519456
7Y-6M,0.603334,0.626500,0.707992,0.908119,0.951475,0.971517,0.976847,0.979091,0.978012,0.974226,0.364952,0.615543,0.917683,0.958308,0.977720,0.982418,0.982930,0.979121,0.976204,0.572732,0.962800,0.988784,0.998437,1.000000,0.997606,0.992865,0.989919,0.973500,0.983331,0.991341,0.989292,0.981328,0.972334,0.969242,0.854054,0.972075,0.966326,0.945888,0.925461,0.920565,0.958265,0.955713,0.928498,0.887298,0.882337,0.844944,0.761970,0.684244,0.701181,0.580396,0.517940,0.582499,0.323440,0.527404,0.535871
10Y-6M,0.592705,0.615512,0.685622,0.893395,0.941821,0.964438,0.971904,0.978146,0.979002,0.976711,0.358598,0.589506,0.903105,0.949853,0.971942,0.978967,0.983905,0.982209,0.980888,0.536227,0.947748,0.981079,0.993543,0.997606,1.000000,0.997520,0.996257,0.969403,0.984570,0.993086,0.993178,0.990011,0.983204,0.981671,0.865114,0.979071,0.976151,0.962854,0.945279,0.942201,0.961068,0.963943,0.947389,0.909690,0.906940,0.866875,0.802165,0.725209,0.742919,0.635325,0.567147,0.631079,0.354402,0.566440,0.566947
20Y-6M,0.577196,0.606488,0.668081,0.880928,0.930161,0.956271,0.965611,0.973742,0.978712,0.976559,0.360166,0.574694,0.893088,0.940394,0.965976,0.974971,0.981936,0.984777,0.983517,0.508455,0.934817,0.969639,0.986541,0.992865,0.997520,1.000000,0.998808,0.964435,0.979068,0.990789,0.992950,0.991973,0.990336,0.988699,0.859437,0.979287,0.979538,0.969423,0.959723,0.956008,0.966169,0.972720,0.959931,0.932456,0.928103,0.884582,0.824059,0.764361,0.776325,0.659057,0.616244,0.669886,0.419334,0.612905,0.569604
30Y-6M,0.588411,0.618187,0.674828,0.882665,0.931484,0.956773,0.966451,0.975798,0.980751,0.980471,0.367032,0.576290,0.891251,0.938806,0.964127,0.973670,0.982094,0.984962,0.985851,0.501939,0.929576,0.965571,0.982841,0.989919,0.996257,0.998808,1.000000,0.960508,0.976179,0.987977,0.990895,0.991697,0.990107,0.990983,0.858929,0.977590,0.978981,0.971629,0.961843,0.961866,0.963677,0.972178,0.963409,0.935645,0.936266,0.889347,0.835911,0.773400,0.793349,0.677079,0.627149,0.691750,0.419788,0.635556,0.609050
2Y-1Y,0.585890,0.645103,0.694778,0.914573,0.938667,0.958050,0.960623,0.960992,0.959439,0.954593,0.411174,0.608885,0.931962,0.948032,0.966128,0.967592,0.965966,0.961644,0.957484,0.498720,0.960099,0.961886,0.974484,0.973500,0.969403,0.964435,0.960508,1.000000,0.972815,0.979370,0.973550,0.963244,0.953770,0.949275,0.775698,0.925539,0.918993,0.898396,0.879287,0.873993,0.943610,0.931756,0.900505,0.859800,0.852774,0.798573,0.717942,0.646366,0.661499,0.544226,0.489011,0.548824,0.309486,0.498898,0.502594
3Y-1Y,0.544686,0.605137,0.650271,0.875304,0.935073,0.951299,0.957566,0.962821,0.961154,0.957535,0.390612,0.572748,0.897676,0.955370,0.967327,0.972408,0.975911,0.971241,0.968192,0.463931,0.927149,0.977049,0.980744,0.983331,0.984570,0.979068,0.976179,0.972815,1.000000,0.993108,0.990473,0.985429,0.975064,0.971413,0.900764,0.976009,0.968885,0.953056,0.930221,0.924325,0.926105,0.930429,0.914407,0.872006,0.867405,0.840900,0.776466,0.689790,0.704104,0.613039,0.529056,0.588636,0.308268,0.512837,0.528699
5Y-1Y,0.560078,0.617023,0.661022,0.884784,0.935736,0.960223,0.967276,0.972904,0.973858,0.970251,0.393587,0.577229,0.904009,0.951823,0.974180,0.980287,0.984275,0.982552,0.979578,0.467669,0.933593,0.971983,0.987643,0.991341,0.993086,0.990789,0.987977,0.979370,0.993108,1.000000,0.998548,0.993998,0.987029,0.983442,0.869689,0.982961,0.977832,0.962631,0.945039,0.939028,0.963939,0.963673,0.944661,0.907210,0.900675,0.858184,0.791517,0.717145,0.728965,0.623866,0.560238,0.615504,0.354158,0.549258,0.536903
7Y-1Y,0.557924,0.611314,0.648742,0.874830,0.928342,0.954616,0.964060,0.971473,0.974161,0.971233,0.386915,0.560061,0.892358,0.943662,0.968251,0.977086,0.983082,0.983292,0.981060,0.446955,0.922259,0.964721,0.982656,0.989292,0.993178,0.992950,0.990895,0.973550,0.990473,0.998548,1.000000,0.997558,0.992682,0.989770,0.873422,0.985534,0.984767,0.972388,0.957678,0.952258,0.965249,0.972031,0.956905,0.923049,0.917019,0.884592,0.818318,0.746866,0.757204,0.647838,0.589274,0.642700,0.381675,0.576253,0.550928
10Y-1Y,0.545613,0.596607,0.623979,0.855506,0.913603,0.942151,0.953613,0.965009,0.969561,0.968215,0.376493,0.531664,0.872643,0.929651,0.956693,0.967755,0.978188,0.980453,0.979919,0.411864,0.902700,0.951918,0.972317,0.981328,0.990011,0.991973,0.991697,0.963244,0.985429,0.993998,0.997558,1.000000,0.997286,0.996064,0.879006,0.986383,0.988396,0.983352,0.971490,0.968095,0.962054,0.974133,0.969933,0.939652,0.936105,0.900712,0.853625,0.783085,0.794563,0.699461,0.634858,0.687904,0.409545,0.612189,0.580309
20Y-1Y,0.527998,0.584834,0.604287,0.839470,0.897867,0.929845,0.943142,0.956351,0.965177,0.963957,0.375918,0.515195,0.858923,0.915953,0.946463,0.959462,0.971848,0.978844,0.978353,0.384118,0.886177,0.936275,0.961093,0.972334,0.983204,0.990336,0.990107,0.953770,0.975064,0.987029,0.992682,0.997286,1.000000,0.998662,0.868525,0.981942,0.987192,0.985324,0.981781,0.977729,0.963158,0.978836,0.978307,0.958893,0.953667,0.914583,0.871646,0.819728,0.825188,0.719752,0.682524,0.724638,0.475599,0.657822,0.580126
30Y-1Y,0.541439,0.597720,0.613444,0.842264,0.899833,0.930691,0.944191,0.958499,0.967157,0.967904,0.382392,0.518752,0.857610,0.914500,0.944525,0.957950,0.971684,0.978548,0.980326,0.381527,0.881748,0.932492,0.957389,0.969242,0.981671,0.988699,0.990983,0.949275,0.971413,0.983442,0.989770,0.996064,0.998662,1.000000,0.867006,0.979311,0.985588,0.986366,0.982503,0.982462,0.959903,0.977313,0.980621,0.960610,0.960737,0.917884,0.881893,0.826716,0.840950,0.736214,0.691198,0.745427,0.473629,0.679868,0.621466
3Y-2Y,0.385590,0.439283,0.469120,0.670173,0.787869,0.795737,0.807989,0.821618,0.819986,0.819213,0.293372,0.418941,0.698529,0.825617,0.824267,0.835365,0.847964,0.843342,0.842833,0.328997,0.726079,0.858714,0.845160,0.854054,0.865114,0.859437,0.858929,0.775698,0.900764,0.869689,0.873422,0.879006,0.868525,0.867006,1.000000,0.924046,0.916909,0.912399,0.886005,0.879866,0.754159,0.788172,0.803118,0.763906,0.764543,0.793962,0.769582,0.667609,0.678234,0.650000,0.524681,0.574874,0.259676,0.461941,0.498235
5Y-2Y,0.516546,0.569390,0.606650,0.826008,0.899567,0.927819,0.938695,0.948905,0.952106,0.949756,0.363498,0.527768,0.846215,0.921192,0.946626,0.956736,0.965688,0.966390,0.964603,0.422681,0.876057,0.946366,0.964251,0.972075,0.979071,0.979287,0.977590,0.925539,0.976009,0.982961,0.985534,0.986383,0.981942,0.979311,0.924046,1.000000,0.996343,0.986594,0.971012,0.964564,0.947918,0.958201,0.951004,0.917854,0.911998,0.881681,0.830103,0.755850,0.764233,0.673971,0.604968,0.654119,0.382113,0.575400,0.548887
7Y-2Y,0.516910,0.563981,0.590765,0.813646,0.887655,0.918244,0.932583,0.945095,0.950916,0.949551,0.354770,0.503098,0.830661,0.906966,0.935627,0.949758,0.961344,0.964994,0.964309,0.391754,0.860847,0.932763,0.954126,0.966326,0.976151,0.979538,0.978981,0.918993,0.968885,0.977832,0.984767,0.988396,0.987192,0.985588,0.916909,0.996343,1.000000,0.994314,0.983472,0.978147,0.947582,0.968308,0.965989,0.938543,0.933484,0.918775,0.865772,0.796941,0.803264,0.703783,0.644742,0.691417,0.423117,0.614746,0.568230
10Y-2Y,0.495719,0.539036,0.550186,0.780038,0.858723,0.892286,0.909285,0.927668,0.936160,0.937239,0.337404,0.457359,0.796292,0.878627,0.910598,0.927694,0.945850,0.952476,0.954418,0.336013,0.826401,0.905660,0.930490,0.945888,0.962854,0.969423,0.971629,0.898396,0.953056,0.962631,0.972388,0.983352,0.985324,0.986366,0.912399,0.986594,0.994314,1.000000,0.993533,0.991563,0.934594,0.962361,0.976634,0.954662,0.953614,0.932414,0.909972,0.843061,0.851590,0.775433,0.707161,0.753428,0.460229,0.663411,0.608789
20Y-2Y,0.466343,0.518980,0.518402,0.752155,0.829469,0.867894,0.887339,0.908039,0.923009,0.924139,0.335791,0.431515,0.771990,0.852211,0.889123,0.908797,0.929456,0.943274,0.945127,0.293435,0.797392,0.875658,0.907025,0.925461,0.945279,0.959723,0.961843,0.879287,0.930221,0.945039,0.957678,0.971490,0.981781,0.982503,0.886005,0.971012,0.983472,0.993533,1.000000,0.996925,0.929818,0.962159,0.981078,0.976047,0.972207,0.944536,0.927468,0.890443,0.889527,0.796577,0.772489,0.801415,0.558058,0.727089,0.601619
30Y-2Y,0.489298,0.541161,0.536002,0.759278,0.833957,0.870150,0.889487,0.911380,0.925680,0.929708,0.347116,0.440602,0.772683,0.851070,0.886739,0.906616,0.928806,0.941975,0.947190,0.293865,0.793300,0.870659,0.901663,0.920565,0.942201,0.956008,0.961866,0.873993,0.924325,0.939028,0.952258,0.968095,0.977729,0.982462,0.879866,0.964564,0.978147,0.991563,0.996925,1.000000,0.923856,0.957790,0.981434,0.974648,0.979010,0.944926,0.937122,0.894297,0.907318,0.815004,0.778181,0.826515,0.548412,0.754807,0.662362
5Y-3Y,0.566066,0.612106,0.651253,0.860556,0.888854,0.930831,0.939304,0.945488,0.952347,0.948954,0.379991,0.557555,0.871642,0.894550,0.939366,0.947487,0.952367,0.957425,0.954779,0.451975,0.899951,0.910218,0.952235,0.958265,0.961068,0.966169,0.963677,0.943610,0.926105,0.963939,0.965249,0.962054,0.963158,0.959903,0.754159,0.947918,0.947582,0.934594,0.929818,0.923856,1.000000,0.989325,0.964508,0.940233,0.929644,0.853053,0.784763,0.742172,0.747721,0.616189,0.602070,0.644682,0.440044,0.603553,0.527766
7Y-3Y,0.555832,0.594818,0.617449,0.835338,0.875813,0.918061,0.932505,0.943272,0.953270,0.951649,0.363501,0.513659,0.843831,0.881969,0.927013,0.941860,0.951843,0.960364,0.959626,0.398241,0.873140,0.901040,0.942466,0.955713,0.963943,0.972720,0.972178,0.931756,0.930429,0.963673,0.972031,0.974133,0.978836,0.977313,0.788172,0.958201,0.968308,0.962361,0.962159,0.957790,0.989325,1.000000,0.987070,0.969285,0.961084,0.919990,0.853512,0.811182,0.814283,0.678540,0.665918,0.706484,0.489989,0.658925,0.564477
10Y-3Y,0.519160,0.554024,0.554589,0.783619,0.836364,0.881090,0.899403,0.919005,0.932226,0.934201,0.337121,0.445808,0.792392,0.845518,0.892767,0.911825,0.931641,0.943713,0.946807,0.316391,0.821756,0.867491,0.910754,0.928498,0.947389,0.959931,0.963409,0.900505,0.914407,0.944661,0.956905,0.969933,0.978307,0.980621,0.803118,0.951004,0.965989,0.976634,0.981078,0.981434,0.964508,0.987070,1.000000,0.988604,0.986743,0.940436,0.920569,0.876708,0.883545,0.787508,0.753924,0.794920,0.533609,0.723179,0.624610
20Y-3Y,0.468119,0.516184,0.501380,0.732374,0.784754,0.834541,0.855855,0.878270,0.899870,0.901806,0.329690,0.403998,0.746675,0.798693,0.850700,0.872875,0.895715,0.917116,0.919934,0.254026,0.769103,0.815797,0.865813,0.887298,0.909690,0.932456,0.935645,0.859800,0.872006,0.907210,0.923049,0.939652,0.958893,0.960610,0.763906,0.917854,0.938543,0.954662,0.976047,0.974648,0.940233,0.969285,0.988604,1.000000,0.994356,0.942041,0.929727,0.926042,0.919782,0.803665,0.828941,0.845648,0.654844,0.795192,0.603538
30Y-3Y,0.498296,0.545613,0.525820,0.742436,0.793251,0.838968,0.859940,0.883790,0.903887,0.909682,0.344996,0.417943,0.748456,0.800273,0.849232,0.871433,0.896127,0.915972,0.923263,0.257489,0.764605,0.812648,0.860514,0.882337,0.906940,0.928103,0.936266,0.852774,0.867405,0.900675,0.917019,0.936105,0.953667,0.960737,0.764543,0.911998,0.933484,0.953614,0.972207,0.979010,0.929644,0.961084,0.986743,0.994356,1.000000,0.941153,0.941023,0.926670,0.939776,0.826673,0.830473,0.874505,0.632478,0.825678,0.684723
7Y-5Y,0.467876,0.483653,0.459404,0.676694,0.745521,0.783904,0.812836,0.834760,0.852112,0.855434,0.279632,0.339753,0.677289,0.752244,0.793001,0.824327,0.846945,0.863856,0.868332,0.210426,0.706104,0.778392,0.813728,0.844944,0.866875,0.884582,0.889347,0.798573,0.840900,0.858184,0.884592,0.900712,0.914583,0.917884,0.793962,0.881681,0.918775,0.932414,0.944536,0.944926,0.853053,0.919990,0.940436,0.942041,0.941153,1.000000,0.945621,0.908595,0.904773,0.772462,0.765239,0.795894,0.571048,0.736210,0.601842
