,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219725,0.602793,0.543423,0.424226,0.379344,0.339754,0.320427,0.300321,0.277378,0.262086,1.000000,0.876266,0.362591,0.249724,0.161817,0.003569,0.198717,-0.026121,0.009795,-0.013981,-0.316095,-0.349182,-0.339152,-0.376721,-0.316714,-0.406309,-0.428685,-0.507868,-0.518428,-0.493313,-0.504878,-0.484178,-0.541072,-0.584849,-0.423271,-0.456355,-0.548903,-0.423035,-0.589603,-0.661828,-0.389600,-0.540059,-0.221350,-0.590738,-0.657481,-0.611615,0.353038,-0.642078,-0.669208,0.711222,-0.205765,0.299252,-0.763505,-0.857358,0.375270
1Y-3M,0.167529,0.489896,0.709261,0.665040,0.641338,0.604504,0.576142,0.538863,0.485495,0.454224,0.876266,1.000000,0.800617,0.711674,0.640497,0.502342,0.665445,0.462371,0.502990,0.601865,0.248823,0.188832,0.182105,0.127028,0.204839,0.090231,0.077703,-0.072339,-0.102303,-0.057192,-0.068872,-0.030895,-0.110463,-0.156326,-0.168960,-0.045352,-0.091831,0.037566,-0.151130,-0.236488,0.075367,-0.062383,0.216259,-0.135432,-0.222231,-0.153990,0.286678,-0.228837,-0.385097,0.216808,-0.208189,-0.197559,-0.323589,-0.535583,-0.073978
2Y-3M,0.143857,0.400534,0.615851,0.808713,0.810978,0.787813,0.757459,0.714643,0.654815,0.621600,0.362591,0.800617,1.000000,1.000000,0.970117,0.909306,0.964661,0.872832,0.896458,0.885974,0.791813,0.738173,0.715242,0.666269,0.719407,0.629703,0.624785,0.560226,0.508727,0.530246,0.514420,0.544945,0.470914,0.437601,0.224138,0.423038,0.454315,0.497508,0.397526,0.326220,0.513482,0.475436,0.547638,0.409921,0.331412,0.398457,0.105392,0.319088,0.113250,-0.402610,-0.037250,-0.580195,0.274223,0.043702,-0.548613
3Y-3M,0.147332,0.383355,0.596659,0.797118,0.847364,0.839728,0.814803,0.774461,0.715364,0.680178,0.249724,0.711674,1.000000,1.000000,1.000000,0.959242,0.991906,0.926590,0.943966,0.890488,0.842611,0.825798,0.808088,0.757208,0.803539,0.722822,0.718062,0.640880,0.631527,0.652213,0.625450,0.654765,0.582362,0.552005,0.408291,0.570589,0.574717,0.608473,0.514606,0.450215,0.598463,0.558081,0.563402,0.493259,0.410698,0.469847,0.002384,0.391278,0.170043,-0.484783,0.006461,-0.612485,0.372618,0.148120,-0.613408
5Y-3M,0.159572,0.368054,0.564058,0.755608,0.817413,0.864955,0.860739,0.834787,0.786307,0.751215,0.161817,0.640497,0.970117,1.000000,1.000000,1.000000,1.000000,0.974432,0.981786,0.896694,0.880260,0.874946,0.882513,0.842479,0.881097,0.810434,0.802090,0.699003,0.700207,0.746710,0.725769,0.749764,0.681236,0.648616,0.478676,0.682771,0.685355,0.707705,0.616842,0.552403,0.719506,0.667821,0.647023,0.590181,0.507718,0.553825,-0.021683,0.462915,0.231719,-0.540981,0.037051,-0.642833,0.446023,0.218876,-0.671173
7Y-3M,0.168945,0.352115,0.524174,0.692869,0.758618,0.829979,0.856258,0.849106,0.819824,0.790099,0.003569,0.502342,0.909306,0.959242,1.000000,1.000000,0.996195,1.000000,1.000000,0.888027,0.952520,0.950471,0.965520,0.958103,0.971140,0.929145,0.913969,0.825228,0.819481,0.864873,0.872051,0.875977,0.825789,0.790500,0.539981,0.759077,0.825281,0.791624,0.750751,0.685256,0.792614,0.814949,0.720786,0.727466,0.650882,0.723322,0.003030,0.613485,0.401022,-0.678601,0.090099,-0.697862,0.580462,0.367789,-0.772091
10Y-3M,0.138816,0.330513,0.510675,0.681123,0.747064,0.819419,0.850896,0.863534,0.840559,0.814489,0.198717,0.665445,0.964661,0.991906,1.000000,0.996195,1.000000,0.986340,0.999005,0.886976,0.842451,0.830437,0.846389,0.820535,0.877227,0.807242,0.800585,0.648156,0.642118,0.700520,0.699425,0.738930,0.672794,0.639644,0.411927,0.638915,0.670865,0.712142,0.614206,0.545106,0.700929,0.673625,0.696479,0.602016,0.517930,0.576851,0.107136,0.483821,0.257040,-0.454298,0.056316,-0.594765,0.431373,0.194523,-0.631889
20Y-3M,0.128749,0.290864,0.437658,0.583326,0.650755,0.739215,0.790144,0.823260,0.846852,0.830274,-0.026121,0.462371,0.872832,0.926590,0.974432,1.000000,0.986340,1.000000,1.000000,0.854626,0.924032,0.924854,0.944190,0.944837,0.969128,0.950890,0.937374,0.808224,0.806039,0.856484,0.870931,0.889711,0.862344,0.828497,0.546589,0.770513,0.841975,0.827285,0.808309,0.743136,0.804813,0.836349,0.752998,0.790214,0.710727,0.755869,0.032303,0.689639,0.469603,-0.646355,0.205844,-0.634239,0.659249,0.439985,-0.778457
30Y-3M,0.106056,0.272549,0.421782,0.570716,0.636791,0.720031,0.769943,0.805830,0.832214,0.835190,0.009795,0.502990,0.896458,0.943966,0.981786,1.000000,0.999005,1.000000,1.000000,0.869832,0.902201,0.897611,0.912345,0.902196,0.944489,0.913265,0.914264,0.761988,0.756779,0.807433,0.814978,0.849890,0.813901,0.793658,0.505209,0.731995,0.792855,0.800646,0.765086,0.713924,0.775385,0.794169,0.737935,0.752990,0.685844,0.719981,0.039212,0.653932,0.442885,-0.593872,0.165176,-0.605670,0.630671,0.424208,-0.699946
1Y-6M,0.085583,0.183586,0.559207,0.619013,0.632630,0.623651,0.604816,0.578195,0.525378,0.496020,-0.013981,0.601865,0.885974,0.890488,0.896694,0.888027,0.886976,0.854626,0.869832,1.000000,0.887666,0.836866,0.818405,0.776880,0.826486,0.745983,0.754650,0.612973,0.576021,0.619351,0.615418,0.646928,0.579925,0.561651,0.319859,0.575161,0.622043,0.666447,0.562286,0.519145,0.681772,0.653906,0.686641,0.583348,0.531942,0.588452,0.005765,0.486388,0.268140,-0.632900,-0.088593,-0.760804,0.486384,0.259708,-0.654353
2Y-6M,0.120455,0.206803,0.450159,0.685918,0.705718,0.709234,0.693826,0.669067,0.625414,0.599804,-0.316095,0.248823,0.791813,0.842611,0.880260,0.952520,0.842451,0.924032,0.902201,0.887666,1.000000,1.000000,1.000000,1.000000,0.989643,0.964978,0.960409,0.986583,0.946603,0.946814,0.944810,0.933706,0.891072,0.875813,0.577677,0.768996,0.865253,0.785036,0.795905,0.766654,0.783697,0.854561,0.676353,0.778669,0.746813,0.797743,-0.122759,0.698028,0.546953,-0.891452,0.084376,-0.753720,0.706678,0.564136,-0.814792
3Y-6M,0.131672,0.215303,0.441991,0.667694,0.733645,0.751239,0.741753,0.719798,0.678080,0.650573,-0.349182,0.188832,0.738173,0.825798,0.874946,0.950471,0.830437,0.924854,0.897611,0.836866,1.000000,1.000000,1.000000,1.000000,1.000000,0.987942,0.981038,0.992957,0.997237,0.997231,0.985451,0.971171,0.930039,0.915007,0.710049,0.850504,0.912343,0.826849,0.837219,0.811441,0.804292,0.863483,0.641093,0.785148,0.747862,0.792829,-0.195305,0.692881,0.538136,-0.883943,0.110671,-0.722298,0.716553,0.586463,-0.812860
5Y-6M,0.147108,0.225477,0.427330,0.634475,0.707236,0.777316,0.787671,0.779183,0.747164,0.719318,-0.339152,0.182105,0.715242,0.808088,0.882513,0.965520,0.846389,0.944190,0.912345,0.818405,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977534,0.991021,1.000000,1.000000,0.996644,0.956299,0.936586,0.722459,0.897806,0.949783,0.866513,0.867043,0.836067,0.867213,0.903425,0.686443,0.812140,0.769628,0.805763,-0.183188,0.695076,0.530722,-0.852107,0.121268,-0.706871,0.710575,0.572939,-0.813080
7Y-6M,0.150990,0.220997,0.395786,0.575232,0.648771,0.738180,0.777040,0.784303,0.769994,0.746776,-0.376721,0.127028,0.666269,0.757208,0.842479,0.958103,0.820535,0.944837,0.902196,0.776880,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997762,1.000000,1.000000,1.000000,1.000000,0.998970,0.974044,0.706873,0.889276,0.988116,0.871293,0.902706,0.864322,0.865704,0.952959,0.709072,0.854399,0.810349,0.874136,-0.118218,0.749168,0.599926,-0.865481,0.147287,-0.698568,0.739297,0.607840,-0.832070
10Y-6M,0.117937,0.183553,0.368565,0.553065,0.629180,0.722961,0.768708,0.800177,0.794624,0.776907,-0.316714,0.204839,0.719407,0.803539,0.881097,0.971140,0.877227,0.969128,0.944489,0.826486,0.989643,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937275,0.943126,0.983499,0.995212,0.998871,0.960456,0.942402,0.664729,0.869093,0.949747,0.889302,0.882684,0.849152,0.865485,0.925339,0.749700,0.844433,0.800759,0.847487,-0.069083,0.737798,0.570699,-0.789003,0.143299,-0.680061,0.725211,0.573881,-0.789213
20Y-6M,0.094986,0.144323,0.292050,0.448324,0.522925,0.626860,0.688345,0.735042,0.773402,0.763966,-0.406309,0.090231,0.629703,0.722822,0.810434,0.929145,0.807242,0.950890,0.913265,0.745983,0.964978,0.987942,1.000000,1.000000,1.000000,1.000000,1.000000,0.962222,0.971226,1.000000,1.000000,1.000000,1.000000,0.997629,0.697515,0.888777,0.991492,0.900110,0.950501,0.914022,0.871462,0.965375,0.739326,0.911797,0.865105,0.902018,-0.091960,0.822604,0.660718,-0.827940,0.250169,-0.642566,0.820893,0.679272,-0.828414
30Y-6M,0.071669,0.113769,0.261283,0.419365,0.493205,0.593301,0.654618,0.705469,0.748124,0.759702,-0.428685,0.077703,0.624785,0.718062,0.802090,0.913969,0.800585,0.937374,0.914264,0.754650,0.960409,0.981038,1.000000,1.000000,1.000000,1.000000,1.000000,0.949555,0.956671,0.990425,1.000000,1.000000,1.000000,0.997344,0.685132,0.877521,0.975734,0.895374,0.940406,0.921054,0.862514,0.953873,0.732774,0.905657,0.874708,0.899385,-0.105943,0.820207,0.671343,-0.820150,0.223601,-0.629986,0.830542,0.708709,-0.775268
2Y-1Y,0.134785,0.192784,0.299334,0.583919,0.604793,0.620250,0.614377,0.601238,0.578298,0.561484,-0.507868,-0.072339,0.560226,0.640880,0.699003,0.825228,0.648156,0.808224,0.761988,0.612973,0.986583,0.992957,0.977534,0.997762,0.937275,0.962222,0.949555,1.000000,1.000000,1.000000,1.000000,0.992388,0.974993,0.967798,0.673195,0.781871,0.902781,0.738986,0.842082,0.831760,0.722292,0.862605,0.546654,0.800491,0.792875,0.829284,-0.210751,0.752936,0.683738,-0.947636,0.210939,-0.615245,0.772418,0.724292,-0.797241
3Y-1Y,0.134334,0.193687,0.308707,0.565266,0.641468,0.671605,0.671607,0.660153,0.635975,0.615739,-0.518428,-0.102303,0.508727,0.631527,0.700207,0.819481,0.642118,0.806039,0.756779,0.576021,0.946603,0.997237,0.991021,1.000000,0.943126,0.971226,0.956671,1.000000,1.000000,1.000000,1.000000,1.000000,0.992739,0.984751,0.833551,0.878508,0.940527,0.791192,0.874038,0.867114,0.743380,0.851127,0.500890,0.786883,0.767662,0.795231,-0.303542,0.719652,0.632227,-0.912475,0.225716,-0.582372,0.761444,0.716431,-0.782827
5Y-1Y,0.135178,0.187947,0.297747,0.526936,0.608773,0.696347,0.716928,0.720261,0.704992,0.683839,-0.493313,-0.057192,0.530246,0.652213,0.746710,0.864873,0.700520,0.856484,0.807433,0.619351,0.946814,0.997231,1.000000,1.000000,0.983499,1.000000,0.990425,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.822565,0.939035,0.987307,0.861458,0.916623,0.901204,0.848372,0.912710,0.602598,0.837934,0.809787,0.822543,-0.277825,0.736608,0.615691,-0.888228,0.222552,-0.611147,0.771804,0.694423,-0.805052
7Y-1Y,0.131339,0.175686,0.270048,0.464494,0.546155,0.650685,0.700722,0.719101,0.722309,0.705761,-0.504878,-0.068872,0.514420,0.625450,0.725769,0.872051,0.699425,0.870931,0.814978,0.615418,0.944810,0.985451,1.000000,1.000000,0.995212,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.764106,0.907043,1.000000,0.862522,0.942265,0.914309,0.845237,0.965166,0.652513,0.882223,0.848837,0.899641,-0.169511,0.794875,0.679213,-0.893254,0.227697,-0.628099,0.795985,0.708072,-0.826942
10Y-1Y,0.091845,0.125767,0.219367,0.420856,0.505665,0.614812,0.671552,0.719081,0.734601,0.727480,-0.484178,-0.030895,0.544945,0.654765,0.749764,0.875977,0.738930,0.889711,0.849890,0.646928,0.933706,0.971171,0.996644,1.000000,0.998871,1.000000,1.000000,0.992388,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.747868,0.904800,0.992094,0.899392,0.946155,0.929609,0.852428,0.948085,0.696850,0.894051,0.867534,0.886195,-0.134219,0.811728,0.686763,-0.844173,0.262065,-0.599088,0.814726,0.716477,-0.799390
20Y-1Y,0.060785,0.076356,0.140799,0.306335,0.387557,0.502399,0.572013,0.629850,0.687836,0.688468,-0.541072,-0.110463,0.470914,0.582362,0.681236,0.825789,0.672794,0.862344,0.813901,0.579925,0.891072,0.930039,0.956299,0.998970,0.960456,1.000000,1.000000,0.974993,0.992739,1.000000,1.000000,1.000000,1.000000,1.000000,0.738113,0.891436,1.000000,0.884763,0.984662,0.960843,0.840472,0.964168,0.682535,0.940775,0.906553,0.919099,-0.141108,0.877593,0.747605,-0.856151,0.354077,-0.565433,0.890554,0.790364,-0.824253
30Y-1Y,0.040899,0.044926,0.098851,0.263670,0.343275,0.453740,0.523127,0.585945,0.648610,0.673166,-0.584849,-0.156326,0.437601,0.552005,0.648616,0.790500,0.639644,0.828497,0.793658,0.561651,0.875813,0.915007,0.936586,0.974044,0.942402,0.997629,0.997344,0.967798,0.984751,1.000000,1.000000,1.000000,1.000000,1.000000,0.733444,0.877342,0.982021,0.871517,0.971779,0.971432,0.820008,0.945501,0.657755,0.929162,0.918308,0.911943,-0.168349,0.873838,0.772263,-0.854026,0.335817,-0.531899,0.901463,0.837648,-0.759063
3Y-2Y,0.091041,0.137932,0.241978,0.366645,0.514984,0.554130,0.564008,0.558473,0.538431,0.518952,-0.423271,-0.168960,0.224138,0.408291,0.478676,0.539981,0.411927,0.546589,0.505209,0.319859,0.577677,0.710049,0.722459,0.706873,0.664729,0.697515,0.685132,0.673195,0.833551,0.822565,0.764106,0.747868,0.738113,0.733444,1.000000,0.896121,0.754664,0.729031,0.711698,0.728506,0.581628,0.555194,0.216679,0.523260,0.479214,0.457452,-0.526195,0.430197,0.304839,-0.597036,0.213221,-0.355633,0.548077,0.517663,-0.538361
5Y-2Y,0.064829,0.101083,0.195760,0.333953,0.454524,0.579246,0.616563,0.634755,0.629669,0.611780,-0.456355,-0.045352,0.423038,0.570589,0.682771,0.759077,0.638915,0.770513,0.731995,0.575161,0.768996,0.850504,0.897806,0.889276,0.869093,0.888777,0.877521,0.781871,0.878508,0.939035,0.907043,0.904800,0.891436,0.877342,0.896121,1.000000,0.936443,0.933715,0.896270,0.890295,0.910258,0.833947,0.616224,0.793225,0.748008,0.693251,-0.395198,0.647693,0.444807,-0.757314,0.222616,-0.589245,0.738170,0.611690,-0.743820
7Y-2Y,0.047980,0.071446,0.142773,0.259024,0.365862,0.496542,0.566453,0.602439,0.623690,0.614669,-0.548903,-0.091831,0.454315,0.574717,0.685355,0.825281,0.670865,0.841975,0.792855,0.622043,0.865253,0.912343,0.949783,0.988116,0.949747,0.991492,0.975734,0.902781,0.940527,0.987307,1.000000,0.992094,1.000000,0.982021,0.754664,0.936443,1.000000,0.929324,0.981804,0.956090,0.899335,0.987114,0.728410,0.937272,0.895285,0.925860,-0.174773,0.850183,0.680676,-0.889049,0.246216,-0.681328,0.874020,0.742048,-0.847569
10Y-2Y,-0.004474,0.003398,0.071582,0.181505,0.302092,0.440239,0.516565,0.587925,0.621227,0.626172,-0.423035,0.037566,0.497508,0.608473,0.707705,0.791624,0.712142,0.827285,0.800646,0.666447,0.785036,0.826849,0.866513,0.871293,0.889302,0.900110,0.895374,0.738986,0.791192,0.861458,0.862522,0.899392,0.884763,0.871517,0.729031,0.933715,0.929324,1.000000,0.938148,0.930478,0.915118,0.890103,0.839263,0.898951,0.864666,0.797788,-0.066521,0.797992,0.596779,-0.741545,0.323639,-0.607521,0.812019,0.630365,-0.797768
20Y-2Y,-0.032128,-0.041340,-0.014463,0.067851,0.166407,0.297265,0.379634,0.453148,0.531238,0.543886,-0.589603,-0.151130,0.397526,0.514606,0.616842,0.750751,0.614206,0.808309,0.765086,0.562286,0.795905,0.837219,0.867043,0.902706,0.882684,0.950501,0.940406,0.842082,0.874038,0.916623,0.942265,0.946155,0.984662,0.971779,0.711698,0.896270,0.981804,0.938148,1.000000,1.000000,0.869498,0.959655,0.751276,0.999918,0.963230,0.925119,-0.137671,0.955836,0.782654,-0.866996,0.458256,-0.582745,0.990632,0.851487,-0.865907
30Y-2Y,-0.054949,-0.081211,-0.071294,0.000272,0.098592,0.226245,0.309334,0.389231,0.472281,0.513977,-0.661828,-0.236488,0.326220,0.450215,0.552403,0.685256,0.545106,0.743136,0.713924,0.519145,0.766654,0.811441,0.836067,0.864322,0.849152,0.914022,0.921054,0.831760,0.867114,0.901204,0.914309,0.929609,0.960843,0.971432,0.728506,0.890295,0.956090,0.930478,1.000000,1.000000,0.843955,0.925623,0.715412,0.977228,0.983789,0.898611,-0.182671,0.941485,0.827334,-0.870586,0.452795,-0.507229,0.995223,0.922084,-0.775691
5Y-3Y,0.024580,0.049254,0.122141,0.250131,0.324652,0.486202,0.534363,0.565740,0.573688,0.560976,-0.389600,0.075367,0.513482,0.598463,0.719506,0.792614,0.700929,0.804813,0.775385,0.681772,0.783697,0.804292,0.867213,0.865704,0.865485,0.871462,0.862514,0.722292,0.743380,0.848372,0.845237,0.852428,0.840472,0.820008,0.581628,0.910258,0.899335,0.915118,0.869498,0.843955,1.000000,0.900355,0.836719,0.861391,0.825162,0.750754,-0.201524,0.699482,0.471656,-0.747278,0.184175,-0.674799,0.747353,0.562910,-0.774604
7Y-3Y,0.006997,0.017450,0.065118,0.164719,0.240267,0.385522,0.466563,0.513505,0.550294,0.548692,-0.540059,-0.062383,0.475436,0.558081,0.667821,0.814949,0.673625,0.836349,0.794169,0.653906,0.854561,0.863483,0.903425,0.952959,0.925339,0.965375,0.953873,0.862605,0.851127,0.912710,0.965166,0.948085,0.964168,0.945501,0.555194,0.833947,0.987114,0.890103,0.959655,0.925623,0.900355,1.000000,0.820009,0.974784,0.939395,0.979971,-0.040402,0.905251,0.735044,-0.889071,0.231155,-0.719928,0.902355,0.747563,-0.851265
10Y-3Y,-0.045958,-0.058508,-0.030076,0.046834,0.125387,0.284352,0.374521,0.463495,0.516540,0.533540,-0.221350,0.216259,0.547638,0.563402,0.647023,0.720786,0.696479,0.752998,0.737935,0.686641,0.676353,0.641093,0.686443,0.709072,0.749700,0.739326,0.732774,0.546654,0.500890,0.602598,0.652513,0.696850,0.682535,0.657755,0.216679,0.616224,0.728410,0.839263,0.751276,0.715412,0.836719,0.820009,1.000000,0.835518,0.819744,0.747770,0.358666,0.750254,0.580060,-0.564801,0.280700,-0.561349,0.651546,0.422392,-0.711062
20Y-3Y,-0.081256,-0.104510,-0.105803,-0.043345,0.028586,0.164851,0.252319,0.333967,0.424738,0.445660,-0.590738,-0.135432,0.409921,0.493259,0.590181,0.727466,0.602016,0.790214,0.752990,0.583348,0.778669,0.785148,0.812140,0.854399,0.844433,0.911797,0.905657,0.800491,0.786883,0.837934,0.882223,0.894051,0.940775,0.929162,0.523260,0.793225,0.937272,0.898951,0.999918,0.977228,0.861391,0.974784,0.835518,1.000000,1.000000,0.968054,-0.015631,1.000000,0.852086,-0.882205,0.487161,-0.607853,1.000000,0.876151,-0.885119
30Y-3Y,-0.097968,-0.142909,-0.167448,-0.123729,-0.056738,0.079699,0.170104,0.260646,0.358739,0.412020,-0.657481,-0.222231,0.331412,0.410698,0.507718,0.650882,0.517930,0.710727,0.685844,0.531942,0.746813,0.747862,0.769628,0.810349,0.800759,0.865105,0.874708,0.792875,0.767662,0.809787,0.848837,0.867534,0.906553,0.918308,0.479214,0.748008,0.895285,0.864666,0.963230,0.983789,0.825162,0.939395,0.819744,1.000000,1.000000,0.942449,-0.004504,1.000000,0.926723,-0.881291,0.487382,-0.503132,1.000000,0.942722,-0.781200
