,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.605160,-0.192615,0.353124,0.432448,0.535139,0.687232,0.535918,0.730050,0.688740,0.519188,0.780129,0.787114,0.815327,0.863708,0.830409,0.893781,0.887756,0.848772,0.826977,0.865801,0.907035,0.899890,0.932537,0.930013,0.521461,0.767177,0.912907,0.849806,0.945725,0.954648,0.822756,0.936909,0.794213,0.973494,1.000000,0.911663,0.015233,0.946647,0.890137,-0.866324,0.475485,-0.471445,0.927999,0.865819,-0.791020
7Y-5Y,,,,,,,,,,,-0.584337,-0.133260,0.424422,0.491789,0.571585,0.741218,0.574070,0.755195,0.706331,0.593587,0.837323,0.830462,0.837999,0.903059,0.855123,0.907582,0.893575,0.881746,0.842686,0.858583,0.929279,0.894780,0.922975,0.905881,0.480689,0.697666,0.925141,0.779469,0.904009,0.872164,0.742557,0.965641,0.726487,0.935992,0.911663,1.000000,0.030827,0.933682,0.817535,-0.945675,0.237578,-0.711077,0.910807,0.787333,-0.850859
10Y-5Y,,,,,,,,,,,0.316153,0.281579,0.113377,0.000065,-0.041242,-0.025304,0.072462,-0.004483,0.005247,0.045395,-0.107601,-0.196761,-0.205574,-0.154310,-0.101970,-0.132834,-0.142264,-0.211263,-0.320824,-0.310308,-0.213998,-0.169555,-0.182834,-0.203787,-0.557213,-0.421432,-0.206188,-0.071125,-0.150962,-0.182659,-0.215610,-0.062772,0.361572,-0.010325,0.015233,0.030827,1.000000,0.090204,0.196467,0.295806,0.173933,0.187184,-0.194766,-0.274582,0.055236
20Y-5Y,,,,,,,,,,,-0.559946,-0.186507,0.346017,0.419840,0.499949,0.664468,0.509309,0.718731,0.660408,0.465904,0.741255,0.747002,0.758842,0.824607,0.781013,0.865318,0.841797,0.828546,0.802306,0.814855,0.877170,0.858481,0.916106,0.893108,0.490580,0.675202,0.876401,0.778061,0.933112,0.902647,0.696502,0.902839,0.716206,0.967833,0.946647,0.933682,0.090204,1.000000,0.908674,-0.862981,0.569674,-0.486448,0.959282,0.848967,-0.872607
30Y-5Y,,,,,,,,,,,-0.625997,-0.364742,0.129977,0.188110,0.254896,0.432216,0.276767,0.493013,0.454807,0.247479,0.570024,0.568222,0.567230,0.645507,0.597609,0.692162,0.691404,0.726350,0.679930,0.661695,0.730735,0.715867,0.777978,0.791106,0.343025,0.463918,0.699930,0.587366,0.774957,0.807496,0.473354,0.737564,0.563442,0.823506,0.890137,0.817535,0.196467,0.908674,1.000000,-0.717415,0.588513,-0.176421,0.839202,0.888877,-0.588995
10Y-7Y,,,,,,,,,,,0.661286,0.218946,-0.368743,-0.469983,-0.559680,-0.716614,-0.525071,-0.723200,-0.673335,-0.552527,-0.835230,-0.857675,-0.867744,-0.913247,-0.850411,-0.910585,-0.900265,-0.911404,-0.909711,-0.921483,-0.957721,-0.910294,-0.941559,-0.932038,-0.640639,-0.803839,-0.951226,-0.768075,-0.913067,-0.892942,-0.779794,-0.943283,-0.576698,-0.897888,-0.866324,-0.945675,0.295806,-0.862981,-0.717415,1.000000,-0.170479,0.740463,-0.933812,-0.841769,0.831134
20Y-7Y,,,,,,,,,,,-0.177782,-0.200066,-0.035493,0.010143,0.044304,0.101250,0.063990,0.216361,0.170304,-0.098540,0.088969,0.120304,0.135122,0.164195,0.155962,0.264246,0.232591,0.223794,0.242262,0.239818,0.246597,0.275080,0.366682,0.343531,0.227504,0.230319,0.254008,0.321584,0.456338,0.446787,0.185069,0.232773,0.275400,0.477118,0.475485,0.237578,0.173933,0.569674,0.588513,-0.170479,1.000000,0.312461,0.511723,0.495870,-0.414199
30Y-7Y,,,,,,,,,,,0.234466,-0.217555,-0.566745,-0.610914,-0.665762,-0.739207,-0.643307,-0.688868,-0.651996,-0.712424,-0.735219,-0.725692,-0.739787,-0.755417,-0.731964,-0.706185,-0.683169,-0.620284,-0.610198,-0.659633,-0.696176,-0.655361,-0.627719,-0.582473,-0.402799,-0.626060,-0.726714,-0.615159,-0.598991,-0.504832,-0.691269,-0.749989,-0.553810,-0.594381,-0.471445,-0.711077,0.187184,-0.486448,-0.176421,0.740463,0.312461,1.000000,-0.532172,-0.260474,0.735193
20Y-10Y,,,,,,,,,,,-0.641134,-0.263542,0.308626,0.413468,0.504079,0.661588,0.481050,0.709124,0.648925,0.445978,0.760552,0.791499,0.805659,0.855889,0.798112,0.889894,0.869403,0.875921,0.881150,0.890527,0.924585,0.893574,0.954093,0.937386,0.641184,0.784503,0.921612,0.786456,0.961803,0.940789,0.747108,0.906977,0.602823,0.956113,0.927999,0.910807,-0.194766,0.959282,0.839202,-0.933812,0.511723,-0.532172,1.000000,0.913990,-0.875065
30Y-10Y,,,,,,,,,,,-0.761624,-0.489262,0.074489,0.184445,0.269241,0.435688,0.237560,0.485581,0.443567,0.221485,0.609286,0.649179,0.652324,0.705135,0.633707,0.740854,0.744517,0.811028,0.816697,0.793901,0.816606,0.781259,0.848374,0.871039,0.596756,0.651869,0.782747,0.609250,0.830520,0.877240,0.564952,0.752642,0.383609,0.812417,0.865819,0.787333,-0.274582,0.848967,0.888877,-0.841769,0.495870,-0.260474,0.913990,1.000000,-0.603423
30Y-20Y,,,,,,,,,,,0.351519,-0.065688,-0.517706,-0.592592,-0.669522,-0.780530,-0.662054,-0.814439,-0.746243,-0.612300,-0.767945,-0.781177,-0.805256,-0.840979,-0.812631,-0.865202,-0.820560,-0.754028,-0.757543,-0.803166,-0.843017,-0.824235,-0.863115,-0.803242,-0.548290,-0.764219,-0.877565,-0.818899,-0.899566,-0.802532,-0.794410,-0.884714,-0.727161,-0.909978,-0.791020,-0.850859,0.055236,-0.872607,-0.588995,0.831134,-0.414199,0.735193,-0.875065,-0.603423,1.000000
