,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.114296,0.581662,0.661796,0.771419,0.796144,0.788706,0.779888,0.767209,0.797609,0.765780,1.000000,0.979673,0.912655,0.882389,0.848350,0.829291,0.817351,0.810905,0.801830,0.643503,0.653393,0.639418,0.589252,0.563728,0.553094,0.574594,0.531318,0.653743,0.633263,0.568359,0.536259,0.523240,0.551886,0.493778,0.526272,0.403005,0.354594,0.341972,0.428047,0.291622,0.170739,0.155400,0.174513,0.350609,0.130887,0.114197,0.158097,0.403532,0.093661,0.174363,0.463162,0.072165,0.477227,-0.007137,-0.549188
1Y-3M,0.033474,0.505565,0.609538,0.760992,0.802117,0.807921,0.805344,0.795954,0.831623,0.795782,0.979673,1.000000,0.974779,0.956300,0.933848,0.919890,0.910061,0.903002,0.894356,0.783970,0.789532,0.776505,0.734065,0.711095,0.699937,0.714777,0.674803,0.786758,0.768160,0.713212,0.683917,0.669806,0.690127,0.635063,0.651109,0.548318,0.500826,0.482121,0.556684,0.416196,0.323409,0.302431,0.306730,0.472059,0.238158,0.236387,0.259053,0.498828,0.164034,0.242281,0.536914,0.112078,0.532316,0.005049,-0.598992
2Y-3M,-0.071248,0.387109,0.511770,0.705678,0.763177,0.782505,0.786197,0.779651,0.820376,0.779699,0.912655,0.974779,1.000000,0.994810,0.984858,0.976109,0.967318,0.960772,0.950822,0.895134,0.905739,0.893211,0.859181,0.838555,0.824875,0.833074,0.795435,0.904671,0.885929,0.841348,0.814410,0.796609,0.808391,0.755497,0.756449,0.676545,0.629686,0.600863,0.663862,0.518939,0.464890,0.436191,0.419039,0.572608,0.325407,0.343421,0.335281,0.570550,0.212596,0.280542,0.586781,0.130688,0.573553,0.007000,-0.643765
3Y-3M,-0.105700,0.344127,0.473669,0.677280,0.744269,0.769439,0.776491,0.771940,0.815781,0.774838,0.882389,0.956300,0.994810,1.000000,0.996051,0.990605,0.983398,0.978782,0.969896,0.918289,0.927512,0.925980,0.897612,0.880018,0.867161,0.875198,0.840802,0.925598,0.921795,0.883923,0.860362,0.843168,0.854082,0.805234,0.819073,0.742290,0.696359,0.664264,0.722427,0.582505,0.525344,0.498096,0.474743,0.625106,0.380696,0.400963,0.380936,0.614378,0.258011,0.309243,0.620197,0.164827,0.599591,0.034048,-0.645066
5Y-3M,-0.122483,0.313772,0.447268,0.657832,0.729777,0.761809,0.772404,0.770549,0.815396,0.775882,0.848350,0.933848,0.984858,0.996051,1.000000,0.998419,0.994008,0.989617,0.983125,0.937958,0.944375,0.946841,0.927649,0.914102,0.903908,0.909399,0.880165,0.940940,0.942916,0.916740,0.897964,0.883743,0.890988,0.848490,0.849800,0.793966,0.752763,0.722080,0.770820,0.639963,0.598816,0.570483,0.543166,0.678635,0.443969,0.463815,0.437651,0.653439,0.307834,0.352503,0.645650,0.202387,0.608285,0.057199,-0.630751
7Y-3M,-0.124807,0.302567,0.437287,0.649564,0.723777,0.758961,0.772263,0.772437,0.817519,0.779293,0.829291,0.919890,0.976109,0.990605,0.998419,1.000000,0.997921,0.993539,0.988726,0.943679,0.947934,0.953236,0.938680,0.929055,0.921550,0.925549,0.899646,0.943391,0.949498,0.929232,0.915244,0.904160,0.909194,0.870853,0.864125,0.817934,0.783438,0.755836,0.798256,0.673840,0.632789,0.611998,0.585531,0.710477,0.483222,0.512875,0.482068,0.681304,0.344562,0.386527,0.662227,0.229003,0.610903,0.071697,-0.618576
10Y-3M,-0.105436,0.312600,0.446922,0.656676,0.730912,0.767892,0.782894,0.786245,0.830684,0.794736,0.817351,0.910061,0.967318,0.983398,0.994008,0.997921,1.000000,0.995188,0.992669,0.943124,0.944033,0.951041,0.940371,0.933886,0.932065,0.934536,0.912466,0.937844,0.946750,0.931565,0.921474,0.917326,0.920138,0.886599,0.867364,0.830025,0.801148,0.783915,0.819641,0.703229,0.655524,0.640492,0.626569,0.739123,0.521994,0.547474,0.533309,0.710095,0.386267,0.445166,0.685376,0.267527,0.608765,0.087370,-0.599777
20Y-3M,-0.157959,0.266448,0.401145,0.614416,0.691871,0.729912,0.745529,0.749510,0.803331,0.764853,0.810905,0.903002,0.960772,0.978782,0.989617,0.993539,0.995188,1.000000,0.995814,0.936138,0.938593,0.948670,0.938216,0.931678,0.929160,0.944873,0.920827,0.933216,0.945999,0.930843,0.920575,0.915486,0.934108,0.898447,0.874596,0.834327,0.804206,0.784775,0.845230,0.725688,0.655081,0.639409,0.623059,0.771780,0.549181,0.545490,0.527715,0.755456,0.423726,0.437184,0.742986,0.315129,0.683570,0.152238,-0.616928
30Y-3M,-0.126707,0.287608,0.420894,0.629091,0.705617,0.744847,0.761438,0.766784,0.818417,0.787882,0.801830,0.894356,0.950822,0.969896,0.983125,0.988726,0.992669,0.995814,1.000000,0.931230,0.929577,0.941433,0.934711,0.930571,0.931225,0.944097,0.932257,0.922208,0.938007,0.927778,0.920504,0.919280,0.934242,0.913537,0.873576,0.841641,0.815453,0.801195,0.853114,0.758185,0.673015,0.660274,0.649005,0.783408,0.594418,0.568776,0.557237,0.763004,0.476693,0.468015,0.743735,0.372178,0.668439,0.207128,-0.542409
1Y-6M,-0.225984,0.129044,0.277794,0.516455,0.596866,0.642027,0.659483,0.662894,0.704918,0.666656,0.643503,0.783970,0.895134,0.918289,0.937958,0.943679,0.943124,0.936138,0.931230,1.000000,0.990614,0.984155,0.977464,0.968804,0.959140,0.949224,0.930620,0.978946,0.971362,0.962552,0.950109,0.936553,0.925443,0.895158,0.855827,0.845075,0.813677,0.781361,0.799499,0.685625,0.705669,0.673092,0.630348,0.716238,0.503699,0.548595,0.499224,0.654604,0.336066,0.384886,0.615390,0.204337,0.554318,0.041352,-0.586044
2Y-6M,-0.250479,0.113815,0.261607,0.507076,0.587932,0.631441,0.647424,0.648448,0.692352,0.650017,0.653393,0.789532,0.905739,0.927512,0.944375,0.947934,0.944033,0.938593,0.929577,0.990614,1.000000,0.991288,0.980281,0.968545,0.954236,0.947125,0.922289,0.997658,0.984182,0.968917,0.952310,0.932840,0.924958,0.887247,0.855315,0.835145,0.798556,0.758262,0.785687,0.658739,0.683984,0.646737,0.595150,0.696974,0.466969,0.517640,0.457041,0.638284,0.296632,0.338791,0.606512,0.167219,0.567427,0.020366,-0.622847
3Y-6M,-0.264438,0.095565,0.242940,0.487685,0.577308,0.624405,0.643004,0.645744,0.692988,0.651624,0.639418,0.776505,0.893211,0.925980,0.946841,0.953236,0.951041,0.948670,0.941433,0.984155,0.991288,1.000000,0.993902,0.985634,0.973158,0.969038,0.947559,0.987881,0.998100,0.988299,0.975557,0.957908,0.952755,0.919564,0.916103,0.889552,0.853346,0.811029,0.836998,0.717832,0.721432,0.689217,0.635719,0.740112,0.517049,0.563560,0.495606,0.680113,0.346447,0.365403,0.641770,0.211428,0.596812,0.061364,-0.613376
5Y-6M,-0.267538,0.068541,0.215739,0.459747,0.552099,0.606227,0.628615,0.634729,0.681724,0.643874,0.589252,0.734065,0.859181,0.897612,0.927649,0.938680,0.940371,0.938216,0.934711,0.977464,0.980281,0.993902,1.000000,0.997330,0.989274,0.982488,0.968402,0.974791,0.992253,0.998089,0.992079,0.979559,0.970410,0.946544,0.925623,0.927367,0.898636,0.860715,0.874380,0.770917,0.793391,0.760974,0.705805,0.788324,0.585198,0.627257,0.556362,0.712542,0.403707,0.414948,0.658594,0.257951,0.591652,0.092323,-0.575177
7Y-6M,-0.260136,0.062145,0.208219,0.449405,0.542727,0.599655,0.625152,0.633805,0.680313,0.644883,0.563728,0.711095,0.838555,0.880018,0.914102,0.929055,0.933886,0.931678,0.930571,0.968804,0.968545,0.985634,0.997330,1.000000,0.995947,0.987625,0.977987,0.961599,0.984183,0.997195,0.997771,0.990006,0.978483,0.960282,0.928826,0.942156,0.923219,0.890777,0.896494,0.802915,0.822264,0.801690,0.749917,0.818017,0.627578,0.682457,0.607861,0.739862,0.447277,0.455878,0.672190,0.290705,0.587018,0.110697,-0.550722
10Y-6M,-0.224337,0.086266,0.230110,0.464489,0.556289,0.614441,0.641679,0.654498,0.699641,0.667674,0.553094,0.699937,0.824875,0.867161,0.903908,0.921550,0.932065,0.929160,0.931225,0.959140,0.954236,0.973158,0.989274,0.995947,1.000000,0.990054,0.985353,0.945066,0.970822,0.989679,0.995272,0.997460,0.983513,0.971555,0.923307,0.946827,0.935511,0.918529,0.916064,0.833515,0.840547,0.828456,0.796303,0.848327,0.672517,0.719859,0.671769,0.773072,0.499661,0.534083,0.699830,0.341475,0.580203,0.130828,-0.521956
20Y-6M,-0.284879,0.047189,0.190740,0.427684,0.522179,0.579546,0.606322,0.618984,0.677248,0.641242,0.574594,0.714777,0.833074,0.875198,0.909399,0.925549,0.934536,0.944873,0.944097,0.949224,0.947125,0.969038,0.982488,0.987625,0.990054,1.000000,0.990584,0.939409,0.968747,0.983866,0.987467,0.987634,0.997651,0.980289,0.928748,0.941401,0.926362,0.906247,0.942638,0.851781,0.820669,0.807334,0.773772,0.883240,0.694855,0.699032,0.649607,0.830797,0.540222,0.513888,0.779989,0.400364,0.689019,0.216916,-0.555546
30Y-6M,-0.248840,0.055576,0.196021,0.424818,0.518342,0.578462,0.607324,0.622579,0.677376,0.653356,0.531318,0.674803,0.795435,0.840802,0.880165,0.899646,0.912466,0.920827,0.932257,0.930620,0.922289,0.947559,0.968402,0.977987,0.985353,0.990584,1.000000,0.911629,0.946428,0.971223,0.980347,0.986493,0.990362,0.996190,0.919862,0.949220,0.941404,0.928832,0.950323,0.898340,0.850781,0.842006,0.814457,0.898386,0.763480,0.737233,0.694293,0.837414,0.619117,0.557952,0.773992,0.483958,0.658726,0.297975,-0.436479
2Y-1Y,-0.260973,0.105394,0.251666,0.498814,0.579325,0.621700,0.636834,0.636656,0.681191,0.637116,0.653743,0.786758,0.904671,0.925598,0.940940,0.943391,0.937844,0.933216,0.922208,0.978946,0.997658,0.987881,0.974791,0.961599,0.945066,0.939409,0.911629,1.000000,0.983670,0.965282,0.946709,0.924417,0.918205,0.877044,0.849039,0.824298,0.785370,0.741367,0.773246,0.640649,0.668319,0.628997,0.573349,0.682429,0.445304,0.498508,0.432716,0.625625,0.274813,0.313341,0.597801,0.147469,0.569992,0.009722,-0.636879
3Y-1Y,-0.275842,0.083224,0.229030,0.474077,0.566237,0.613658,0.632517,0.635002,0.683710,0.641576,0.633263,0.768160,0.885929,0.921795,0.942916,0.949498,0.946750,0.945999,0.938007,0.971362,0.984182,0.998100,0.992253,0.984183,0.970822,0.968747,0.946428,0.983670,1.000000,0.989927,0.977175,0.958235,0.955190,0.921235,0.930263,0.898419,0.860811,0.815332,0.843830,0.723708,0.721566,0.689716,0.632878,0.742926,0.517858,0.564586,0.490679,0.683940,0.347489,0.355927,0.646185,0.212326,0.607158,0.067863,-0.618331
5Y-1Y,-0.277425,0.050249,0.195740,0.439237,0.534298,0.590591,0.614232,0.621085,0.669136,0.631728,0.568359,0.713212,0.841348,0.883923,0.916740,0.929232,0.931565,0.930843,0.927778,0.962552,0.968917,0.988299,0.998089,0.997195,0.989679,0.983866,0.971223,0.965282,0.989927,1.000000,0.995924,0.983814,0.975317,0.953532,0.938178,0.943565,0.915859,0.876620,0.888860,0.789324,0.812319,0.780224,0.721888,0.802718,0.604074,0.644946,0.568354,0.723440,0.420071,0.420217,0.665637,0.271450,0.597547,0.106457,-0.567103
7Y-1Y,-0.266566,0.043473,0.187274,0.426577,0.522383,0.581874,0.609266,0.619237,0.666458,0.632167,0.536259,0.683917,0.814410,0.860362,0.897964,0.915244,0.921474,0.920575,0.920504,0.950109,0.952310,0.975557,0.992079,0.997771,0.995272,0.987467,0.980347,0.946709,0.977175,0.995924,1.000000,0.993876,0.982364,0.967610,0.938608,0.958281,0.942900,0.910769,0.913081,0.825960,0.844917,0.827793,0.774140,0.836726,0.654262,0.711245,0.630649,0.754953,0.472465,0.470147,0.680339,0.310869,0.589583,0.128190,-0.535359
10Y-1Y,-0.221045,0.074391,0.215155,0.445449,0.538939,0.599615,0.628967,0.643990,0.689340,0.659367,0.523240,0.669806,0.796609,0.843168,0.883743,0.904160,0.917326,0.915486,0.919280,0.936553,0.932840,0.957908,0.979559,0.990006,0.997460,0.987634,0.986493,0.924417,0.958235,0.983814,0.993876,1.000000,0.985517,0.978326,0.928452,0.960298,0.954183,0.941279,0.933659,0.860055,0.863720,0.856942,0.827868,0.870699,0.706390,0.753740,0.706589,0.792980,0.534436,0.564792,0.712112,0.371618,0.579278,0.151675,-0.499127
20Y-1Y,-0.293884,0.028732,0.169226,0.402620,0.498915,0.558171,0.586618,0.601124,0.662144,0.627112,0.551886,0.690127,0.808391,0.854082,0.890988,0.909194,0.920138,0.934108,0.934242,0.925443,0.924958,0.952755,0.970410,0.978483,0.983513,0.997651,0.990362,0.918205,0.955190,0.975317,0.982364,0.985517,1.000000,0.985685,0.932176,0.949756,0.938481,0.921293,0.961171,0.876544,0.834709,0.825743,0.794630,0.907765,0.727165,0.722420,0.673645,0.858026,0.577436,0.535090,0.805375,0.437684,0.709114,0.252238,-0.541458
30Y-1Y,-0.249224,0.036939,0.172549,0.394341,0.489087,0.551549,0.582541,0.600308,0.657034,0.636897,0.493778,0.635063,0.755497,0.805234,0.848490,0.870853,0.886599,0.898447,0.913537,0.895158,0.887247,0.919564,0.946544,0.960282,0.971555,0.980289,0.996190,0.877044,0.921235,0.953532,0.967610,0.978326,0.985685,1.000000,0.916408,0.954727,0.952689,0.945078,0.966930,0.930752,0.868052,0.865128,0.841760,0.923513,0.809851,0.767186,0.726652,0.863940,0.673969,0.587840,0.796040,0.540742,0.670205,0.353063,-0.391961
3Y-2Y,-0.277734,0.029454,0.159290,0.374809,0.481221,0.534042,0.558552,0.566209,0.618406,0.584569,0.526272,0.651109,0.756449,0.819073,0.849800,0.864125,0.867364,0.874596,0.873576,0.855827,0.855315,0.916103,0.925623,0.928826,0.923307,0.928748,0.919862,0.849039,0.930263,0.938178,0.938608,0.928452,0.932176,0.916408,1.000000,0.956954,0.925912,0.882110,0.900780,0.818464,0.755773,0.742433,0.689026,0.789710,0.612409,0.641121,0.558282,0.732352,0.459839,0.406069,0.678242,0.322663,0.620369,0.179391,-0.516818
5Y-2Y,-0.270417,-0.024719,0.105167,0.319576,0.423537,0.491820,0.523874,0.538951,0.586633,0.561438,0.403005,0.548318,0.676545,0.742290,0.793966,0.817934,0.830025,0.834327,0.841641,0.845075,0.835145,0.889552,0.927367,0.942156,0.946827,0.941401,0.949220,0.824298,0.898419,0.943565,0.958281,0.960298,0.949756,0.954727,0.956954,1.000000,0.989306,0.960050,0.946159,0.898539,0.913298,0.893589,0.837704,0.874597,0.744700,0.765829,0.683236,0.774788,0.562048,0.513513,0.684782,0.401378,0.572457,0.218413,-0.421665
7Y-2Y,-0.242439,-0.025439,0.099672,0.304010,0.404883,0.475398,0.512392,0.531739,0.576440,0.556114,0.354594,0.500826,0.629686,0.696359,0.752763,0.783438,0.801148,0.804206,0.815453,0.813677,0.798556,0.853346,0.898636,0.923219,0.935511,0.926362,0.941404,0.785370,0.860811,0.915859,0.942900,0.954183,0.938481,0.952689,0.925912,0.989306,1.000000,0.983752,0.955230,0.924911,0.932732,0.940483,0.894913,0.902397,0.796932,0.851429,0.764569,0.803979,0.623844,0.579546,0.689351,0.444959,0.543685,0.236315,-0.370304
10Y-2Y,-0.157927,0.037599,0.155802,0.342244,0.435478,0.504733,0.542984,0.569575,0.609949,0.596227,0.341972,0.482121,0.600863,0.664264,0.722080,0.755836,0.783915,0.784775,0.801195,0.781361,0.758262,0.811029,0.860715,0.890777,0.918529,0.906247,0.928832,0.741367,0.815332,0.876620,0.910769,0.941279,0.921293,0.945078,0.882110,0.960050,0.983752,1.000000,0.958371,0.946238,0.928193,0.951075,0.949179,0.927980,0.848778,0.884995,0.860271,0.841510,0.697130,0.716438,0.723843,0.523364,0.514722,0.258286,-0.314472
20Y-2Y,-0.288655,-0.027429,0.095578,0.297029,0.395094,0.460432,0.495428,0.518774,0.585432,0.560057,0.428047,0.556684,0.663862,0.722427,0.770820,0.798256,0.819641,0.845230,0.853114,0.799499,0.785687,0.836998,0.874380,0.896494,0.916064,0.942638,0.950323,0.773246,0.843830,0.888860,0.913081,0.933659,0.961171,0.966930,0.900780,0.946159,0.955230,0.958371,1.000000,0.956900,0.870652,0.883693,0.872654,0.977774,0.853857,0.809195,0.776949,0.937723,0.732939,0.638307,0.872821,0.597931,0.738093,0.397023,-0.423102
30Y-2Y,-0.199700,-0.021179,0.084235,0.250613,0.340767,0.408345,0.446362,0.474894,0.531661,0.533023,0.291622,0.416196,0.518939,0.582505,0.639963,0.673840,0.703229,0.725688,0.758185,0.685625,0.658739,0.717832,0.770917,0.802915,0.833515,0.851781,0.898340,0.640649,0.723708,0.789324,0.825960,0.860055,0.876544,0.930752,0.818464,0.898539,0.924911,0.946238,0.956900,1.000000,0.878727,0.903981,0.908988,0.956631,0.955446,0.846760,0.832051,0.904649,0.868032,0.701048,0.817303,0.752020,0.637348,0.556896,-0.141726
5Y-3Y,-0.220369,-0.097104,0.013746,0.195054,0.280283,0.360218,0.398144,0.421417,0.455747,0.446386,0.170739,0.323409,0.464890,0.525344,0.598816,0.632789,0.655524,0.655081,0.673015,0.705669,0.683984,0.721432,0.793391,0.822264,0.840547,0.820669,0.850781,0.668319,0.721566,0.812319,0.844917,0.863720,0.834709,0.868052,0.755773,0.913298,0.932732,0.928193,0.870652,0.878727,1.000000,0.974253,0.923112,0.865058,0.820792,0.828171,0.758074,0.720360,0.622795,0.588748,0.593223,0.452794,0.421009,0.241043,-0.226106
7Y-3Y,-0.180097,-0.071616,0.033460,0.201957,0.285118,0.362655,0.406213,0.433637,0.465954,0.460349,0.155400,0.302431,0.436191,0.498096,0.570483,0.611998,0.640492,0.639409,0.660274,0.673092,0.646737,0.689217,0.760974,0.801690,0.828456,0.807334,0.842006,0.628997,0.689716,0.780224,0.827793,0.856942,0.825743,0.865128,0.742433,0.893589,0.940483,0.951075,0.883693,0.903981,0.974253,1.000000,0.967231,0.889920,0.862392,0.933211,0.853692,0.766981,0.692682,0.662496,0.612369,0.498844,0.406097,0.257711,-0.191766
10Y-3Y,-0.057411,0.038168,0.133281,0.276134,0.348480,0.419740,0.462216,0.498013,0.525254,0.526751,0.174513,0.306730,0.419039,0.474743,0.543166,0.585531,0.626569,0.623059,0.649005,0.630348,0.595150,0.635719,0.705805,0.749917,0.796303,0.773772,0.814457,0.573349,0.632878,0.721888,0.774140,0.827868,0.794630,0.841760,0.689026,0.837704,0.894913,0.949179,0.872654,0.908988,0.923112,0.967231,1.000000,0.900110,0.896717,0.933256,0.950566,0.805393,0.765338,0.830972,0.660509,0.589643,0.377429,0.277530,-0.138519
20Y-3Y,-0.273685,-0.052968,0.058117,0.238648,0.325807,0.392606,0.430210,0.459494,0.528458,0.508948,0.350609,0.472059,0.572608,0.625106,0.678635,0.710477,0.739123,0.771780,0.783408,0.716238,0.696974,0.740112,0.788324,0.818017,0.848327,0.883240,0.898386,0.682429,0.742926,0.802718,0.836726,0.870699,0.907765,0.923513,0.789710,0.874597,0.902397,0.927980,0.977774,0.956631,0.865058,0.889920,0.900110,1.000000,0.910545,0.833591,0.828032,0.971113,0.813387,0.705665,0.905552,0.688895,0.743168,0.474250,-0.348186
30Y-3Y,-0.132091,-0.044272,0.034069,0.152273,0.221649,0.287496,0.327212,0.362536,0.413827,0.433084,0.130887,0.238158,0.325407,0.380696,0.443969,0.483222,0.521994,0.549181,0.594418,0.503699,0.466969,0.517049,0.585198,0.627578,0.672517,0.694855,0.763480,0.445304,0.517858,0.604074,0.654262,0.706390,0.727165,0.809851,0.612409,0.744700,0.796932,0.848778,0.853857,0.955446,0.820792,0.862392,0.896717,0.910545,1.000000,0.835707,0.858025,0.868490,0.958105,0.755973,0.776107,0.868954,0.558235,0.674083,0.070501
7Y-5Y,-0.096494,-0.023272,0.061272,0.191182,0.262081,0.327436,0.375275,0.406358,0.431980,0.432965,0.114197,0.236387,0.343421,0.400963,0.463815,0.512875,0.547474,0.545490,0.568776,0.548595,0.517640,0.563560,0.627257,0.682457,0.719859,0.699032,0.737233,0.498508,0.564586,0.644946,0.711245,0.753740,0.722420,0.767186,0.641121,0.765829,0.851429,0.884995,0.809195,0.846760,0.828171,0.933211,0.933256,0.833591,0.835707,1.000000,0.914036,0.758585,0.729380,0.708600,0.576856,0.518450,0.338545,0.256489,-0.116360
