,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.426284,-0.351799,0.089131,0.269913,0.398032,0.565485,0.609307,0.661161,0.504165,0.546571,-0.033798,0.764369,0.829114,0.907664,0.936320,0.920487,0.917148,0.835161,0.836801,0.814805,0.835683,0.958738,1.000000,0.977895,0.948179,0.903530,0.872292,0.286443,0.664165,0.877550,0.847032,0.819654,0.648008,0.652076,0.615527,0.777860,0.782783,0.766231,0.533047,0.544191,0.805256,0.726295,0.665967,0.337228,0.341285,0.256557,0.262698,-0.232965,-0.162733,0.198879,-0.529536,-0.374129,-0.717665,-0.605821,0.081950
7Y-6M,-0.476620,-0.387346,0.035021,0.216399,0.334760,0.514814,0.599117,0.668419,0.523252,0.575499,-0.021507,0.749106,0.830957,0.886005,0.919679,0.945545,0.958056,0.892622,0.901714,0.790460,0.830597,0.930137,0.977895,1.000000,0.986065,0.960245,0.934693,0.309986,0.644400,0.863390,0.897035,0.889736,0.744935,0.758443,0.547253,0.745348,0.824821,0.832286,0.624912,0.647125,0.802905,0.820896,0.778085,0.478689,0.487515,0.452984,0.435590,-0.053781,0.005684,0.297787,-0.423753,-0.266862,-0.673707,-0.535378,0.124901
10Y-6M,-0.542207,-0.464689,-0.054873,0.108082,0.227332,0.420653,0.518911,0.613787,0.467048,0.532484,-0.089765,0.697566,0.789948,0.828592,0.867520,0.910049,0.950366,0.884994,0.909476,0.784549,0.828531,0.904573,0.948179,0.986065,1.000000,0.977557,0.966776,0.314362,0.606587,0.822177,0.880853,0.913516,0.773389,0.808357,0.479985,0.696182,0.803674,0.856760,0.653473,0.699505,0.772876,0.829057,0.838549,0.544678,0.576310,0.515270,0.555661,0.053360,0.127559,0.452448,-0.318260,-0.140844,-0.670040,-0.478092,0.202464
20Y-6M,-0.524803,-0.418277,-0.042812,0.112653,0.224733,0.422458,0.535063,0.632094,0.531020,0.591362,-0.001337,0.691989,0.773636,0.807484,0.856253,0.914243,0.956033,0.936937,0.952594,0.717311,0.762807,0.838603,0.903530,0.960245,0.977557,1.000000,0.979883,0.295951,0.575088,0.808516,0.891480,0.925575,0.854667,0.875596,0.458312,0.693961,0.827332,0.880939,0.754490,0.784920,0.785230,0.873106,0.878093,0.674705,0.682183,0.586288,0.604341,0.206243,0.239859,0.462077,-0.154052,-0.032984,-0.498618,-0.347779,0.162176
30Y-6M,-0.585800,-0.501580,-0.115387,0.019479,0.128279,0.321715,0.438814,0.546739,0.434775,0.530281,-0.095706,0.662058,0.744003,0.758126,0.793477,0.859180,0.916004,0.885098,0.939750,0.751918,0.786611,0.834409,0.872292,0.934693,0.966776,0.979883,1.000000,0.289241,0.523660,0.731429,0.829014,0.887472,0.800934,0.879204,0.386550,0.612554,0.760540,0.841552,0.699577,0.793000,0.706360,0.821690,0.861949,0.643956,0.723024,0.601363,0.653341,0.231919,0.340516,0.537187,-0.128884,0.093131,-0.525143,-0.237691,0.355844
2Y-1Y,-0.603141,-0.520659,-0.603045,-0.184156,-0.230735,-0.207977,-0.162176,-0.141016,-0.213079,-0.214697,-0.110033,-0.108896,0.536290,0.356675,0.232944,0.259453,0.273201,0.238970,0.243532,-0.036253,0.590052,0.424958,0.286443,0.309986,0.314362,0.295951,0.289241,1.000000,0.799567,0.474387,0.481029,0.472766,0.438137,0.437679,-0.279631,-0.178450,-0.081983,-0.034226,-0.146462,-0.128333,-0.082884,0.041984,0.083931,-0.039835,-0.021018,0.211582,0.205108,0.017557,0.032846,0.142212,-0.136910,-0.084080,-0.250650,-0.200723,0.044257
3Y-1Y,-0.431298,-0.317163,-0.231413,0.161733,0.233907,0.301997,0.327400,0.340853,0.233909,0.224271,0.071119,0.248341,0.713591,0.721113,0.654746,0.636975,0.615707,0.563946,0.533747,0.207661,0.662972,0.712869,0.664165,0.644400,0.606587,0.575088,0.523660,0.799567,1.000000,0.858671,0.795749,0.730106,0.644155,0.594891,0.353035,0.393117,0.401825,0.371972,0.206248,0.167552,0.376089,0.352490,0.298851,0.075571,0.032770,0.146895,0.104141,-0.211473,-0.220444,0.026435,-0.414838,-0.385222,-0.469460,-0.505690,-0.103811
5Y-1Y,-0.304664,-0.171728,0.066773,0.347404,0.466167,0.616944,0.658571,0.692167,0.584623,0.579105,0.192323,0.551305,0.766375,0.860989,0.899661,0.885033,0.864505,0.825123,0.777453,0.437058,0.646904,0.797621,0.877550,0.863390,0.822177,0.808516,0.731429,0.474387,0.858671,1.000000,0.951572,0.887519,0.797492,0.724681,0.633684,0.781532,0.783441,0.735995,0.579404,0.509422,0.797835,0.717228,0.620549,0.383464,0.294061,0.249353,0.200472,-0.168983,-0.211515,0.089647,-0.432541,-0.435310,-0.534009,-0.611024,-0.169605
7Y-1Y,-0.388202,-0.242042,-0.010997,0.255291,0.359175,0.528275,0.628982,0.689801,0.595457,0.609912,0.181972,0.545617,0.765722,0.822723,0.867087,0.913712,0.918681,0.899277,0.868811,0.438364,0.652073,0.763070,0.847032,0.897035,0.880853,0.891480,0.829014,0.481029,0.795749,0.951572,1.000000,0.970465,0.911769,0.862562,0.522746,0.722696,0.834317,0.826280,0.700986,0.657445,0.784297,0.847248,0.781739,0.580522,0.509986,0.534992,0.458512,0.088979,0.044073,0.245995,-0.282434,-0.264974,-0.483102,-0.498691,-0.075608
10Y-1Y,-0.491453,-0.366956,-0.135095,0.097765,0.204617,0.394247,0.513671,0.612011,0.510335,0.547229,0.065946,0.492915,0.715778,0.749353,0.800362,0.868985,0.914393,0.890686,0.885821,0.464453,0.668032,0.744752,0.819654,0.889736,0.913516,0.925575,0.887472,0.472766,0.730106,0.887519,0.970465,1.000000,0.939693,0.926872,0.430680,0.656959,0.805939,0.864491,0.736910,0.733428,0.745713,0.859187,0.870298,0.667087,0.636354,0.617983,0.629339,0.228868,0.214673,0.472557,-0.145973,-0.086033,-0.497359,-0.421946,0.053775
20Y-1Y,-0.407677,-0.244040,-0.123899,0.092208,0.175824,0.352278,0.484955,0.577536,0.559678,0.579260,0.218654,0.389573,0.606259,0.628726,0.691262,0.780772,0.824996,0.877588,0.854098,0.251323,0.474399,0.543478,0.648008,0.744935,0.773389,0.854667,0.800934,0.438137,0.644155,0.797492,0.911769,0.939693,1.000000,0.957790,0.347219,0.580874,0.760987,0.815845,0.825044,0.788690,0.684058,0.843877,0.848028,0.811387,0.735559,0.680495,0.652952,0.459890,0.370104,0.444681,0.136468,0.084935,-0.170647,-0.186822,-0.042060
30Y-1Y,-0.521685,-0.386689,-0.226638,-0.034639,0.050231,0.230155,0.373708,0.486304,0.445884,0.519442,0.077719,0.387356,0.604089,0.600366,0.645602,0.747755,0.815182,0.847950,0.881822,0.346989,0.551404,0.584279,0.652076,0.758443,0.808357,0.875596,0.879204,0.437679,0.594891,0.724681,0.862562,0.926872,0.957790,1.000000,0.269178,0.499816,0.705338,0.801566,0.778881,0.835528,0.610373,0.811053,0.865631,0.794006,0.822869,0.725588,0.748495,0.498097,0.520213,0.572931,0.156565,0.259309,-0.240780,-0.050765,0.246931
3Y-2Y,0.250114,0.304081,0.569509,0.545439,0.733384,0.806782,0.776042,0.764583,0.705881,0.692995,0.285109,0.566651,0.305316,0.597155,0.683812,0.614106,0.558688,0.529269,0.473884,0.388452,0.140643,0.477600,0.615527,0.547253,0.479985,0.458312,0.386550,-0.279631,0.353035,0.633684,0.522746,0.430680,0.347219,0.269178,1.000000,0.906451,0.770091,0.647970,0.557883,0.467779,0.730352,0.498101,0.347004,0.182867,0.085130,-0.094780,-0.153044,-0.365421,-0.403580,-0.179285,-0.449893,-0.484848,-0.360022,-0.495721,-0.234902
5Y-2Y,0.086906,0.177038,0.502001,0.518808,0.684562,0.836962,0.851031,0.873585,0.804451,0.799430,0.292942,0.693378,0.476535,0.709577,0.840488,0.805351,0.772664,0.752905,0.696390,0.514201,0.304900,0.590358,0.777860,0.745348,0.696182,0.693961,0.612554,-0.178450,0.393117,0.781532,0.722696,0.656959,0.580874,0.499816,0.906451,1.000000,0.933769,0.846893,0.751407,0.660340,0.950496,0.771908,0.634121,0.456837,0.343573,0.128763,0.078716,-0.201319,-0.259691,-0.000583,-0.386435,-0.426969,-0.419242,-0.540706,-0.220935
7Y-2Y,-0.062042,0.052247,0.366702,0.406014,0.553397,0.731320,0.817003,0.872835,0.810899,0.828350,0.276055,0.688730,0.533242,0.710985,0.839222,0.875556,0.872559,0.872026,0.834524,0.521127,0.370241,0.600235,0.782783,0.824821,0.803674,0.827332,0.760540,-0.081983,0.401825,0.783441,0.834317,0.805939,0.760987,0.705338,0.770091,0.933769,1.000000,0.960833,0.888975,0.828078,0.943704,0.936747,0.835900,0.684984,0.592966,0.475131,0.392259,0.090111,0.029448,0.190221,-0.234979,-0.248351,-0.391576,-0.440692,-0.113780
10Y-2Y,-0.213345,-0.119194,0.190769,0.215928,0.363686,0.565777,0.675097,0.774560,0.700349,0.743117,0.137558,0.621165,0.505901,0.646436,0.774868,0.837576,0.881234,0.873873,0.865753,0.547446,0.421082,0.602267,0.766231,0.832286,0.856760,0.880939,0.841552,-0.034226,0.371972,0.735995,0.826280,0.864491,0.815845,0.801566,0.647970,0.846893,0.960833,1.000000,0.919324,0.905033,0.893041,0.950512,0.939187,0.779310,0.733720,0.580205,0.596777,0.249560,0.224739,0.454837,-0.087462,-0.049615,-0.421112,-0.364060,0.035745
20Y-2Y,-0.069490,0.058737,0.242738,0.217235,0.338532,0.518408,0.635622,0.724202,0.749851,0.772417,0.309789,0.497165,0.330046,0.467679,0.614276,0.696115,0.736140,0.815533,0.786816,0.299361,0.151143,0.330942,0.533047,0.624912,0.653473,0.754490,0.699577,-0.146462,0.206248,0.579404,0.700986,0.736910,0.825044,0.778881,0.557883,0.751407,0.888975,0.919324,1.000000,0.948598,0.804883,0.902265,0.880464,0.917944,0.822668,0.615857,0.589616,0.495056,0.386639,0.399959,0.236242,0.146322,-0.030228,-0.079414,-0.074106
30Y-2Y,-0.206841,-0.108344,0.118534,0.074329,0.196403,0.380951,0.511299,0.622560,0.622015,0.704137,0.152963,0.493794,0.338583,0.444237,0.569742,0.666216,0.732187,0.789248,0.823820,0.404879,0.247619,0.384766,0.544191,0.647125,0.699505,0.784920,0.793000,-0.128333,0.167552,0.509422,0.657445,0.733428,0.788690,0.835528,0.467779,0.660340,0.828078,0.905033,0.948598,1.000000,0.723883,0.868926,0.903492,0.900122,0.920459,0.671021,0.700243,0.538666,0.553718,0.545032,0.256354,0.337395,-0.112408,0.066666,0.245317
5Y-3Y,-0.043466,0.062610,0.392923,0.437819,0.567631,0.760125,0.805500,0.850412,0.781782,0.783144,0.264039,0.704571,0.546127,0.708328,0.856309,0.850767,0.838672,0.828360,0.777701,0.545878,0.389680,0.603465,0.805256,0.802905,0.772876,0.785230,0.706360,-0.082884,0.376089,0.797835,0.784297,0.745713,0.684058,0.610373,0.730352,0.950496,0.943704,0.893041,0.804883,0.723883,1.000000,0.882030,0.770342,0.604363,0.493079,0.278008,0.239929,-0.056749,-0.123087,0.130975,-0.294014,-0.333856,-0.413205,-0.509820,-0.184513
7Y-3Y,-0.221558,-0.095819,0.185980,0.252621,0.349837,0.551410,0.684742,0.766920,0.714939,0.745730,0.218805,0.625269,0.557303,0.638783,0.765546,0.853177,0.879510,0.894926,0.874338,0.495221,0.426090,0.553839,0.726295,0.820896,0.829057,0.873106,0.821690,0.041984,0.352490,0.717228,0.847248,0.859187,0.843877,0.811053,0.498101,0.771908,0.936747,0.950512,0.902265,0.868926,0.882030,1.000000,0.945821,0.830742,0.759289,0.697829,0.617151,0.322975,0.261454,0.356926,-0.072562,-0.071559,-0.334727,-0.327035,-0.025776
10Y-3Y,-0.375466,-0.283866,-0.021870,0.019961,0.117162,0.332911,0.481380,0.609019,0.544107,0.602578,0.040835,0.509378,0.485276,0.526743,0.645814,0.754457,0.833200,0.837400,0.852373,0.498949,0.455081,0.526259,0.665967,0.778085,0.838549,0.878093,0.861949,0.083931,0.298851,0.620549,0.781739,0.870298,0.848028,0.865631,0.347004,0.634121,0.835900,0.939187,0.880464,0.903492,0.770342,0.945821,1.000000,0.877142,0.865072,0.757158,0.803833,0.472046,0.458688,0.640889,0.095146,0.157508,-0.356208,-0.224777,0.149923
20Y-3Y,-0.201876,-0.075773,0.015321,-0.003386,0.050465,0.228464,0.382013,0.492424,0.550868,0.583760,0.230696,0.318085,0.245034,0.268574,0.400813,0.531081,0.604986,0.713099,0.705554,0.168945,0.111818,0.163742,0.337228,0.478689,0.544678,0.674705,0.643956,-0.039835,0.075571,0.383464,0.580522,0.667087,0.811387,0.794006,0.182867,0.456837,0.684984,0.779310,0.917944,0.900122,0.604363,0.830742,0.877142,1.000000,0.933855,0.774861,0.771627,0.761128,0.650935,0.559499,0.494910,0.405098,0.136285,0.142885,0.024499
30Y-3Y,-0.343775,-0.256603,-0.118213,-0.157403,-0.102897,0.072689,0.233226,0.363719,0.389062,0.487338,0.046361,0.306086,0.246677,0.236730,0.339894,0.479474,0.578349,0.655684,0.719150,0.284650,0.216951,0.222555,0.341285,0.487515,0.576310,0.682183,0.723024,-0.021018,0.032770,0.294061,0.509986,0.636354,0.735559,0.822869,0.085130,0.343573,0.592966,0.733720,0.822668,0.920459,0.493079,0.759289,0.865072,0.933855,1.000000,0.798362,0.857069,0.768835,0.802677,0.693702,0.487935,0.594751,0.032483,0.294363,0.380424
