,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220235,0.860484,0.862210,0.554752,0.482165,0.255875,0.160066,-0.089270,-0.271357,-0.321911,1.000000,0.927644,0.553561,0.481746,0.206767,0.093740,-0.188588,-0.362233,-0.421607,0.482672,-0.314619,-0.244610,-0.367405,-0.450063,-0.618101,-0.678483,-0.730265,-0.541824,-0.456111,-0.508635,-0.571451,-0.695803,-0.739812,-0.784088,0.035538,-0.301921,-0.414416,-0.616765,-0.701042,-0.743260,-0.472870,-0.569896,-0.719512,-0.771641,-0.802264,-0.642830,-0.793808,-0.834768,-0.838594,-0.805360,-0.840501,-0.847906,-0.710964,-0.785598,-0.150195
1Y-3M,0.194197,0.792946,0.911325,0.596780,0.537143,0.320775,0.226386,-0.021032,-0.184022,-0.233794,0.927644,1.000000,0.620333,0.561865,0.293254,0.181516,-0.102621,-0.261316,-0.319342,0.774829,-0.170098,-0.099692,-0.244384,-0.332684,-0.515486,-0.570512,-0.623363,-0.559147,-0.445649,-0.483904,-0.547556,-0.675440,-0.702245,-0.751091,0.101022,-0.240071,-0.360032,-0.575153,-0.639726,-0.688314,-0.428258,-0.533849,-0.695748,-0.723333,-0.762171,-0.637404,-0.792005,-0.790813,-0.807895,-0.805507,-0.788209,-0.811944,-0.613869,-0.716273,-0.204478
2Y-3M,0.147635,0.489765,0.576727,0.883773,0.825244,0.723800,0.640815,0.451748,0.348595,0.281570,0.553561,0.620333,1.000000,0.937444,0.782475,0.681564,0.438273,0.314914,0.238198,0.517700,0.616356,0.606786,0.431638,0.315646,0.092229,0.030651,-0.048957,0.303413,0.360844,0.249550,0.144467,-0.046901,-0.083796,-0.161969,0.250983,0.107537,-0.049504,-0.282977,-0.288648,-0.398505,-0.020920,-0.204346,-0.415788,-0.383816,-0.495570,-0.586720,-0.671210,-0.533781,-0.662901,-0.659469,-0.487782,-0.648901,-0.210553,-0.555952,-0.681444
3Y-3M,0.259758,0.494793,0.575264,0.885903,0.921456,0.871919,0.812682,0.652799,0.536068,0.475259,0.481746,0.561865,0.937444,1.000000,0.908553,0.834097,0.614347,0.472841,0.397996,0.502151,0.612961,0.731850,0.591988,0.490819,0.266717,0.183343,0.101067,0.308320,0.490147,0.408945,0.315303,0.118671,0.062475,-0.019734,0.572275,0.380265,0.219978,-0.048137,-0.091408,-0.208600,0.152421,-0.023968,-0.264053,-0.259365,-0.383790,-0.439992,-0.565800,-0.452861,-0.603472,-0.583100,-0.430172,-0.616318,-0.184087,-0.573434,-0.767913
5Y-3M,0.224247,0.271260,0.337461,0.742969,0.832462,0.937696,0.929503,0.876868,0.806776,0.764279,0.206767,0.293254,0.782475,0.908553,1.000000,0.984394,0.876194,0.769855,0.714276,0.337704,0.696339,0.844504,0.833995,0.772505,0.604770,0.525496,0.452815,0.470836,0.674216,0.694739,0.631757,0.473781,0.418400,0.342602,0.683049,0.703216,0.576951,0.347599,0.302169,0.186693,0.551371,0.388847,0.148846,0.137286,0.006301,-0.109557,-0.217704,-0.110007,-0.286024,-0.254125,-0.103738,-0.319024,0.075006,-0.346894,-0.830901
7Y-3M,0.204735,0.176812,0.236549,0.651604,0.763785,0.917353,0.935940,0.925936,0.878063,0.847108,0.093740,0.181516,0.681564,0.834097,0.984394,1.000000,0.938333,0.851619,0.808499,0.266992,0.688196,0.850016,0.882902,0.846876,0.707310,0.634356,0.570441,0.499917,0.711380,0.764519,0.723478,0.586819,0.535638,0.467312,0.713729,0.793518,0.697121,0.489654,0.445833,0.338585,0.663134,0.531467,0.300379,0.284802,0.159548,0.067074,-0.060776,0.037756,-0.137291,-0.119601,0.027273,-0.185664,0.176369,-0.231578,-0.802962
10Y-3M,0.062586,-0.107896,-0.058892,0.386332,0.527073,0.773864,0.831623,0.929146,0.939225,0.930488,-0.188588,-0.102621,0.438273,0.614347,0.876194,0.938333,1.000000,0.965583,0.950359,0.078574,0.677855,0.826420,0.939269,0.942368,0.888560,0.835129,0.793814,0.587937,0.772962,0.879243,0.870472,0.802836,0.764464,0.716340,0.675804,0.898551,0.851321,0.738082,0.708309,0.624229,0.845995,0.757162,0.598811,0.580595,0.474714,0.332220,0.279648,0.356866,0.193699,0.231024,0.343087,0.145896,0.393001,0.038145,-0.697401
20Y-3M,-0.023947,-0.282536,-0.226897,0.244988,0.376658,0.651800,0.725718,0.865910,0.943206,0.939532,-0.362233,-0.261316,0.314914,0.472841,0.769855,0.851619,0.965583,1.000000,0.993036,0.000352,0.701444,0.804882,0.936110,0.957340,0.942127,0.930495,0.897617,0.650335,0.787043,0.901297,0.908092,0.872438,0.870706,0.829960,0.572930,0.869615,0.853828,0.793955,0.817822,0.741438,0.877006,0.817306,0.700372,0.728355,0.628668,0.445341,0.421787,0.549657,0.386540,0.376221,0.547193,0.350313,0.618642,0.278930,-0.666564
30Y-3M,-0.066056,-0.348790,-0.292720,0.162625,0.298572,0.589114,0.673387,0.836519,0.922589,0.930751,-0.421607,-0.319342,0.238198,0.397996,0.714276,0.808499,0.950359,0.993036,1.000000,-0.035217,0.670147,0.768240,0.916762,0.950379,0.957677,0.948340,0.927363,0.639737,0.767189,0.894077,0.912136,0.895931,0.895133,0.865485,0.545535,0.868470,0.870139,0.835297,0.857311,0.795844,0.894984,0.854094,0.757732,0.778923,0.694387,0.516906,0.501675,0.611560,0.466326,0.453848,0.602766,0.428156,0.640007,0.347180,-0.574099
1Y-6M,0.082609,0.402957,0.677642,0.460453,0.443469,0.319117,0.259943,0.101787,0.027787,-0.003358,0.482672,0.774829,0.517700,0.502151,0.337704,0.266992,0.078574,0.000352,-0.035217,1.000000,0.133670,0.180269,0.048816,-0.018338,-0.162581,-0.189409,-0.225696,-0.394082,-0.273011,-0.273812,-0.316752,-0.406156,-0.394522,-0.434119,0.176746,-0.051916,-0.142810,-0.304765,-0.313537,-0.356016,-0.203860,-0.287240,-0.413647,-0.390097,-0.429338,-0.406627,-0.513614,-0.441485,-0.475068,-0.525723,-0.425674,-0.468799,-0.236105,-0.349916,-0.225279
2Y-6M,-0.039974,-0.255413,-0.157927,0.482757,0.484682,0.583028,0.579036,0.599303,0.653905,0.625313,-0.314619,-0.170098,0.616356,0.612961,0.696339,0.688196,0.677855,0.701444,0.670147,0.133670,1.000000,0.922894,0.839374,0.785327,0.689570,0.676480,0.634707,0.858150,0.842561,0.765376,0.704999,0.604464,0.604025,0.556792,0.252462,0.408052,0.335431,0.260654,0.333880,0.248586,0.423281,0.305959,0.206433,0.292164,0.193745,-0.060899,-0.014441,0.180929,0.037378,0.009865,0.238778,0.062139,0.432273,0.109165,-0.634679
3Y-6M,0.116152,-0.121679,-0.033981,0.548831,0.644617,0.765780,0.774741,0.791732,0.804172,0.776201,-0.244610,-0.099692,0.606786,0.731850,0.844504,0.850016,0.826420,0.804882,0.768240,0.180269,0.922894,1.000000,0.940738,0.893076,0.775786,0.730490,0.679722,0.762502,0.897035,0.848033,0.793267,0.672401,0.644445,0.587914,0.605575,0.655546,0.565674,0.426366,0.444026,0.347187,0.536381,0.416662,0.267361,0.313086,0.199227,0.013055,-0.008741,0.148077,-0.015595,-0.018899,0.177642,-0.022568,0.349194,-0.023571,-0.732882
5Y-6M,0.088967,-0.227416,-0.165459,0.393412,0.519420,0.747074,0.793318,0.883898,0.919958,0.908071,-0.367405,-0.244384,0.431638,0.591988,0.833995,0.882902,0.939269,0.936110,0.916762,0.048816,0.839374,0.940738,1.000000,0.988163,0.923480,0.882174,0.842287,0.753145,0.898140,0.947270,0.922825,0.842782,0.814956,0.767871,0.629267,0.838751,0.782165,0.678258,0.682601,0.596638,0.790814,0.691037,0.547269,0.565678,0.458433,0.258384,0.240724,0.366202,0.201037,0.212617,0.375394,0.174918,0.472254,0.113286,-0.705154
7Y-6M,0.065999,-0.301030,-0.248371,0.288137,0.427530,0.686143,0.753990,0.878198,0.932519,0.931757,-0.450063,-0.332684,0.315646,0.490819,0.772505,0.846876,0.942368,0.957340,0.950379,-0.018338,0.785327,0.893076,0.988163,1.000000,0.964573,0.931390,0.901721,0.737810,0.881698,0.957416,0.954157,0.898003,0.875604,0.837968,0.621194,0.873012,0.846638,0.768634,0.774345,0.700699,0.847376,0.781103,0.653746,0.667618,0.571629,0.403524,0.369493,0.479751,0.324786,0.322901,0.473410,0.286372,0.537949,0.211908,-0.639989
10Y-6M,-0.052784,-0.488335,-0.449916,0.050096,0.196662,0.499919,0.590909,0.785448,0.878577,0.895199,-0.618101,-0.515486,0.092229,0.266717,0.604770,0.707310,0.888560,0.942127,0.957677,-0.162581,0.689570,0.775786,0.923480,0.964573,1.000000,0.985438,0.976556,0.723730,0.831796,0.941407,0.963729,0.967679,0.957522,0.939685,0.524354,0.860296,0.875042,0.878924,0.894461,0.846881,0.898085,0.872302,0.815441,0.825211,0.754762,0.566223,0.594669,0.675614,0.546792,0.561144,0.667262,0.512877,0.646704,0.397520,-0.488081
20Y-6M,-0.105424,-0.560842,-0.517669,-0.024928,0.107372,0.413153,0.509063,0.717541,0.850020,0.866992,-0.678483,-0.570512,0.030651,0.183343,0.525496,0.634356,0.835129,0.930495,0.948340,-0.189409,0.676480,0.730490,0.882174,0.931390,0.985438,1.000000,0.994437,0.725489,0.799549,0.910239,0.940280,0.961049,0.976979,0.962267,0.437583,0.804032,0.835799,0.868132,0.920063,0.876453,0.877038,0.868117,0.834755,0.877296,0.810763,0.603619,0.644388,0.761265,0.634209,0.613015,0.761576,0.609317,0.766980,0.528571,-0.466321
30Y-6M,-0.140641,-0.617837,-0.576306,-0.106385,0.025989,0.338255,0.441280,0.667066,0.807045,0.834054,-0.730265,-0.623363,-0.048957,0.101067,0.452815,0.570441,0.793814,0.897617,0.927363,-0.225696,0.634707,0.679722,0.842287,0.901721,0.976556,0.994437,1.000000,0.705547,0.766201,0.883471,0.922997,0.962099,0.979657,0.975590,0.396340,0.778883,0.826559,0.883804,0.935165,0.906275,0.869397,0.878626,0.867763,0.905238,0.854185,0.654685,0.705507,0.805196,0.697355,0.674241,0.800936,0.672440,0.775543,0.585723,-0.370549
2Y-1Y,-0.079867,-0.445620,-0.497512,0.209172,0.219755,0.375381,0.402334,0.503062,0.592035,0.581654,-0.541824,-0.559147,0.303413,0.308320,0.470836,0.499917,0.587937,0.650335,0.639737,-0.394082,0.858150,0.762502,0.753145,0.737810,0.723730,0.725489,0.705547,1.000000,0.922822,0.851655,0.817908,0.770987,0.764553,0.741262,0.142570,0.405321,0.385060,0.399613,0.472067,0.414972,0.498159,0.432550,0.405734,0.473042,0.402097,0.154175,0.252685,0.396503,0.280772,0.281498,0.441962,0.300488,0.523203,0.282512,-0.471894
3Y-1Y,0.076482,-0.300064,-0.337713,0.329885,0.431198,0.605573,0.640926,0.728606,0.774022,0.760660,-0.456111,-0.445649,0.360844,0.490147,0.674216,0.711380,0.772962,0.787043,0.767189,-0.273011,0.842561,0.897035,0.898140,0.881698,0.831796,0.799549,0.766201,0.922822,1.000000,0.952434,0.918166,0.840125,0.807556,0.770058,0.512858,0.664473,0.617416,0.553938,0.575151,0.499525,0.616197,0.536572,0.447348,0.481487,0.387761,0.195474,0.222229,0.343193,0.198205,0.217734,0.365003,0.188569,0.447610,0.134171,-0.615561
5Y-1Y,0.059167,-0.348262,-0.376725,0.231107,0.357893,0.617003,0.680516,0.818478,0.876942,0.875487,-0.508635,-0.483904,0.249550,0.408945,0.694739,0.764519,0.879243,0.901297,0.894077,-0.273812,0.765376,0.848033,0.947270,0.957416,0.941407,0.910239,0.883471,0.851655,0.952434,1.000000,0.990237,0.941843,0.911316,0.878681,0.549237,0.824315,0.798987,0.750890,0.757886,0.688738,0.826902,0.757573,0.659687,0.669859,0.579179,0.379259,0.396577,0.494263,0.345995,0.373397,0.498042,0.318833,0.530495,0.221346,-0.606741
7Y-1Y,0.037882,-0.406205,-0.438478,0.135507,0.272829,0.555392,0.637470,0.802647,0.876333,0.884934,-0.571451,-0.547556,0.144467,0.315303,0.631757,0.723478,0.870472,0.908092,0.912136,-0.316752,0.704999,0.793267,0.922825,0.954157,0.963729,0.940280,0.922997,0.817908,0.918166,0.990237,1.000000,0.973492,0.948759,0.924910,0.536397,0.843740,0.845929,0.820411,0.828455,0.771306,0.864905,0.826994,0.744015,0.750125,0.670810,0.504537,0.504280,0.587285,0.450328,0.463704,0.576536,0.412009,0.581014,0.305779,-0.539698
10Y-1Y,-0.069998,-0.555250,-0.589874,-0.071290,0.068790,0.381426,0.480818,0.701408,0.806571,0.829925,-0.695803,-0.675440,-0.046901,0.118671,0.473781,0.586819,0.802836,0.872438,0.895931,-0.406156,0.604464,0.672401,0.842782,0.898003,0.967679,0.961049,0.962099,0.770987,0.840125,0.941843,0.973492,1.000000,0.987620,0.981221,0.440444,0.810011,0.846899,0.891888,0.908519,0.875310,0.883843,0.881276,0.860923,0.863952,0.808737,0.628321,0.682011,0.738540,0.627818,0.654057,0.726764,0.594807,0.659274,0.457587,-0.394447
20Y-1Y,-0.116607,-0.612401,-0.631679,-0.123371,0.004130,0.317305,0.419917,0.649379,0.789434,0.812084,-0.739812,-0.702245,-0.083796,0.062475,0.418400,0.535638,0.764464,0.870706,0.895133,-0.394522,0.604025,0.644445,0.814956,0.875604,0.957522,0.976979,0.979657,0.764553,0.807556,0.911316,0.948759,0.987620,1.000000,0.994835,0.371100,0.763714,0.813191,0.878637,0.929141,0.897559,0.865048,0.874815,0.871058,0.905752,0.852015,0.653230,0.714628,0.808332,0.696727,0.687899,0.805188,0.672070,0.769058,0.570676,-0.387450
30Y-1Y,-0.148674,-0.662156,-0.685669,-0.202169,-0.075932,0.240856,0.349463,0.593902,0.740023,0.772020,-0.784088,-0.751091,-0.161969,-0.019734,0.342602,0.467312,0.716340,0.829960,0.865485,-0.434119,0.556792,0.587914,0.767871,0.837968,0.939685,0.962267,0.975590,0.741262,0.770058,0.878681,0.924910,0.981221,0.994835,1.000000,0.326660,0.731948,0.796523,0.885966,0.935437,0.918298,0.849898,0.877227,0.895676,0.925021,0.886657,0.697057,0.768170,0.844094,0.751942,0.741987,0.836591,0.727490,0.770377,0.620503,-0.291871
3Y-2Y,0.374493,0.222090,0.240996,0.381455,0.618180,0.719402,0.750170,0.750980,0.669396,0.658197,0.035538,0.101022,0.250983,0.572275,0.683049,0.713729,0.675804,0.572930,0.545535,0.176746,0.252462,0.605575,0.629267,0.621194,0.524354,0.437583,0.396340,0.142570,0.512858,0.549237,0.536397,0.440444,0.371100,0.326660,1.000000,0.804014,0.728261,0.532731,0.425773,0.358700,0.473088,0.414712,0.245223,0.182945,0.100228,0.158666,0.007880,-0.001818,-0.116437,-0.067879,-0.047083,-0.185134,-0.015881,-0.284844,-0.529985
5Y-2Y,0.189474,-0.126106,-0.119699,0.177167,0.386884,0.670734,0.752404,0.884241,0.890109,0.898785,-0.301921,-0.240071,0.107537,0.380265,0.703216,0.793518,0.898551,0.869615,0.868470,-0.051916,0.408052,0.655546,0.838751,0.873012,0.860296,0.804032,0.778883,0.405321,0.664473,0.824315,0.843740,0.810011,0.763714,0.731948,0.804014,1.000000,0.977708,0.878094,0.812032,0.753094,0.904230,0.854172,0.712400,0.657437,0.575901,0.494991,0.418789,0.433827,0.300219,0.347232,0.391314,0.231546,0.360165,0.080918,-0.548581
7Y-2Y,0.134794,-0.238526,-0.242194,0.023478,0.233940,0.542935,0.649610,0.821197,0.856922,0.880341,-0.414416,-0.360032,-0.049504,0.219978,0.576951,0.697121,0.851321,0.853828,0.870139,-0.142810,0.335431,0.565674,0.782165,0.846638,0.875042,0.835799,0.826559,0.385060,0.617416,0.798987,0.845929,0.846899,0.813191,0.796523,0.728261,0.977708,1.000000,0.945579,0.891323,0.852576,0.925606,0.925609,0.817362,0.764776,0.703310,0.666398,0.574676,0.574515,0.462101,0.482883,0.515137,0.382361,0.447018,0.228624,-0.428303
10Y-2Y,-0.044038,-0.482772,-0.495758,-0.251157,-0.057042,0.282449,0.406375,0.652360,0.740547,0.781535,-0.616765,-0.575153,-0.282977,-0.048137,0.347599,0.489654,0.738082,0.793955,0.835297,-0.304765,0.260654,0.426366,0.678258,0.768634,0.878924,0.868132,0.883804,0.399613,0.553938,0.750890,0.820411,0.891888,0.878637,0.885966,0.532731,0.878094,0.945579,1.000000,0.972486,0.965232,0.918439,0.961336,0.951083,0.907645,0.878550,0.794919,0.802244,0.781480,0.704293,0.741546,0.732248,0.642775,0.577409,0.458026,-0.232653
20Y-2Y,-0.113671,-0.581966,-0.578566,-0.288716,-0.120405,0.218655,0.343536,0.599592,0.740109,0.777041,-0.701042,-0.639726,-0.288648,-0.091408,0.302169,0.445833,0.708309,0.817822,0.857311,-0.313537,0.333880,0.444026,0.682601,0.774345,0.894461,0.920063,0.935165,0.472067,0.575151,0.757886,0.828455,0.908519,0.929141,0.935437,0.425773,0.812032,0.891323,0.972486,1.000000,0.989556,0.897374,0.948366,0.958609,0.967452,0.934651,0.804983,0.832451,0.878115,0.791857,0.779366,0.847739,0.746824,0.751724,0.618459,-0.259230
30Y-2Y,-0.154422,-0.634722,-0.635988,-0.397411,-0.232540,0.105077,0.236397,0.508324,0.653914,0.703409,-0.743260,-0.688314,-0.398505,-0.208600,0.186693,0.338585,0.624229,0.741438,0.795844,-0.356016,0.248586,0.347187,0.596638,0.700699,0.846881,0.876453,0.906275,0.414972,0.499525,0.688738,0.771306,0.875310,0.897559,0.918298,0.358700,0.753094,0.852576,0.965232,0.989556,1.000000,0.858218,0.933960,0.974784,0.974863,0.964704,0.853928,0.892219,0.910309,0.853657,0.839734,0.873327,0.808883,0.735658,0.674465,-0.117304
5Y-3Y,0.011779,-0.346351,-0.350436,-0.011455,0.129261,0.477135,0.576045,0.770802,0.838090,0.858988,-0.472870,-0.428258,-0.020920,0.152421,0.551371,0.663134,0.845995,0.877006,0.894984,-0.203860,0.423281,0.536381,0.790814,0.847376,0.898085,0.877038,0.869397,0.498159,0.616197,0.826902,0.864905,0.883843,0.865048,0.849898,0.473088,0.904230,0.925606,0.918439,0.897374,0.858218,1.000000,0.967756,0.879423,0.842714,0.781310,0.619458,0.614846,0.644093,0.528450,0.563232,0.613612,0.476035,0.545051,0.324467,-0.432183
7Y-3Y,-0.027845,-0.439376,-0.454688,-0.179497,-0.030783,0.323603,0.448255,0.675644,0.768139,0.805419,-0.569896,-0.533849,-0.204346,-0.023968,0.388847,0.531467,0.757162,0.817306,0.854094,-0.287240,0.305959,0.416662,0.691037,0.781103,0.872302,0.868117,0.878626,0.432550,0.536572,0.757573,0.826994,0.881276,0.874815,0.877227,0.414712,0.854172,0.925609,0.961336,0.948366,0.933960,0.967756,1.000000,0.949873,0.914444,0.878512,0.797225,0.758712,0.763854,0.677892,0.678668,0.710011,0.609951,0.602328,0.460886,-0.276004
10Y-3Y,-0.187157,-0.634116,-0.655895,-0.426965,-0.291012,0.060944,0.191675,0.473170,0.603975,0.655018,-0.719512,-0.695748,-0.415788,-0.264053,0.148846,0.300379,0.598811,0.700372,0.757732,-0.413647,0.206433,0.267361,0.547269,0.653746,0.815441,0.834755,0.867763,0.405734,0.447348,0.659687,0.744015,0.860923,0.871058,0.895676,0.245223,0.712400,0.817362,0.951083,0.958609,0.974784,0.879423,0.949873,1.000000,0.972974,0.969840,0.852704,0.916139,0.895893,0.849313,0.874261,0.856019,0.803918,0.667252,0.628677,-0.073045
20Y-3Y,-0.228241,-0.694434,-0.696028,-0.420379,-0.303710,0.036380,0.163462,0.441447,0.616940,0.660199,-0.771641,-0.723333,-0.383816,-0.259365,0.137286,0.284802,0.580595,0.728355,0.778923,-0.390097,0.292164,0.313086,0.565678,0.667618,0.825211,0.877296,0.905238,0.473042,0.481487,0.669859,0.750125,0.863952,0.905752,0.925021,0.182945,0.657437,0.764776,0.907645,0.967452,0.974863,0.842714,0.914444,0.972974,1.000000,0.987493,0.830263,0.902277,0.954605,0.892939,0.865787,0.934260,0.863222,0.821211,0.751636,-0.133440
