,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.637453,0.869885,0.880672,0.838367,0.826132,0.749728,0.670834,0.627702,0.475213,0.399174,1.000000,0.947483,0.723252,0.568904,0.378105,0.303506,0.276440,0.169341,0.121105,0.140473,0.104267,-0.066958,-0.109116,-0.109480,-0.094410,-0.129859,-0.146077,0.084505,-0.133690,-0.148833,-0.138456,-0.117603,-0.147488,-0.161327,-0.328429,-0.213855,-0.179682,-0.147669,-0.169629,-0.180324,-0.131008,-0.113039,-0.084267,-0.128844,-0.146884,-0.076002,-0.036184,-0.124266,-0.150120,0.019206,-0.142940,-0.171163,-0.226990,-0.233057,-0.218909
1Y-3M,0.544015,0.785815,0.848197,0.898759,0.911495,0.838214,0.738591,0.669987,0.504113,0.420828,0.947483,1.000000,0.901090,0.765515,0.534906,0.423527,0.364557,0.234332,0.175180,0.449731,0.409607,0.211337,0.086299,0.038103,0.016868,-0.048707,-0.078176,0.382674,0.113796,0.003695,-0.032270,-0.046030,-0.098746,-0.122526,-0.259683,-0.178364,-0.169627,-0.161447,-0.186927,-0.199819,-0.118459,-0.127255,-0.124053,-0.165257,-0.183040,-0.131630,-0.123497,-0.185677,-0.205940,-0.096342,-0.204853,-0.225244,-0.253968,-0.262390,-0.248923
2Y-3M,0.323896,0.541349,0.659316,0.834386,0.889270,0.846916,0.742906,0.652542,0.500166,0.422797,0.723252,0.901090,1.000000,0.925815,0.690603,0.552439,0.460013,0.321797,0.258626,0.769756,0.762231,0.575596,0.368979,0.268128,0.201132,0.106608,0.064806,0.745449,0.466975,0.250222,0.159372,0.099607,0.024277,-0.008822,-0.087167,-0.064125,-0.089764,-0.117161,-0.142903,-0.156088,-0.046585,-0.087836,-0.122554,-0.151686,-0.165481,-0.146695,-0.188496,-0.203388,-0.211669,-0.215745,-0.223181,-0.227524,-0.212888,-0.221903,-0.213444
3Y-3M,0.052470,0.296309,0.419538,0.628357,0.770818,0.875780,0.845745,0.792555,0.704803,0.651247,0.568904,0.765515,0.925815,1.000000,0.901990,0.807991,0.732440,0.620565,0.564033,0.781097,0.800067,0.782465,0.675459,0.600485,0.542111,0.453527,0.410352,0.795793,0.726351,0.585739,0.509055,0.451119,0.376007,0.339598,0.295838,0.303004,0.271207,0.234404,0.204967,0.187398,0.295024,0.252138,0.206189,0.178680,0.161490,0.165073,0.112636,0.112220,0.101457,0.030827,0.082497,0.075939,0.106868,0.089065,0.052521
5Y-3M,-0.223946,0.031241,0.128639,0.315446,0.522216,0.795559,0.859831,0.870405,0.873919,0.860312,0.378105,0.534906,0.690603,0.901990,1.000000,0.978459,0.947864,0.889027,0.853924,0.600027,0.640167,0.808024,0.878978,0.859616,0.837921,0.780900,0.750160,0.649140,0.821359,0.846882,0.812338,0.783022,0.728895,0.700802,0.631960,0.677461,0.651261,0.623930,0.598336,0.582738,0.678648,0.637466,0.598769,0.574332,0.558185,0.524075,0.495199,0.503716,0.494340,0.391049,0.475073,0.467942,0.492438,0.475570,0.401438
7Y-3M,-0.299834,-0.051790,0.024512,0.182025,0.404495,0.728246,0.838196,0.873081,0.914819,0.917146,0.303506,0.423527,0.552439,0.807991,0.978459,1.000000,0.989097,0.957692,0.933006,0.463551,0.511114,0.750466,0.894274,0.913874,0.909040,0.872378,0.848875,0.525981,0.795194,0.891489,0.891744,0.875941,0.836896,0.813837,0.733387,0.788256,0.780599,0.757323,0.736335,0.721705,0.790880,0.773884,0.737599,0.716885,0.700882,0.688605,0.652606,0.658554,0.646515,0.517954,0.619447,0.610873,0.637446,0.618112,0.525769
10Y-3M,-0.335692,-0.087245,-0.027891,0.101456,0.325913,0.677355,0.806690,0.865387,0.929090,0.942908,0.276440,0.364557,0.460013,0.732440,0.947864,0.989097,1.000000,0.985531,0.969395,0.356579,0.403375,0.679300,0.875365,0.914033,0.930640,0.908512,0.892361,0.419706,0.741529,0.892393,0.909173,0.913413,0.885360,0.868157,0.767850,0.840042,0.836877,0.827901,0.809735,0.797783,0.851692,0.837187,0.817223,0.797143,0.783098,0.751092,0.746239,0.746988,0.735814,0.638279,0.717114,0.706651,0.715686,0.700777,0.606933
20Y-3M,-0.411798,-0.185425,-0.141669,-0.032127,0.194871,0.575043,0.731476,0.809796,0.910417,0.939836,0.169341,0.234332,0.321797,0.620565,0.889027,0.957692,0.985531,1.000000,0.994884,0.252524,0.304709,0.624662,0.867356,0.926906,0.956432,0.955222,0.946335,0.325404,0.707894,0.904719,0.939579,0.954815,0.944266,0.932804,0.822297,0.899428,0.902993,0.899026,0.891105,0.881972,0.911795,0.905863,0.891130,0.882419,0.870907,0.828201,0.829699,0.843343,0.833231,0.718398,0.819169,0.808011,0.823709,0.805458,0.695872
30Y-3M,-0.451279,-0.232976,-0.196451,-0.095917,0.128001,0.517685,0.683982,0.771947,0.886880,0.929194,0.121105,0.175180,0.258626,0.564033,0.853924,0.933006,0.969395,0.994884,1.000000,0.204110,0.258946,0.592599,0.854512,0.921707,0.958084,0.964557,0.964301,0.281741,0.683792,0.900403,0.941892,0.963361,0.959059,0.955654,0.832950,0.915239,0.920865,0.920882,0.916035,0.913769,0.930278,0.926085,0.915792,0.909917,0.906000,0.849660,0.859033,0.874890,0.874494,0.753710,0.854412,0.854860,0.856610,0.854469,0.764863
1Y-6M,-0.096089,0.003355,0.166356,0.441042,0.514640,0.501157,0.413071,0.321140,0.233489,0.188010,0.140473,0.449731,0.769756,0.781097,0.600027,0.463551,0.356579,0.252524,0.204110,1.000000,0.976899,0.841281,0.571915,0.423720,0.315893,0.211882,0.165944,0.948709,0.725675,0.427103,0.286780,0.185943,0.106204,0.071233,0.113298,0.045064,-0.023324,-0.087410,-0.104963,-0.115005,-0.000851,-0.078268,-0.148709,-0.151779,-0.156452,-0.195249,-0.281277,-0.227783,-0.218310,-0.351905,-0.234993,-0.219302,-0.152315,-0.161442,-0.159263
2Y-6M,-0.131043,-0.035741,0.124038,0.415821,0.506330,0.516949,0.441108,0.351399,0.274886,0.234736,0.104267,0.409607,0.762231,0.800067,0.640167,0.511114,0.403375,0.304709,0.258946,0.976899,1.000000,0.891710,0.633665,0.488765,0.378155,0.275253,0.230253,0.994355,0.797829,0.499865,0.359300,0.253683,0.173207,0.138512,0.182312,0.108103,0.039148,-0.030316,-0.046805,-0.055769,0.055709,-0.020543,-0.097511,-0.097683,-0.100640,-0.140024,-0.237548,-0.176433,-0.164125,-0.328709,-0.187433,-0.167234,-0.093828,-0.101125,-0.102203
3Y-6M,-0.418999,-0.299158,-0.157822,0.127553,0.309654,0.494846,0.518143,0.486270,0.495267,0.487864,-0.066958,0.211337,0.575596,0.782465,0.808024,0.750466,0.679300,0.624662,0.592599,0.841281,0.891710,1.000000,0.902098,0.811414,0.729183,0.648552,0.608452,0.901487,0.982449,0.823320,0.722429,0.636352,0.567851,0.534157,0.607591,0.529533,0.465082,0.396193,0.377106,0.363889,0.457123,0.391488,0.313956,0.314334,0.307138,0.257816,0.164049,0.230236,0.236755,0.022858,0.208317,0.221729,0.301523,0.284518,0.229470
5Y-6M,-0.568815,-0.414536,-0.315512,-0.093138,0.135181,0.468037,0.577687,0.611258,0.693578,0.718136,-0.109116,0.086299,0.368979,0.675459,0.878978,0.894274,0.875365,0.867356,0.854512,0.571915,0.633665,0.902098,1.000000,0.979399,0.948341,0.905374,0.880723,0.653479,0.950790,0.985996,0.943559,0.901340,0.858616,0.835580,0.847736,0.837575,0.791840,0.746004,0.729834,0.718595,0.796175,0.742700,0.686329,0.683051,0.675007,0.601869,0.550354,0.604869,0.608120,0.409993,0.583734,0.590615,0.645674,0.630687,0.543801
7Y-6M,-0.584403,-0.424683,-0.349681,-0.167337,0.069955,0.440248,0.588564,0.643333,0.751850,0.786677,-0.109480,0.038103,0.268128,0.600485,0.859616,0.913874,0.914033,0.926906,0.921707,0.423720,0.488765,0.811414,0.979399,1.000000,0.988535,0.965395,0.947787,0.512695,0.886509,0.993416,0.989261,0.963889,0.935892,0.917733,0.905010,0.913429,0.890881,0.852958,0.840421,0.829716,0.880866,0.855480,0.805368,0.802752,0.793745,0.750735,0.696214,0.739951,0.738408,0.532144,0.707112,0.710192,0.761701,0.744117,0.641757
10Y-6M,-0.590469,-0.421607,-0.364229,-0.214130,0.023043,0.416196,0.580214,0.657443,0.781496,0.824764,-0.094410,0.016868,0.201132,0.542111,0.837921,0.909040,0.930640,0.956432,0.958084,0.315893,0.378155,0.729183,0.948341,0.988535,1.000000,0.990575,0.980020,0.402597,0.819057,0.981103,0.994535,0.990986,0.973305,0.960754,0.920474,0.951631,0.935340,0.913853,0.903396,0.895087,0.932154,0.910285,0.878649,0.874822,0.867141,0.806997,0.786808,0.821123,0.819393,0.653881,0.797288,0.797195,0.827811,0.814677,0.712078
20Y-6M,-0.605675,-0.447712,-0.406929,-0.284022,-0.051974,0.353441,0.534508,0.626253,0.773265,0.825691,-0.129859,-0.048707,0.106608,0.453527,0.780900,0.872378,0.908512,0.955222,0.964557,0.211882,0.275253,0.648552,0.905374,0.965395,0.990575,1.000000,0.995928,0.302007,0.752323,0.954888,0.986844,0.995912,0.994271,0.986894,0.925886,0.969085,0.962413,0.948811,0.947435,0.941457,0.956655,0.945292,0.921832,0.926451,0.920286,0.856040,0.845592,0.885764,0.883352,0.716987,0.867050,0.864297,0.896851,0.880311,0.765813
30Y-6M,-0.619803,-0.464246,-0.430723,-0.319244,-0.092821,0.315924,0.502703,0.601876,0.757099,0.819555,-0.146077,-0.078176,0.064806,0.410352,0.750160,0.848875,0.892361,0.946335,0.964301,0.165944,0.230253,0.608452,0.880723,0.947787,0.980020,0.995928,1.000000,0.258242,0.717137,0.937054,0.975634,0.991467,0.995152,0.995451,0.917741,0.969185,0.965677,0.957152,0.958180,0.958775,0.962072,0.953100,0.935167,0.941203,0.942111,0.867053,0.865773,0.905074,0.911576,0.746030,0.889646,0.897622,0.914259,0.913744,0.820668
2Y-1Y,-0.146155,-0.054542,0.100903,0.396181,0.493538,0.515943,0.447480,0.360409,0.290736,0.253919,0.084505,0.382674,0.745449,0.795793,0.649140,0.525981,0.419706,0.325404,0.281741,0.948709,0.994355,0.901487,0.653479,0.512695,0.402597,0.302007,0.258242,1.000000,0.820000,0.527436,0.389159,0.282975,0.203511,0.169547,0.213458,0.137553,0.069496,-0.001449,-0.017128,-0.025403,0.082838,0.008470,-0.070421,-0.069151,-0.071206,-0.110207,-0.211771,-0.147917,-0.134412,-0.311566,-0.160611,-0.138519,-0.063183,-0.069445,-0.072123
3Y-1Y,-0.500118,-0.381905,-0.258266,0.010159,0.216530,0.456882,0.516927,0.508082,0.549777,0.556048,-0.133690,0.113796,0.466975,0.726351,0.821359,0.795194,0.741529,0.707894,0.683792,0.725675,0.797829,0.982449,0.950790,0.886509,0.819057,0.752323,0.717137,0.820000,1.000000,0.900495,0.820505,0.745746,0.686077,0.655260,0.734208,0.658404,0.599973,0.534409,0.516173,0.502816,0.582089,0.525266,0.450895,0.452435,0.444888,0.395501,0.305845,0.371625,0.376654,0.150516,0.346216,0.357872,0.436314,0.417821,0.347007
5Y-1Y,-0.607450,-0.457611,-0.381598,-0.192326,0.044379,0.414016,0.552788,0.608481,0.717040,0.753355,-0.148833,0.003695,0.250222,0.585739,0.846882,0.891489,0.892393,0.904719,0.900403,0.427103,0.499865,0.823320,0.985996,0.993416,0.981103,0.954888,0.937054,0.527436,0.900495,1.000000,0.981751,0.955715,0.924832,0.906550,0.911397,0.914069,0.877560,0.840065,0.825810,0.815463,0.877770,0.834565,0.786749,0.783761,0.775843,0.703114,0.663819,0.713035,0.714692,0.523463,0.691204,0.695599,0.742670,0.728006,0.631791
7Y-1Y,-0.602578,-0.449700,-0.396677,-0.248149,-0.009056,0.384754,0.555831,0.628591,0.757505,0.801678,-0.138456,-0.032270,0.159372,0.509055,0.812338,0.891744,0.909173,0.939579,0.941892,0.286780,0.359300,0.722429,0.943559,0.989261,0.994535,0.986844,0.975634,0.389159,0.820505,0.981751,1.000000,0.989437,0.972693,0.959130,0.938887,0.958801,0.945988,0.916221,0.905794,0.896092,0.931770,0.917413,0.875779,0.873508,0.864736,0.825508,0.781726,0.819351,0.816192,0.619597,0.785784,0.786510,0.830178,0.813054,0.704443
10Y-1Y,-0.597916,-0.437085,-0.400680,-0.284022,-0.048800,0.360248,0.542541,0.635498,0.776341,0.827570,-0.117603,-0.046030,0.099607,0.451119,0.783022,0.875941,0.913413,0.954815,0.963361,0.185943,0.253683,0.636352,0.901340,0.963889,0.990986,0.995912,0.991467,0.282975,0.745746,0.955715,0.989437,1.000000,0.992948,0.984888,0.937235,0.979134,0.971920,0.958716,0.950366,0.943179,0.965447,0.953731,0.930915,0.927385,0.920091,0.863284,0.854523,0.882506,0.879377,0.726837,0.858840,0.856529,0.878777,0.866464,0.759906
20Y-1Y,-0.605731,-0.455889,-0.432223,-0.337215,-0.109169,0.304793,0.498654,0.602054,0.761217,0.819532,-0.147488,-0.098746,0.024277,0.376007,0.728895,0.836896,0.885360,0.944266,0.959059,0.106204,0.173207,0.567851,0.858616,0.935892,0.973305,0.994271,0.995152,0.203511,0.686077,0.924832,0.972693,0.992948,1.000000,0.996319,0.929646,0.981062,0.981754,0.974923,0.975443,0.970459,0.973437,0.970344,0.954178,0.959213,0.953452,0.892329,0.891108,0.926130,0.922640,0.767984,0.907878,0.903361,0.929156,0.913326,0.796592
30Y-1Y,-0.617637,-0.469902,-0.451742,-0.365522,-0.143610,0.271131,0.468567,0.577761,0.743234,0.810801,-0.161327,-0.122526,-0.008822,0.339598,0.700802,0.813837,0.868157,0.932804,0.955654,0.071233,0.138512,0.534157,0.835580,0.917733,0.960754,0.986894,0.995451,0.169547,0.655260,0.906550,0.959130,0.984888,0.996319,1.000000,0.917333,0.975961,0.979020,0.976589,0.979325,0.980897,0.973203,0.971607,0.960274,0.966676,0.968046,0.895875,0.902891,0.937475,0.943137,0.788597,0.922567,0.929118,0.939474,0.939836,0.845480
3Y-2Y,-0.680272,-0.587168,-0.560516,-0.452600,-0.215834,0.167840,0.351538,0.439723,0.593534,0.647910,-0.328429,-0.259683,-0.087167,0.295838,0.631960,0.733387,0.767850,0.822297,0.832950,0.113298,0.182312,0.607591,0.847736,0.905010,0.920474,0.925886,0.917741,0.213458,0.734208,0.911397,0.938887,0.937235,0.929646,0.917333,1.000000,0.960651,0.941643,0.913887,0.901359,0.888376,0.895291,0.886515,0.853151,0.854273,0.843830,0.805796,0.773236,0.809773,0.802337,0.626485,0.781459,0.775150,0.819678,0.795542,0.677848
5Y-2Y,-0.638424,-0.507467,-0.493051,-0.413341,-0.183854,0.236390,0.430857,0.537351,0.697171,0.757084,-0.213855,-0.178364,-0.064125,0.303004,0.677461,0.788256,0.840042,0.899428,0.915239,0.045064,0.108103,0.529533,0.837575,0.913429,0.951631,0.969085,0.969185,0.137553,0.658404,0.914069,0.958801,0.979134,0.981062,0.975961,0.960651,1.000000,0.989924,0.980077,0.970942,0.962828,0.983799,0.968929,0.950842,0.946752,0.938503,0.872329,0.874999,0.901896,0.897382,0.759004,0.882504,0.877082,0.895998,0.881891,0.770998
7Y-2Y,-0.601124,-0.467807,-0.465094,-0.408166,-0.183504,0.235086,0.444450,0.553889,0.718017,0.778812,-0.179682,-0.169627,-0.089764,0.271207,0.651261,0.780599,0.836877,0.902993,0.920865,-0.023324,0.039148,0.465082,0.791840,0.890881,0.935340,0.962413,0.965677,0.069496,0.599973,0.877560,0.945988,0.971920,0.981754,0.979020,0.941643,0.989924,1.000000,0.992733,0.986958,0.979364,0.979906,0.990532,0.973210,0.970304,0.961526,0.932771,0.921102,0.939375,0.931201,0.780647,0.907491,0.900502,0.921279,0.904938,0.788260
10Y-2Y,-0.580063,-0.439540,-0.447670,-0.413586,-0.197204,0.222632,0.432990,0.555724,0.723225,0.787553,-0.147669,-0.161447,-0.117161,0.234404,0.623930,0.757323,0.827901,0.899026,0.920882,-0.087410,-0.030316,0.396193,0.746004,0.852958,0.913853,0.948811,0.957152,-0.001449,0.534409,0.840065,0.916221,0.958716,0.974923,0.976589,0.913887,0.980077,0.992733,1.000000,0.995942,0.990902,0.982028,0.991862,0.991463,0.987406,0.980410,0.932745,0.953723,0.963968,0.956701,0.850184,0.943057,0.934098,0.934957,0.923977,0.813671
20Y-2Y,-0.585709,-0.453296,-0.464096,-0.433497,-0.222512,0.195196,0.408573,0.533755,0.711970,0.779805,-0.169629,-0.186927,-0.142903,0.204967,0.598336,0.736335,0.809735,0.891105,0.916035,-0.104963,-0.046805,0.377106,0.729834,0.840421,0.903396,0.947435,0.958180,-0.017128,0.516173,0.825810,0.905794,0.950366,0.975443,0.979325,0.901359,0.970942,0.986958,0.995942,1.000000,0.996772,0.975463,0.989034,0.990272,0.995129,0.989707,0.936061,0.957661,0.979062,0.972460,0.854374,0.963278,0.953695,0.963091,0.948334,0.829724
30Y-2Y,-0.597659,-0.465885,-0.478147,-0.448972,-0.243090,0.173186,0.386971,0.514920,0.696522,0.772327,-0.180324,-0.199819,-0.156088,0.187398,0.582738,0.721705,0.797783,0.881972,0.913769,-0.115005,-0.055769,0.363889,0.718595,0.829716,0.895087,0.941457,0.958775,-0.025403,0.502816,0.815463,0.896092,0.943179,0.970459,0.980897,0.888376,0.962828,0.979364,0.990902,0.996772,1.000000,0.970830,0.983890,0.987966,0.994209,0.996005,0.930495,0.957660,0.980137,0.983214,0.861422,0.967520,0.969805,0.965440,0.967042,0.871860
5Y-3Y,-0.584856,-0.434915,-0.428996,-0.370808,-0.155565,0.270801,0.464129,0.578011,0.735061,0.796055,-0.131008,-0.118459,-0.046585,0.295024,0.678648,0.790880,0.851692,0.911795,0.930278,-0.000851,0.055709,0.457123,0.796175,0.880866,0.932154,0.956655,0.962072,0.082838,0.582089,0.877770,0.931770,0.965447,0.973437,0.973203,0.895291,0.983799,0.979906,0.982028,0.975463,0.970830,1.000000,0.981816,0.974342,0.967058,0.960567,0.878984,0.904282,0.923838,0.921397,0.812962,0.911011,0.906387,0.907985,0.900939,0.799048
7Y-3Y,-0.548846,-0.403564,-0.410704,-0.376465,-0.164214,0.254691,0.467556,0.582024,0.744899,0.806289,-0.113039,-0.127255,-0.087836,0.252138,0.637466,0.773884,0.837187,0.905863,0.926085,-0.078268,-0.020543,0.391488,0.742700,0.855480,0.910285,0.945292,0.953100,0.008470,0.525266,0.834565,0.917413,0.953731,0.970344,0.971607,0.886515,0.968929,0.990532,0.991862,0.989034,0.983890,0.981816,1.000000,0.989797,0.985344,0.977539,0.953525,0.950763,0.960980,0.952777,0.817549,0.928700,0.921667,0.932065,0.919447,0.807066
10Y-3Y,-0.526882,-0.376216,-0.395223,-0.386086,-0.184083,0.232171,0.443479,0.572866,0.738703,0.803898,-0.084267,-0.124053,-0.122554,0.206189,0.598769,0.737599,0.817223,0.891130,0.915792,-0.148709,-0.097511,0.313956,0.686329,0.805368,0.878649,0.921832,0.935167,-0.070421,0.450895,0.786749,0.875779,0.930915,0.954178,0.960274,0.853151,0.950842,0.973210,0.991463,0.990272,0.987966,0.974342,0.989797,1.000000,0.994426,0.988791,0.939758,0.977172,0.978601,0.971652,0.891259,0.960825,0.951339,0.938142,0.931784,0.827844
20Y-3Y,-0.548178,-0.410434,-0.429465,-0.417302,-0.217952,0.196090,0.410392,0.540575,0.719476,0.788521,-0.128844,-0.165257,-0.151686,0.178680,0.574332,0.716885,0.797143,0.882419,0.909917,-0.151779,-0.097683,0.314334,0.683051,0.802752,0.874822,0.926451,0.941203,-0.069151,0.452435,0.783761,0.873508,0.927385,0.959213,0.966676,0.854273,0.946752,0.970304,0.987406,0.995129,0.994209,0.967058,0.985344,0.994426,1.000000,0.995870,0.940135,0.973475,0.990845,0.984613,0.882904,0.978345,0.968279,0.969420,0.957201,0.841625
