,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157041,0.617589,0.569054,0.508552,0.480776,0.450117,0.430409,0.398744,0.363084,0.347419,1.000000,0.801635,0.831403,0.764904,0.669002,0.612761,0.551007,0.396524,0.510817,0.193013,0.599170,0.568430,0.529131,0.492511,0.438643,0.157289,0.405098,0.614821,0.541543,0.490377,0.456807,0.402134,0.084571,0.370358,0.354203,0.411613,0.390488,0.340604,-0.067609,0.325583,0.412348,0.390883,0.335035,-0.132493,0.328430,0.355162,0.288190,-0.213697,0.307175,0.214342,-0.257093,0.280385,-0.220320,0.352512,-0.181413
1Y-3M,0.146331,0.488874,0.740638,0.700264,0.675455,0.621050,0.584007,0.536909,0.478372,0.448015,0.801635,1.000000,0.889491,0.776560,0.604578,0.547102,0.476970,0.522264,0.433020,0.774030,0.783692,0.651692,0.501204,0.459385,0.395035,0.334740,0.355855,0.468822,0.420849,0.359717,0.348672,0.297485,0.133577,0.264940,0.285579,0.288305,0.287176,0.231496,-0.067287,0.197791,0.257830,0.265052,0.200017,-0.163950,0.169048,0.244348,0.140507,-0.265729,0.124282,0.016376,-0.318447,0.060360,-0.279925,0.115959,-0.248110
2Y-3M,0.148616,0.402408,0.610536,0.797564,0.786355,0.756289,0.718973,0.670269,0.599229,0.562726,0.831403,0.889491,1.000000,1.000000,0.925983,0.869608,0.804884,0.641655,0.740854,0.527455,0.981835,0.924699,0.849703,0.798497,0.732862,0.497239,0.669626,0.889437,0.820099,0.759257,0.720642,0.657868,0.339521,0.599610,0.568700,0.634152,0.610149,0.551198,0.037373,0.506177,0.615751,0.591506,0.524733,-0.079308,0.485459,0.526098,0.449092,-0.240411,0.433342,0.340729,-0.325992,0.382463,-0.305231,0.436868,-0.291079
3Y-3M,0.160035,0.372649,0.565705,0.745282,0.796358,0.790894,0.769538,0.732524,0.668971,0.635483,0.764904,0.776560,1.000000,1.000000,1.000000,1.000000,0.971789,0.695976,0.901290,0.421399,0.962588,1.000000,1.000000,0.963074,0.908325,0.579440,0.831619,0.945101,1.000000,0.932284,0.894571,0.836143,0.442858,0.761828,0.842720,0.828479,0.793699,0.736241,0.171008,0.678861,0.758523,0.743719,0.690142,0.016694,0.645881,0.691576,0.637045,-0.154929,0.614833,0.549980,-0.260255,0.575207,-0.262658,0.617051,-0.278178
5Y-3M,0.177092,0.343850,0.505280,0.681498,0.745313,0.811378,0.816896,0.802412,0.756695,0.727460,0.669002,0.604578,0.925983,1.000000,1.000000,1.000000,1.000000,0.765185,1.000000,0.252261,0.897819,1.000000,1.000000,1.000000,1.000000,0.683143,0.952457,0.997978,1.000000,1.000000,1.000000,0.969951,0.574245,0.888591,0.906421,0.965185,0.920439,0.869723,0.324591,0.801667,0.915639,0.877805,0.826907,0.183956,0.769455,0.777598,0.751996,-0.033000,0.720830,0.687744,-0.143343,0.691907,-0.170553,0.713232,-0.239886
7Y-3M,0.176470,0.327301,0.470982,0.639862,0.711902,0.795620,0.831681,0.833869,0.805856,0.782203,0.612761,0.547102,0.869608,1.000000,1.000000,1.000000,1.000000,0.817300,1.000000,0.225319,0.853414,1.000000,1.000000,1.000000,1.000000,0.749202,0.996731,0.966345,1.000000,1.000000,1.000000,1.000000,0.653607,0.936327,0.924403,0.985097,0.962271,0.915603,0.420550,0.847659,0.929893,0.919503,0.870531,0.283451,0.809444,0.838904,0.800423,0.081480,0.759811,0.710985,-0.062643,0.713205,-0.088821,0.725862,-0.214946
10Y-3M,0.163049,0.295615,0.422294,0.583288,0.660679,0.758049,0.808078,0.842510,0.836261,0.821358,0.551007,0.476970,0.804884,0.971789,1.000000,1.000000,1.000000,0.851111,1.000000,0.182201,0.799315,0.984650,1.000000,1.000000,1.000000,0.797660,1.000000,0.932379,1.000000,1.000000,1.000000,1.000000,0.716098,0.982172,0.932284,1.000000,0.986989,0.958859,0.500993,0.892214,0.948109,0.944101,0.913313,0.368447,0.849182,0.855443,0.844108,0.173319,0.795332,0.770091,0.044817,0.753900,-0.023477,0.746617,-0.161045
20Y-3M,0.078478,0.292902,0.485479,0.675373,0.761987,0.871461,0.932615,0.973396,0.991901,0.967932,0.396524,0.522264,0.641655,0.695976,0.765185,0.817300,0.851111,1.000000,0.882633,0.434818,0.624645,0.677854,0.751996,0.805107,0.831329,0.995627,0.832810,0.584657,0.650388,0.733897,0.783491,0.790662,0.848818,0.745937,0.555099,0.674264,0.700978,0.663504,0.534569,0.551290,0.602243,0.642372,0.582622,0.371811,0.447907,0.509084,0.423603,0.149953,0.296366,0.237070,0.000514,0.175661,-0.014698,0.146294,-0.282497
30Y-3M,0.124937,0.248624,0.345206,0.491501,0.569497,0.673036,0.737421,0.794104,0.841050,0.855018,0.510817,0.433020,0.740854,0.901290,1.000000,1.000000,1.000000,0.882633,1.000000,0.158492,0.740155,0.919065,1.000000,1.000000,1.000000,0.847115,1.000000,0.871500,0.980696,1.000000,1.000000,1.000000,0.789503,1.000000,0.890600,0.994955,1.000000,0.993023,0.614497,0.965975,0.949114,0.973005,0.958831,0.502904,0.925186,0.890488,0.892985,0.334335,0.868665,0.803258,0.219770,0.822035,0.163449,0.818096,-0.025621
1Y-6M,0.110642,0.190266,0.575883,0.587250,0.576342,0.528610,0.493736,0.455450,0.406071,0.374709,0.193013,0.774030,0.527455,0.421399,0.252261,0.225319,0.182201,0.434818,0.158492,1.000000,0.628374,0.443445,0.236990,0.210809,0.165904,0.396085,0.137768,0.078911,0.088981,0.050349,0.071714,0.048340,0.129567,0.025561,0.075846,0.015542,0.036355,-0.002536,-0.047696,-0.046815,-0.038510,-0.001893,-0.049839,-0.132173,-0.099664,0.004604,-0.096716,-0.210066,-0.148454,-0.213193,-0.242786,-0.220880,-0.217921,-0.209681,-0.211038
2Y-6M,0.110744,0.209409,0.481956,0.728006,0.725958,0.707271,0.674681,0.633850,0.568288,0.532153,0.599170,0.783692,0.981835,0.962588,0.897819,0.853414,0.799315,0.624645,0.740155,0.628374,1.000000,0.975421,0.880682,0.829289,0.768341,0.588238,0.705206,0.887950,0.828663,0.772362,0.740447,0.685709,0.398372,0.627195,0.587956,0.659211,0.641065,0.588003,0.075774,0.539868,0.639657,0.625314,0.566285,-0.036459,0.525454,0.576151,0.509733,-0.201155,0.491367,0.416255,-0.288963,0.446066,-0.277353,0.491638,-0.283188
3Y-6M,0.120801,0.212109,0.447337,0.663468,0.730466,0.738594,0.724783,0.697140,0.641297,0.609869,0.568430,0.651692,0.924699,1.000000,1.000000,1.000000,0.984650,0.677854,0.919065,0.443445,0.975421,1.000000,1.000000,1.000000,0.960994,0.658443,0.884541,0.937949,1.000000,0.967317,0.935149,0.885315,0.504936,0.808287,0.912743,0.878305,0.845557,0.793947,0.227475,0.731408,0.794737,0.790659,0.747597,0.067125,0.700719,0.753393,0.715085,-0.106086,0.690057,0.646466,-0.216236,0.658970,-0.229579,0.692518,-0.262305
5Y-6M,0.135356,0.218195,0.404788,0.605852,0.682213,0.762979,0.775958,0.770732,0.733028,0.705942,0.529131,0.501204,0.849703,1.000000,1.000000,1.000000,1.000000,0.751996,1.000000,0.236990,0.880682,1.000000,1.000000,1.000000,1.000000,0.753184,0.991707,0.984169,1.000000,1.000000,1.000000,1.000000,0.637539,0.925150,0.933031,0.996109,0.954180,0.910475,0.385840,0.841177,0.942911,0.911160,0.869603,0.242444,0.810527,0.812024,0.801854,0.019324,0.767841,0.745805,-0.093729,0.742022,-0.133076,0.755772,-0.217418
7Y-6M,0.130295,0.210357,0.374274,0.563930,0.647786,0.744107,0.787968,0.799586,0.780806,0.759828,0.492511,0.459385,0.798497,0.963074,1.000000,1.000000,1.000000,0.805107,1.000000,0.210809,0.829289,1.000000,1.000000,1.000000,1.000000,0.817333,1.000000,0.943187,1.000000,1.000000,1.000000,1.000000,0.719793,0.968686,0.934695,1.000000,0.987804,0.948651,0.486413,0.882798,0.946313,0.946018,0.905989,0.346921,0.845585,0.868086,0.841599,0.142849,0.798913,0.751370,-0.006537,0.750042,-0.043244,0.756148,-0.189285
10Y-6M,0.110494,0.177315,0.321057,0.499588,0.588095,0.696475,0.753376,0.797583,0.801909,0.790475,0.438643,0.395035,0.732862,0.908325,1.000000,1.000000,1.000000,0.831329,1.000000,0.165904,0.768341,0.960994,1.000000,1.000000,1.000000,0.860858,1.000000,0.900837,1.000000,1.000000,1.000000,1.000000,0.782995,1.000000,0.929855,1.000000,1.000000,0.987225,0.571349,0.925888,0.957832,0.965437,0.945512,0.437499,0.884476,0.879004,0.881864,0.242529,0.832177,0.804741,0.111294,0.786933,0.028028,0.772286,-0.128913
20Y-6M,0.055443,0.118159,0.329470,0.547075,0.639036,0.764342,0.833067,0.885567,0.918849,0.904144,0.157289,0.334740,0.497239,0.579440,0.683143,0.749202,0.797660,0.995627,0.847115,0.396085,0.588238,0.658443,0.753184,0.817333,0.860858,1.000000,0.889199,0.558763,0.640844,0.747598,0.811231,0.837760,0.973088,0.813792,0.578330,0.720141,0.757690,0.734526,0.677278,0.636223,0.658099,0.706277,0.660841,0.516777,0.536812,0.573203,0.513248,0.281500,0.393222,0.336361,0.127186,0.277153,0.092420,0.234732,-0.211990
30Y-6M,0.057289,0.117551,0.228150,0.390343,0.478328,0.589969,0.659603,0.725196,0.782670,0.802245,0.405098,0.355855,0.669626,0.831619,0.952457,0.996731,1.000000,0.832810,1.000000,0.137768,0.705206,0.884541,0.991707,1.000000,1.000000,0.889199,1.000000,0.833708,0.948834,1.000000,1.000000,1.000000,0.852122,1.000000,0.878227,0.999405,1.000000,1.000000,0.695856,1.000000,0.959413,0.996787,0.995108,0.586886,0.975038,0.920794,0.938212,0.423625,0.921592,0.841671,0.308807,0.870444,0.239961,0.861566,0.023452
2Y-1Y,0.109888,0.198346,0.324108,0.632822,0.638106,0.643841,0.626017,0.597624,0.545509,0.516087,0.614821,0.468822,0.889437,0.945101,0.997978,0.966345,0.932379,0.584657,0.871500,0.078911,0.887950,0.937949,0.984169,0.943187,0.900837,0.558763,0.833708,1.000000,1.000000,0.980790,0.926622,0.872481,0.497576,0.799082,0.711183,0.841302,0.799758,0.751910,0.154371,0.696559,0.838524,0.789118,0.737147,0.048324,0.693828,0.692633,0.669875,-0.127053,0.660350,0.620480,-0.227214,0.644495,-0.227797,0.682526,-0.252376
3Y-1Y,0.107743,0.190742,0.318547,0.572543,0.655337,0.685279,0.683967,0.667790,0.624024,0.597975,0.541543,0.420849,0.820099,1.000000,1.000000,1.000000,1.000000,0.650388,0.980696,0.088981,0.828663,1.000000,1.000000,1.000000,1.000000,0.640844,0.948834,1.000000,1.000000,1.000000,1.000000,0.991645,0.591174,0.910697,0.988875,0.979082,0.935869,0.890128,0.308937,0.820746,0.896132,0.877399,0.841542,0.142318,0.789876,0.811986,0.802641,-0.035133,0.777736,0.758427,-0.152715,0.762092,-0.179853,0.785248,-0.231310
5Y-1Y,0.110300,0.182391,0.290593,0.517593,0.606151,0.705670,0.728592,0.734809,0.710788,0.688051,0.490377,0.359717,0.759257,0.932284,1.000000,1.000000,1.000000,0.733897,1.000000,0.050349,0.772362,0.967317,1.000000,1.000000,1.000000,0.747598,1.000000,0.980790,1.000000,1.000000,1.000000,1.000000,0.721354,0.977480,0.933356,1.000000,0.988827,0.952843,0.469212,0.882868,0.979009,0.948276,0.913209,0.324566,0.850521,0.830148,0.835643,0.093550,0.799130,0.782260,-0.019827,0.774953,-0.072209,0.779539,-0.187127
7Y-1Y,0.099375,0.168205,0.264346,0.475307,0.569293,0.681171,0.733509,0.756933,0.754152,0.738019,0.456807,0.348672,0.720642,0.894571,1.000000,1.000000,1.000000,0.783491,1.000000,0.071714,0.740447,0.935149,1.000000,1.000000,1.000000,0.811231,1.000000,0.926622,1.000000,1.000000,1.000000,1.000000,0.805642,1.000000,0.923880,1.000000,1.000000,0.988472,0.579142,0.927672,0.973915,0.982624,0.949089,0.440892,0.889603,0.893276,0.879017,0.233159,0.835170,0.782129,0.081272,0.783116,0.033340,0.782314,-0.156959
10Y-1Y,0.071593,0.124741,0.203676,0.400575,0.497048,0.617801,0.681634,0.737841,0.758511,0.753949,0.402134,0.297485,0.657868,0.836143,0.969951,1.000000,1.000000,0.790662,1.000000,0.048340,0.685709,0.885315,1.000000,1.000000,1.000000,0.837760,1.000000,0.872481,0.991645,1.000000,1.000000,1.000000,0.862136,1.000000,0.908734,1.000000,1.000000,1.000000,0.669903,0.973841,0.979102,0.998599,0.988645,0.540691,0.933351,0.906052,0.923258,0.345453,0.875275,0.838515,0.214652,0.826136,0.113375,0.803754,-0.084698
20Y-1Y,0.038460,0.043086,0.135117,0.346259,0.450541,0.594705,0.678313,0.749677,0.808689,0.808494,0.084571,0.133577,0.339521,0.442858,0.574245,0.653607,0.716098,0.848818,0.789503,0.129567,0.398372,0.504936,0.637539,0.719793,0.782995,0.973088,0.852122,0.497576,0.591174,0.721354,0.805642,0.862136,1.000000,0.888777,0.569088,0.752373,0.814276,0.813934,0.884152,0.736707,0.710307,0.779010,0.751430,0.728405,0.638840,0.641735,0.606986,0.485946,0.490655,0.421992,0.318856,0.372724,0.247765,0.317504,-0.115235
30Y-1Y,0.015899,0.055109,0.100320,0.275701,0.367263,0.486309,0.559452,0.632575,0.702360,0.730747,0.370358,0.264940,0.599610,0.761828,0.888591,0.936327,0.982172,0.745937,1.000000,0.025561,0.627195,0.808287,0.925150,0.968686,1.000000,0.813792,1.000000,0.799082,0.910697,0.977480,1.000000,1.000000,0.888777,1.000000,0.852504,1.000000,1.000000,1.000000,0.784079,1.000000,0.977585,1.000000,1.000000,0.691059,1.000000,0.955460,0.990219,0.535881,0.985647,0.889020,0.424272,0.933950,0.337499,0.919943,0.085721
3Y-2Y,0.069897,0.125503,0.230801,0.348328,0.499125,0.550130,0.574364,0.582771,0.566120,0.554905,0.354203,0.285579,0.568700,0.842720,0.906421,0.924403,0.932284,0.555099,0.890600,0.075846,0.587956,0.912743,0.933031,0.934695,0.929855,0.578330,0.878227,0.711183,0.988875,0.933356,0.923880,0.908734,0.569088,0.852504,1.000000,0.938140,0.908903,0.884015,0.479105,0.824706,0.792656,0.813816,0.806962,0.265686,0.764153,0.799737,0.807896,0.119393,0.775904,0.776389,0.004173,0.762680,-0.056355,0.762928,-0.126802
5Y-2Y,0.054064,0.096082,0.177107,0.317804,0.432559,0.564711,0.613031,0.645872,0.653834,0.646153,0.411613,0.288305,0.634152,0.828479,0.965185,0.985097,1.000000,0.674264,0.994955,0.015542,0.659211,0.878305,0.996109,1.000000,1.000000,0.720141,0.999405,0.841302,0.979082,1.000000,1.000000,1.000000,0.752373,1.000000,0.938140,1.000000,1.000000,1.000000,0.665736,0.972321,1.000000,0.996799,0.984742,0.517869,0.938328,0.890112,0.916440,0.274569,0.888706,0.859361,0.164731,0.862249,0.082589,0.856470,-0.082558
7Y-2Y,0.030139,0.068591,0.138464,0.271607,0.381213,0.514439,0.588179,0.636418,0.667281,0.666647,0.390488,0.287176,0.610149,0.793699,0.920439,0.962271,0.986989,0.700978,1.000000,0.036355,0.641065,0.845557,0.954180,0.987804,1.000000,0.757690,1.000000,0.799758,0.935869,0.988827,1.000000,1.000000,0.814276,1.000000,0.908903,1.000000,1.000000,1.000000,0.763077,1.000000,0.988135,1.000000,1.000000,0.635686,0.988030,0.969936,0.973488,0.431812,0.941347,0.860275,0.270493,0.880803,0.200963,0.875801,-0.060310
10Y-2Y,-0.004174,0.014163,0.063421,0.182404,0.287983,0.421889,0.502108,0.579832,0.630911,0.643468,0.340604,0.231496,0.551198,0.736241,0.869723,0.915603,0.958859,0.663504,0.993023,-0.002536,0.588003,0.793947,0.910475,0.948651,0.987225,0.734526,1.000000,0.751910,0.890128,0.952843,0.988472,1.000000,0.813934,1.000000,0.884015,1.000000,1.000000,1.000000,0.820526,1.000000,0.987551,1.000000,1.000000,0.716901,1.000000,0.977829,1.000000,0.536223,0.995944,0.936119,0.404172,0.945991,0.269168,0.918197,0.033054
20Y-2Y,-0.008141,-0.069908,-0.091874,-0.091888,0.029543,0.209725,0.328062,0.439527,0.553694,0.588417,-0.067609,-0.067287,0.037373,0.171008,0.324591,0.420550,0.500993,0.534569,0.614497,-0.047696,0.075774,0.227475,0.385840,0.486413,0.571349,0.677278,0.695856,0.154371,0.308937,0.469212,0.579142,0.669903,0.884152,0.784079,0.479105,0.665736,0.763077,0.820526,1.000000,0.839698,0.662190,0.776216,0.810357,1.000000,0.770760,0.696188,0.721327,0.864328,0.646806,0.547389,0.706821,0.535779,0.573146,0.460734,0.143737
30Y-2Y,-0.063162,-0.058715,-0.048653,0.045207,0.139476,0.261832,0.343785,0.426960,0.514543,0.556705,0.325583,0.197791,0.506177,0.678861,0.801667,0.847659,0.892214,0.551290,0.965975,-0.046815,0.539868,0.731408,0.841177,0.882798,0.925888,0.636223,1.000000,0.696559,0.820746,0.882868,0.927672,0.973841,0.736707,1.000000,0.824706,0.972321,1.000000,1.000000,0.839698,1.000000,0.975229,1.000000,1.000000,0.803216,1.000000,1.000000,1.000000,0.689957,1.000000,1.000000,0.589861,1.000000,0.483070,1.000000,0.219405
5Y-3Y,0.024075,0.047689,0.106093,0.237929,0.311307,0.469220,0.525089,0.569408,0.592788,0.592347,0.412348,0.257830,0.615751,0.758523,0.915639,0.929893,0.948109,0.602243,0.949114,-0.038510,0.639657,0.794737,0.942911,0.946313,0.957832,0.658099,0.959413,0.838524,0.896132,0.979009,0.973915,0.979102,0.710307,0.977585,0.792656,1.000000,0.988135,0.987551,0.662190,0.975229,1.000000,1.000000,1.000000,0.597728,0.975436,0.884054,0.918494,0.325927,0.909502,0.871379,0.233360,0.890858,0.155451,0.892105,-0.030912
7Y-3Y,-0.004596,0.017903,0.065893,0.183515,0.263688,0.410498,0.493301,0.551527,0.600591,0.607919,0.390883,0.265052,0.591506,0.743719,0.877805,0.919503,0.944101,0.642372,0.973005,-0.001893,0.625314,0.790659,0.911160,0.946018,0.965437,0.706277,0.996787,0.789118,0.877399,0.948276,0.982624,0.998599,0.779010,1.000000,0.813816,0.996799,1.000000,1.000000,0.776216,1.000000,1.000000,1.000000,1.000000,0.720700,1.000000,1.000000,1.000000,0.513603,0.996138,0.892015,0.347878,0.933987,0.284971,0.937908,-0.010624
10Y-3Y,-0.045090,-0.045781,-0.021464,0.077445,0.158533,0.299406,0.384937,0.470231,0.534648,0.556258,0.335035,0.200017,0.524733,0.690142,0.826907,0.870531,0.913313,0.582622,0.958831,-0.049839,0.566285,0.747597,0.869603,0.905989,0.945512,0.660841,0.995108,0.737147,0.841542,0.913209,0.949089,0.988645,0.751430,1.000000,0.806962,0.984742,1.000000,1.000000,0.810357,1.000000,1.000000,1.000000,1.000000,0.782889,1.000000,1.000000,1.000000,0.612929,1.000000,0.992049,0.486104,1.000000,0.342963,1.000000,0.099669
20Y-3Y,-0.032099,-0.129608,-0.210491,-0.269461,-0.201708,-0.013917,0.116787,0.246405,0.389470,0.442649,-0.132493,-0.163950,-0.079308,0.016694,0.183956,0.283451,0.368447,0.371811,0.502904,-0.132173,-0.036459,0.067125,0.242444,0.346921,0.437499,0.516777,0.586886,0.048324,0.142318,0.324566,0.440892,0.540691,0.728405,0.691059,0.265686,0.517869,0.635686,0.716901,1.000000,0.803216,0.597728,0.720700,0.782889,1.000000,0.803147,0.677980,0.735429,1.000000,0.701290,0.577637,0.889645,0.599742,0.743646,0.523144,0.278902
30Y-3Y,-0.100410,-0.116322,-0.127598,-0.061871,0.009779,0.133998,0.216603,0.300467,0.393490,0.440341,0.328430,0.169048,0.485459,0.645881,0.769455,0.809444,0.849182,0.447907,0.925186,-0.099664,0.525454,0.700719,0.810527,0.845585,0.884476,0.536812,0.975038,0.693828,0.789876,0.850521,0.889603,0.933351,0.638840,1.000000,0.764153,0.938328,0.988030,1.000000,0.770760,1.000000,0.975436,1.000000,1.000000,0.803147,1.000000,1.000000,1.000000,0.727198,1.000000,1.000000,0.643114,1.000000,0.539638,1.000000,0.280646
