,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.352746,0.374954,0.310819,0.253117,0.188555,0.304167,0.227377,0.039610,0.258105,0.355713,0.282609,0.219208,0.154663,0.285150,0.200343,0.026265,0.238533,0.197693,0.135136,0.085048,0.242495,0.144139,0.208789,0.196177,0.007657,0.007635,0.255266,0.106653,0.266244,0.187338,0.007145,0.364660,0.143557,0.414693,0.232963,1.000000,0.426926,0.543017,0.379715,-0.476216,-0.089454,0.012993,0.208696,0.276824,0.743094
10Y-5Y,,,,,,,,,,,0.423302,0.335151,0.483165,0.527132,0.584197,0.618453,0.663923,0.287219,0.679156,0.244797,0.476170,0.526966,0.584314,0.624555,0.671913,0.265363,0.691002,0.571751,0.599396,0.621310,0.673131,0.714504,0.435768,0.733665,0.549900,0.608822,0.694497,0.745937,0.516915,0.773668,0.603888,0.715161,0.788920,0.615116,0.794151,0.426926,1.000000,0.745936,0.740175,0.591856,0.266377,0.630359,0.388410,0.450231,0.702472
20Y-5Y,,,,,,,,,,,0.554451,0.431702,0.453439,0.613956,0.634277,0.733247,0.715239,0.766067,0.825281,0.178740,0.323556,0.588710,0.622537,0.754410,0.731457,0.784009,0.853830,0.413929,0.745392,0.736088,0.853814,0.838317,0.874161,0.915210,0.798104,0.797488,0.920314,0.899687,0.922067,0.948967,0.651870,0.809308,0.896787,0.961054,0.942907,0.543017,0.745936,1.000000,0.932449,0.033182,0.787780,0.911136,0.903455,0.919676,0.462960
30Y-5Y,,,,,,,,,,,0.613240,0.528158,0.617684,0.603925,0.586889,0.615340,0.633755,0.548222,0.753121,0.422235,0.587493,0.574706,0.557493,0.592156,0.611412,0.562158,0.748211,0.624505,0.583858,0.541293,0.587681,0.601552,0.724093,0.761325,0.421380,0.450296,0.529516,0.551839,0.793428,0.789235,0.438404,0.544167,0.577325,0.877404,0.855360,0.379715,0.740175,0.932449,1.000000,0.381284,0.587549,0.929959,0.748727,0.933657,0.751937
10Y-7Y,,,,,,,,,,,0.097195,-0.008318,0.192778,0.286965,0.400003,0.330262,0.442924,0.323461,0.430347,-0.079027,0.211122,0.317028,0.430326,0.353146,0.474791,0.317786,0.459312,0.379755,0.462398,0.528353,0.438403,0.566305,0.218170,0.538551,0.527898,0.585213,0.447795,0.630282,0.224744,0.585329,0.580852,0.370380,0.639184,0.088025,0.564579,-0.476216,0.591856,0.033182,0.381284,1.000000,0.531322,0.601380,0.153033,0.191055,-0.393538
20Y-7Y,,,,,,,,,,,0.597188,0.714898,0.704589,0.825739,0.831739,0.818692,0.845247,0.879574,0.878655,0.595411,0.674741,0.850064,0.859835,0.849735,0.883381,0.910644,0.907232,0.540056,0.870335,0.851725,0.784390,0.845770,0.883687,0.841466,0.898527,0.896337,0.782643,0.860940,0.898363,0.831575,0.729250,0.380192,0.652309,0.835715,0.689755,-0.089454,0.266377,0.787780,0.587549,0.531322,1.000000,0.839076,0.918501,0.675593,0.004038
30Y-7Y,,,,,,,,,,,0.522640,0.421852,0.544107,0.552168,0.559413,0.544216,0.594639,0.707361,0.711447,0.315010,0.522686,0.534062,0.541110,0.526716,0.581234,0.734152,0.713918,0.596439,0.577367,0.551266,0.538831,0.592913,0.838230,0.744926,0.452413,0.483677,0.470887,0.554079,0.895497,0.778605,0.471017,0.443246,0.566958,0.916446,0.831946,0.012993,0.630359,0.911136,0.929959,0.601380,0.839076,1.000000,0.871165,0.899143,0.547397
20Y-10Y,,,,,,,,,,,0.564063,0.620141,0.644389,0.775297,0.793076,0.833023,0.823454,0.875044,0.898214,0.473553,0.605449,0.796819,0.821662,0.879379,0.866398,0.913936,0.939702,0.572703,0.867454,0.859071,0.875927,0.877994,0.928986,0.917829,0.875311,0.891959,0.885922,0.889133,0.943038,0.911239,0.768675,0.629068,0.754062,0.933772,0.830750,0.208696,0.388410,0.903455,0.748727,0.153033,0.918501,0.871165,1.000000,0.837823,0.188394
30Y-10Y,,,,,,,,,,,0.588857,0.522829,0.562872,0.521181,0.468163,0.487695,0.487929,0.612126,0.638324,0.430300,0.526506,0.482469,0.429065,0.453660,0.454004,0.641444,0.625494,0.524742,0.456042,0.387845,0.421842,0.418223,0.781881,0.620183,0.266648,0.273661,0.333223,0.335467,0.838148,0.635937,0.260497,0.341671,0.346414,0.906336,0.712836,0.276824,0.450231,0.919676,0.933657,0.191055,0.675593,0.899143,0.837823,1.000000,0.694008
30Y-20Y,,,,,,,,,,,-0.048351,-0.471321,-0.407261,-0.252274,-0.196469,-0.064737,-0.100021,-0.052823,0.077887,-0.714709,-0.583105,-0.312325,-0.234152,-0.066808,-0.111826,-0.051372,0.107204,-0.176227,-0.016948,0.029554,0.238833,0.173680,0.181411,0.353032,0.079915,0.115450,0.372278,0.286411,0.264099,0.452255,0.175708,0.667820,0.551455,0.398981,0.655307,0.743094,0.702472,0.462960,0.751937,-0.393538,0.004038,0.547397,0.188394,0.694008,1.000000
