,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.160403,0.448393,0.673827,0.647544,0.635692,0.610322,0.598231,0.572017,0.539459,0.506290,0.968455,1.000000,0.986141,0.947109,0.846995,0.862299,0.817549,0.837983,0.819201,0.990445,0.918004,0.887421,0.785778,0.808867,0.760522,0.796515,0.764949,0.729334,0.746200,0.646460,0.668653,0.618599,0.686761,0.635388,0.596888,0.527756,0.571873,0.506270,0.624226,0.562733,0.437538,0.450022,0.406425,0.535750,0.501161,0.305253,0.264021,0.447627,0.475739,-0.008877,0.629634,0.415359,0.595367,0.494691,-0.344713
2Y-3M,0.162318,0.373619,0.574323,0.760410,0.766699,0.757943,0.736362,0.703307,0.651884,0.619191,0.892745,0.986141,1.000000,1.000000,0.997395,0.987586,0.961324,0.905038,0.944328,0.929666,1.000000,1.000000,0.958145,0.950455,0.919641,0.865039,0.905876,0.983684,0.938332,0.859870,0.860607,0.817245,0.793168,0.820885,0.716297,0.702523,0.727376,0.673083,0.688068,0.723386,0.643143,0.665349,0.608952,0.612901,0.677134,0.238945,0.443079,0.481997,0.546553,0.203771,0.623519,0.478326,0.611715,0.477976,-0.259573
3Y-3M,0.173141,0.356069,0.543735,0.723940,0.775821,0.784357,0.772906,0.751328,0.709114,0.681657,0.866454,0.947109,1.000000,1.000000,1.000000,1.000000,1.000000,0.985075,0.991039,0.860958,1.000000,1.000000,1.000000,1.000000,0.978675,0.954387,0.956662,0.964885,1.000000,0.945850,0.942484,0.904627,0.888519,0.886469,0.859589,0.824433,0.831625,0.783294,0.803924,0.790917,0.729231,0.722684,0.696357,0.704459,0.718508,0.212670,0.475433,0.586034,0.546912,0.239312,0.704803,0.508301,0.688234,0.465423,-0.172717
5Y-3M,0.185528,0.338329,0.500144,0.675467,0.745740,0.815082,0.827499,0.821580,0.793362,0.769744,0.782024,0.846995,0.997395,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.762594,0.977375,1.000000,1.000000,1.000000,1.000000,0.978340,0.993510,0.977602,1.000000,1.000000,1.000000,0.983636,0.926403,0.942651,0.902003,0.928442,0.915090,0.880610,0.836953,0.851871,0.859143,0.825078,0.806117,0.745578,0.776128,0.159348,0.533156,0.605275,0.523823,0.365911,0.697292,0.499147,0.690642,0.395374,-0.113282
7Y-3M,0.182191,0.327141,0.479532,0.639208,0.712278,0.796940,0.835410,0.844374,0.833152,0.813519,0.798687,0.862299,0.987586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.764355,0.955212,1.000000,1.000000,1.000000,1.000000,0.987317,1.000000,0.945816,1.000000,1.000000,1.000000,0.988292,0.957019,0.956296,0.884923,0.913596,0.935867,0.886000,0.873235,0.861404,0.840453,0.846849,0.811831,0.802073,0.785617,0.303757,0.561355,0.676795,0.566811,0.274762,0.678576,0.504210,0.708523,0.441447,-0.029480
10Y-3M,0.167662,0.299404,0.435167,0.583863,0.662647,0.759776,0.812450,0.849993,0.857589,0.844388,0.761546,0.817549,0.961324,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.725982,0.940310,0.999206,1.000000,1.000000,1.000000,0.997753,1.000000,0.944364,1.000000,1.000000,1.000000,1.000000,0.961479,0.982695,0.895620,0.937433,0.940866,0.923432,0.881540,0.893307,0.872576,0.848850,0.847572,0.800392,0.812966,0.235747,0.604938,0.672513,0.579856,0.414377,0.707204,0.544655,0.702694,0.430197,-0.051375
20Y-3M,0.140707,0.317613,0.427018,0.553178,0.621987,0.712222,0.761041,0.802781,0.835464,0.830282,0.787083,0.837983,0.905038,0.985075,1.000000,1.000000,1.000000,1.000000,1.000000,0.633798,0.820466,0.948571,0.983804,1.000000,1.000000,1.000000,1.000000,0.805743,0.982411,0.983216,0.964278,0.973652,1.000000,0.935725,0.907141,0.929915,0.875897,0.881762,0.971741,0.827138,0.824493,0.637496,0.739884,0.866341,0.698768,0.095216,0.349436,0.698096,0.530521,0.299346,0.821153,0.619213,0.782635,0.525885,-0.102926
30Y-3M,0.138553,0.249598,0.356770,0.472612,0.542889,0.640176,0.706551,0.766805,0.828752,0.849173,0.784124,0.819201,0.944328,0.991039,1.000000,1.000000,1.000000,1.000000,1.000000,0.709030,0.908386,0.966849,0.997180,1.000000,1.000000,1.000000,1.000000,0.915045,0.972771,0.972140,0.995912,0.996701,1.000000,1.000000,0.847930,0.889479,0.912498,0.900006,0.937784,0.937585,0.826977,0.830067,0.834396,0.872367,0.875635,0.304627,0.628983,0.757736,0.715325,0.388387,0.749744,0.677254,0.769472,0.605558,0.068123
1Y-6M,0.086276,0.215961,0.565525,0.616009,0.620929,0.593235,0.566547,0.520922,0.464672,0.420866,0.740493,0.990445,0.929666,0.860958,0.762594,0.764355,0.725982,0.633798,0.709030,1.000000,0.973934,0.865120,0.744758,0.744460,0.702016,0.655708,0.690573,0.725139,0.656316,0.555400,0.573430,0.521315,0.496603,0.549292,0.496809,0.432106,0.485442,0.408387,0.462959,0.486051,0.367941,0.431683,0.319446,0.341901,0.435579,0.304344,0.224235,0.272670,0.369716,0.040966,0.568907,0.262004,0.503734,0.353908,-0.548131
2Y-6M,0.101297,0.223297,0.463518,0.720272,0.740142,0.740217,0.715628,0.674943,0.614995,0.571994,0.764539,0.918004,1.000000,1.000000,0.977375,0.955212,0.940310,0.820466,0.908386,0.973934,1.000000,1.000000,0.971787,0.945887,0.926844,0.814215,0.897602,1.000000,0.924512,0.853539,0.842590,0.808446,0.721184,0.811803,0.688292,0.700311,0.718592,0.673457,0.628413,0.729657,0.667017,0.686938,0.613306,0.549479,0.687119,0.203481,0.454975,0.417385,0.512279,0.304648,0.636810,0.436502,0.618290,0.415359,-0.383098
3Y-6M,0.117642,0.222843,0.439775,0.672244,0.736608,0.754871,0.744897,0.723190,0.678899,0.645170,0.765862,0.887421,1.000000,1.000000,1.000000,1.000000,0.999206,0.948571,0.966849,0.865120,1.000000,1.000000,1.000000,1.000000,0.989532,0.944721,0.957237,0.974794,1.000000,0.957414,0.946276,0.916770,0.870166,0.892010,0.872569,0.851276,0.851142,0.812671,0.801187,0.809928,0.764383,0.740126,0.722846,0.698754,0.732569,0.181768,0.480190,0.585826,0.525179,0.300682,0.752896,0.498773,0.730671,0.435146,-0.225415
5Y-6M,0.135455,0.225159,0.404750,0.619937,0.698793,0.780716,0.797317,0.794976,0.768671,0.740233,0.691771,0.785778,0.958145,1.000000,1.000000,1.000000,1.000000,0.983804,0.997180,0.744758,0.971787,1.000000,1.000000,1.000000,1.000000,0.973030,0.989058,0.970520,1.000000,1.000000,1.000000,0.993042,0.917022,0.943326,0.910712,0.953719,0.931592,0.908768,0.838650,0.864742,0.892903,0.832681,0.830156,0.747588,0.782615,0.128247,0.530691,0.610890,0.500224,0.415305,0.738990,0.493123,0.729290,0.368276,-0.146195
7Y-6M,0.131027,0.215860,0.384125,0.579707,0.659487,0.756189,0.800329,0.814416,0.807668,0.783639,0.719656,0.808867,0.950455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.744460,0.945887,1.000000,1.000000,1.000000,1.000000,0.988139,1.000000,0.935781,1.000000,1.000000,1.000000,1.000000,0.958542,0.962540,0.898640,0.942094,0.960751,0.920446,0.887679,0.880494,0.874665,0.860783,0.843091,0.822547,0.798927,0.289591,0.565083,0.705960,0.554490,0.304352,0.725344,0.507471,0.762807,0.429333,-0.040003
10Y-6M,0.111577,0.182863,0.330751,0.513287,0.597889,0.707421,0.765811,0.809777,0.822891,0.805941,0.680845,0.760522,0.919641,0.978675,1.000000,1.000000,1.000000,1.000000,1.000000,0.702016,0.926844,0.989532,1.000000,1.000000,1.000000,0.995554,1.000000,0.929703,1.000000,1.000000,1.000000,1.000000,0.959996,0.986111,0.907147,0.964429,0.961738,0.957605,0.894716,0.912477,0.905888,0.855692,0.878649,0.819494,0.826192,0.211687,0.608887,0.700759,0.568181,0.457227,0.763066,0.553974,0.758689,0.419968,-0.067641
20Y-6M,0.086425,0.170488,0.320890,0.460424,0.545317,0.644095,0.695500,0.740786,0.778185,0.779934,0.705949,0.796515,0.865039,0.954387,0.978340,0.987317,0.997753,1.000000,1.000000,0.655708,0.814215,0.944721,0.973030,0.988139,0.995554,1.000000,1.000000,0.771626,0.966886,0.965260,0.945985,0.958821,1.000000,0.937411,0.918325,0.928209,0.873637,0.881924,1.000000,0.845185,0.811511,0.624254,0.726697,0.873424,0.714134,0.089670,0.335482,0.733948,0.557420,0.307046,0.890341,0.653862,0.851522,0.569247,-0.117193
30Y-6M,0.067959,0.118073,0.236784,0.383903,0.458916,0.565738,0.635307,0.700012,0.765160,0.784942,0.715860,0.764949,0.905876,0.956662,0.993510,1.000000,1.000000,1.000000,1.000000,0.690573,0.897602,0.957237,0.989058,1.000000,1.000000,1.000000,1.000000,0.907163,0.971472,0.972700,0.994239,1.000000,1.000000,1.000000,0.855804,0.909310,0.932401,0.930575,0.955464,0.967726,0.856268,0.847549,0.870881,0.902113,0.908791,0.290804,0.648089,0.799916,0.730394,0.428453,0.814540,0.707758,0.837380,0.624018,0.078303
2Y-1Y,0.104018,0.192519,0.351694,0.665848,0.698245,0.708126,0.686923,0.655006,0.599366,0.571158,0.688955,0.729334,0.983684,0.964885,0.977602,0.945816,0.944364,0.805743,0.915045,0.725139,1.000000,0.974794,0.970520,0.935781,0.929703,0.771626,0.907163,1.000000,0.976028,0.933856,0.920236,0.892167,0.775839,0.892931,0.728557,0.777565,0.789793,0.759471,0.654780,0.814671,0.792726,0.831077,0.768459,0.648568,0.812361,0.136043,0.598551,0.478377,0.583451,0.413958,0.557340,0.518866,0.597881,0.433683,-0.069310
3Y-1Y,0.108575,0.184792,0.324048,0.595253,0.673070,0.708120,0.709079,0.702898,0.671434,0.647690,0.702954,0.746200,0.938332,1.000000,1.000000,1.000000,1.000000,0.982411,0.972771,0.656316,0.924512,1.000000,1.000000,1.000000,1.000000,0.966886,0.971472,0.976028,1.000000,1.000000,1.000000,0.997255,0.950723,0.955553,0.953467,0.951724,0.935576,0.917078,0.881552,0.882695,0.869400,0.816640,0.846914,0.811384,0.809957,0.112922,0.556704,0.694124,0.559246,0.376157,0.777336,0.576096,0.783621,0.451919,-0.007034
5Y-1Y,0.116116,0.176082,0.294261,0.529302,0.617251,0.718259,0.745395,0.759176,0.746229,0.727189,0.617108,0.646460,0.859870,0.945850,1.000000,1.000000,1.000000,0.983216,0.972140,0.555400,0.853539,0.957414,1.000000,1.000000,1.000000,0.965260,0.972700,0.933856,1.000000,1.000000,1.000000,1.000000,0.962158,0.967953,0.946198,1.000000,0.976641,0.969799,0.884497,0.899205,0.958615,0.875049,0.911073,0.824121,0.822413,0.080453,0.571028,0.683840,0.509839,0.455307,0.739050,0.536856,0.751801,0.370802,0.040875
7Y-1Y,0.107497,0.164381,0.281405,0.492529,0.581413,0.691335,0.742937,0.769347,0.771814,0.760029,0.648367,0.668653,0.860607,0.942484,1.000000,1.000000,1.000000,0.964278,0.995912,0.573430,0.842590,0.946276,1.000000,1.000000,1.000000,0.945985,0.994239,0.920236,1.000000,1.000000,1.000000,1.000000,0.975665,0.990858,0.922544,0.983171,1.000000,0.972084,0.912006,0.922773,0.933223,0.942039,0.932601,0.882553,0.862170,0.271842,0.645068,0.771078,0.582226,0.345120,0.694817,0.541085,0.765953,0.430224,0.179990
10Y-1Y,0.079789,0.118175,0.210003,0.404004,0.495324,0.618315,0.684692,0.744749,0.771078,0.766404,0.605737,0.618599,0.817245,0.904627,0.983636,0.988292,1.000000,0.973652,0.996701,0.521315,0.808446,0.916770,0.993042,1.000000,1.000000,0.958821,1.000000,0.892167,0.997255,1.000000,1.000000,1.000000,0.980620,1.000000,0.927556,1.000000,0.996929,1.000000,0.924741,0.947751,0.956840,0.906320,0.959333,0.885576,0.876201,0.177704,0.670505,0.773529,0.591312,0.500150,0.756926,0.599831,0.776536,0.429992,0.134570
20Y-1Y,0.040810,0.108248,0.153690,0.304071,0.394579,0.521500,0.590851,0.654021,0.714757,0.724831,0.710708,0.686761,0.793168,0.888519,0.926403,0.957019,0.961479,1.000000,1.000000,0.496603,0.721184,0.870166,0.917022,0.958542,0.959996,1.000000,1.000000,0.775839,0.950723,0.962158,0.975665,0.980620,1.000000,0.986233,0.885180,0.933292,0.927394,0.925931,1.000000,0.921697,0.861317,0.749985,0.837947,1.000000,0.837428,0.235041,0.478117,0.878173,0.692405,0.272240,0.851527,0.744257,0.893241,0.686546,0.214239
30Y-1Y,0.029637,0.047379,0.108093,0.264411,0.344771,0.458808,0.530380,0.602665,0.672857,0.706227,0.654954,0.635388,0.820885,0.886469,0.942651,0.956296,0.982695,0.935725,1.000000,0.549292,0.811803,0.892010,0.943326,0.962540,0.986111,0.937411,1.000000,0.892931,0.955553,0.967953,0.990858,1.000000,0.986233,1.000000,0.854784,0.922987,0.950962,0.959001,0.961686,1.000000,0.891691,0.907713,0.939716,0.944076,0.977867,0.261575,0.728147,0.853891,0.777610,0.491600,0.810037,0.761252,0.855458,0.650599,0.259330
3Y-2Y,0.065972,0.127473,0.241546,0.376590,0.525700,0.575781,0.596999,0.608479,0.598375,0.583655,0.575504,0.596888,0.716297,0.859589,0.902003,0.884923,0.895620,0.907141,0.847930,0.496809,0.688292,0.872569,0.910712,0.898640,0.907147,0.918325,0.855804,0.728557,0.953467,0.946198,0.922544,0.927556,0.885180,0.854784,1.000000,0.974570,0.934508,0.938166,0.890876,0.836532,0.842505,0.746688,0.825130,0.777299,0.711683,0.014901,0.510474,0.725585,0.424396,0.424161,0.824962,0.486658,0.788982,0.305294,0.028101
5Y-2Y,0.055358,0.089994,0.166944,0.316400,0.431312,0.571031,0.623737,0.661237,0.673376,0.660654,0.518876,0.527756,0.702523,0.824433,0.928442,0.913596,0.937433,0.929915,0.889479,0.432106,0.700311,0.851276,0.953719,0.942094,0.964429,0.928209,0.909310,0.777565,0.951724,1.000000,0.983171,1.000000,0.933292,0.922987,0.974570,1.000000,1.000000,1.000000,0.911083,0.907521,0.994601,0.869568,0.951427,0.849946,0.811677,0.019744,0.555303,0.744877,0.449182,0.522630,0.819986,0.519212,0.818841,0.312193,0.087037
7Y-2Y,0.030211,0.066266,0.144779,0.278784,0.387387,0.525976,0.600522,0.646763,0.670730,0.665828,0.577320,0.571873,0.727376,0.831625,0.915090,0.935867,0.940866,0.875897,0.912498,0.485442,0.718592,0.851142,0.931592,0.960751,0.961738,0.873637,0.932401,0.789793,0.935576,0.976641,1.000000,0.996929,0.927394,0.950962,0.934508,1.000000,1.000000,1.000000,0.926908,0.945722,0.957991,0.977376,0.984384,0.913552,0.882734,0.294530,0.682220,0.853132,0.561261,0.378534,0.763304,0.523830,0.843116,0.397883,0.274243
10Y-2Y,-0.005395,0.006082,0.051463,0.166698,0.272082,0.417470,0.503240,0.584594,0.633763,0.636909,0.526995,0.506270,0.673083,0.783294,0.880610,0.886000,0.923432,0.881762,0.900006,0.408387,0.673457,0.812671,0.908768,0.920446,0.957605,0.881924,0.930575,0.759471,0.917078,0.969799,0.972084,1.000000,0.925931,0.959001,0.938166,1.000000,1.000000,1.000000,0.936649,0.972960,0.980968,0.914922,1.000000,0.913252,0.900225,0.138582,0.715167,0.854996,0.579663,0.584231,0.849233,0.618779,0.863329,0.409696,0.215744
20Y-2Y,-0.036121,-0.029080,-0.008722,0.047760,0.164214,0.300551,0.387164,0.466562,0.550203,0.578283,0.663112,0.624226,0.688068,0.803924,0.836953,0.873235,0.881540,0.971741,0.937784,0.462959,0.628413,0.801187,0.838650,0.887679,0.894716,1.000000,0.955464,0.654780,0.881552,0.884497,0.912006,0.924741,1.000000,0.961686,0.890876,0.911083,0.926908,0.936649,1.000000,0.966807,0.813127,0.750216,0.850854,1.000000,0.895787,0.265959,0.569452,1.000000,0.783445,0.326519,0.964176,0.831070,1.000000,0.769663,0.315708
30Y-2Y,-0.063343,-0.067722,-0.053334,0.024775,0.112583,0.236257,0.317410,0.397560,0.478418,0.520044,0.627204,0.562733,0.723386,0.790917,0.851871,0.861404,0.893307,0.827138,0.937585,0.486051,0.729657,0.809928,0.864742,0.880494,0.912477,0.845185,0.967726,0.814671,0.882695,0.899205,0.922773,0.947751,0.921697,1.000000,0.836532,0.907521,0.945722,0.972960,0.966807,1.000000,0.893678,0.922802,0.977841,0.973825,1.000000,0.232095,0.799549,0.933915,0.845143,0.579524,0.908208,0.841740,0.957879,0.714921,0.347666
5Y-3Y,0.018287,0.037867,0.104569,0.245014,0.326704,0.492543,0.550370,0.593064,0.610098,0.601633,0.455477,0.437538,0.643143,0.729231,0.859143,0.840453,0.872576,0.824493,0.826977,0.367941,0.667017,0.764383,0.892903,0.874665,0.905888,0.811511,0.856268,0.792726,0.869400,0.958615,0.933223,0.956840,0.861317,0.891691,0.842505,0.994601,0.957991,0.980968,0.813127,0.893678,1.000000,0.913134,0.972514,0.819099,0.842872,0.013088,0.578948,0.664299,0.451176,0.571275,0.734876,0.507515,0.765254,0.297005,0.158133
7Y-3Y,-0.003196,0.028421,0.114748,0.226710,0.309593,0.449796,0.518161,0.555514,0.569889,0.579063,0.508877,0.450022,0.665349,0.722684,0.825078,0.846849,0.848850,0.637496,0.830067,0.431683,0.686938,0.740126,0.832681,0.860783,0.855692,0.624254,0.847549,0.831077,0.816640,0.875049,0.942039,0.906320,0.749985,0.907713,0.746688,0.869568,0.977376,0.914922,0.750216,0.922802,0.913134,1.000000,1.000000,0.820746,0.956520,0.421605,0.831099,0.771811,0.615011,0.348305,0.504874,0.452293,0.686469,0.370565,0.509590
10Y-3Y,-0.045854,-0.053759,-0.018070,0.074218,0.150696,0.302038,0.386952,0.472414,0.521015,0.537816,0.479759,0.406425,0.608952,0.696357,0.806117,0.811831,0.847572,0.739884,0.834396,0.319446,0.613306,0.722846,0.830156,0.843091,0.878649,0.726697,0.870881,0.768459,0.846914,0.911073,0.932601,0.959333,0.837947,0.939716,0.825130,0.951427,0.984384,1.000000,0.850854,0.977841,0.972514,1.000000,1.000000,0.905224,0.973219,0.183553,0.830608,0.858117,0.643417,0.597708,0.740255,0.637832,0.804358,0.435803,0.418265
20Y-3Y,-0.080662,-0.084315,-0.139095,-0.079028,0.001359,0.151055,0.249530,0.337153,0.438554,0.465681,0.640985,0.535750,0.612901,0.704459,0.745578,0.802073,0.800392,0.866341,0.872367,0.341901,0.549479,0.698754,0.747588,0.822547,0.819494,0.873424,0.902113,0.648568,0.811384,0.824121,0.882553,0.885576,1.000000,0.944076,0.777299,0.849946,0.913552,0.913252,1.000000,0.973825,0.819099,0.820746,0.905224,1.000000,0.959472,0.374936,0.637022,1.000000,0.854068,0.248868,0.896292,0.869788,1.000000,0.845416,0.533859
30Y-3Y,-0.100432,-0.120193,-0.124815,-0.072977,-0.017270,0.101749,0.178808,0.258196,0.338567,0.392464,0.608588,0.501161,0.677134,0.718508,0.776128,0.785617,0.812966,0.698768,0.875635,0.435579,0.687119,0.732569,0.782615,0.798927,0.826192,0.714134,0.908791,0.812361,0.809957,0.822413,0.862170,0.876201,0.837428,0.977867,0.711683,0.811677,0.882734,0.900225,0.895787,1.000000,0.842872,0.956520,0.973219,0.959472,1.000000,0.277920,0.875594,0.937636,0.940210,0.565463,0.840290,0.900458,0.936060,0.799395,0.509658
7Y-5Y,-0.050552,-0.023897,-0.008867,0.005764,0.048984,0.126657,0.220785,0.270051,0.323153,0.348321,0.300736,0.305253,0.238945,0.212670,0.159348,0.303757,0.235747,0.095216,0.304627,0.304344,0.203481,0.181768,0.128247,0.289591,0.211687,0.089670,0.290804,0.136043,0.112922,0.080453,0.271842,0.177704,0.235041,0.261575,0.014901,0.019744,0.294530,0.138582,0.265959,0.232095,0.013088,0.421605,0.183553,0.374936,0.277920,1.000000,0.449597,0.460138,0.429663,-0.520538,-0.095677,0.041478,0.141910,0.331740,0.558015
