,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168028,0.595257,0.560146,0.544084,0.518059,0.480889,0.451917,0.410392,0.357409,0.327342,1.000000,0.819246,0.737130,0.677020,0.714434,0.625447,0.578055,0.459954,0.390799,-0.035199,0.360274,0.397639,0.465345,0.375632,0.314923,0.149173,0.057665,0.583736,0.537310,0.605622,0.473479,0.401444,0.197126,0.081529,0.435005,0.556664,0.350517,0.238499,-0.088701,-0.242552,0.206925,0.131345,-0.039519,-0.451671,-0.568039,0.003977,-0.139123,-0.464902,-0.563574,-0.315683,-0.680179,-0.753437,-0.768162,-0.775651,-0.709900
1Y-3M,0.142348,0.472429,0.715199,0.717251,0.709214,0.678347,0.645606,0.602324,0.541304,0.505890,0.819246,1.000000,0.966596,0.936397,0.919046,0.883037,0.866142,0.806639,0.761169,0.596940,0.814633,0.817116,0.821245,0.761894,0.727972,0.611106,0.534304,0.814066,0.818260,0.806546,0.752842,0.727714,0.597800,0.501255,0.744705,0.711905,0.650148,0.614665,0.361727,0.205018,-0.068413,0.329770,0.297897,-0.074892,-0.227500,0.344042,0.276473,-0.054628,-0.188219,-0.024304,-0.392493,-0.496466,-0.556291,-0.599578,-0.601773
2Y-3M,0.151343,0.409297,0.613130,0.823544,0.830375,0.806417,0.770415,0.724272,0.653583,0.612932,0.737130,0.966596,1.000000,1.000000,0.987074,0.965057,0.948636,0.891298,0.848196,0.607128,0.925110,0.924786,0.918927,0.873319,0.838865,0.726034,0.652230,0.954002,0.942886,0.910612,0.870617,0.842207,0.716553,0.624079,0.800329,0.744547,0.716734,0.679530,0.441082,0.288160,-0.022481,0.411095,0.381876,0.024161,-0.132926,0.405971,0.330913,0.006311,-0.131383,0.000892,-0.346878,-0.453245,-0.509668,-0.563892,-0.572807
3Y-3M,0.167680,0.393515,0.586010,0.795176,0.853719,0.846570,0.820664,0.778715,0.709192,0.665327,0.677020,0.936397,1.000000,1.000000,1.000000,0.999827,0.986351,0.936021,0.894280,0.655779,0.938482,0.977681,0.962086,0.931205,0.899165,0.795843,0.724020,0.939705,0.987579,0.938838,0.916782,0.889079,0.773294,0.683201,0.898068,0.791106,0.778095,0.738432,0.515655,0.363896,-0.050126,0.428615,0.402622,0.074265,-0.081880,0.454039,0.371809,0.061005,-0.079386,0.023522,-0.296825,-0.406732,-0.452272,-0.519776,-0.551085
5Y-3M,0.166213,0.381172,0.573576,0.780024,0.845049,0.887921,0.878779,0.845517,0.780145,0.737206,0.714434,0.919046,0.987074,1.000000,1.000000,1.000000,0.988978,0.924183,0.875405,0.568496,0.882916,0.925323,0.964753,0.920005,0.881658,0.762431,0.684107,0.922392,0.958036,0.975411,0.927986,0.889035,0.749652,0.650642,0.862117,0.864026,0.794321,0.730084,0.472122,0.312670,0.147560,0.481185,0.407015,0.037451,-0.120315,0.410518,0.303062,-0.024749,-0.161687,-0.033855,-0.370254,-0.475949,-0.516313,-0.574496,-0.595946
7Y-3M,0.171749,0.366294,0.535247,0.720832,0.794831,0.861660,0.886398,0.874915,0.829089,0.793133,0.625447,0.883037,0.965057,0.999827,1.000000,1.000000,1.000000,0.987796,0.954968,0.641519,0.911954,0.956107,0.978691,0.991888,0.960147,0.866319,0.804176,0.914122,0.966083,0.961110,0.987911,0.956295,0.849056,0.770609,0.882906,0.836310,0.884512,0.828144,0.612589,0.473494,0.080270,0.617246,0.551919,0.215225,0.063476,0.595206,0.468864,0.152540,0.019732,0.015739,-0.263843,-0.352954,-0.395936,-0.448470,-0.467767
10Y-3M,0.154481,0.334133,0.496855,0.670953,0.745399,0.822257,0.861387,0.879813,0.851599,0.823038,0.578055,0.866142,0.948636,0.986351,0.988978,1.000000,1.000000,1.000000,0.987910,0.675985,0.922794,0.962238,0.977346,0.996042,0.991642,0.915312,0.855018,0.905351,0.960725,0.945685,0.982219,0.982992,0.895246,0.818073,0.886174,0.816380,0.881393,0.868865,0.674082,0.532843,0.033026,0.600475,0.601627,0.285521,0.126006,0.619320,0.550454,0.240905,0.097783,0.157878,-0.150180,-0.260057,-0.327024,-0.396330,-0.458312
20Y-3M,0.130557,0.290967,0.437591,0.592911,0.667356,0.754442,0.808348,0.847265,0.864742,0.851400,0.459954,0.806639,0.891298,0.936021,0.924183,0.987796,1.000000,1.000000,1.000000,0.735625,0.927946,0.957006,0.954665,0.993843,1.000000,0.978286,0.938337,0.869656,0.931253,0.894917,0.964859,0.989782,0.959280,0.906619,0.875263,0.766130,0.889546,0.911557,0.787508,0.670513,-0.064057,0.618069,0.670034,0.429164,0.282999,0.698019,0.664227,0.408487,0.274304,0.265988,0.023385,-0.079902,-0.146726,-0.220076,-0.318694
30Y-3M,0.116583,0.267734,0.402875,0.548010,0.620707,0.710662,0.770947,0.817966,0.849892,0.858786,0.390799,0.761169,0.848196,0.894280,0.875405,0.954968,0.987910,1.000000,1.000000,0.753152,0.916729,0.938132,0.927694,0.983137,0.999776,0.992953,0.971278,0.839365,0.900250,0.855117,0.948685,0.978253,0.976187,0.945186,0.850833,0.728468,0.892098,0.920799,0.834118,0.740443,-0.104268,0.645049,0.703793,0.501872,0.373280,0.748359,0.714807,0.487906,0.369888,0.283621,0.092847,0.010285,-0.056883,-0.115108,-0.206934
1Y-6M,0.130522,0.178731,0.524823,0.541328,0.559719,0.559545,0.551471,0.538237,0.503844,0.479938,-0.035199,0.596940,0.607128,0.655779,0.568496,0.641519,0.675985,0.735625,0.753152,1.000000,0.873497,0.834912,0.750562,0.785122,0.809520,0.844288,0.841334,0.535593,0.627542,0.503597,0.607919,0.657698,0.719001,0.718221,0.642664,0.401658,0.589824,0.677036,0.718500,0.673961,-0.360925,0.372097,0.549165,0.518715,0.426012,0.548685,0.621554,0.538521,0.454668,0.383635,0.294321,0.221826,0.153092,0.080047,-0.010855
2Y-6M,0.108353,0.216138,0.471249,0.733843,0.753896,0.753979,0.728816,0.697415,0.639922,0.605627,0.360274,0.814633,0.925110,0.938482,0.882916,0.911954,0.922794,0.927946,0.916729,0.873497,1.000000,1.000000,0.967820,0.956665,0.950396,0.907222,0.865842,0.933542,0.942638,0.861710,0.890038,0.903899,0.871364,0.821739,0.829416,0.684827,0.778645,0.810745,0.694535,0.582999,-0.213090,0.487710,0.573646,0.334567,0.190703,0.579933,0.582129,0.337284,0.210987,0.229213,-0.027957,-0.125538,-0.207340,-0.268693,-0.319006
3Y-6M,0.124313,0.233080,0.462965,0.709111,0.784228,0.796320,0.779605,0.749655,0.691389,0.652463,0.397639,0.817116,0.924786,0.977681,0.925323,0.956107,0.962238,0.957006,0.938132,0.834912,1.000000,1.000000,0.990683,0.985745,0.973987,0.921140,0.872834,0.913413,0.986460,0.901456,0.928826,0.931054,0.882187,0.822614,0.930352,0.757099,0.827732,0.835752,0.700018,0.577311,-0.192259,0.478245,0.531327,0.290008,0.144294,0.579622,0.549695,0.296483,0.164125,0.181902,-0.070370,-0.173993,-0.234354,-0.307502,-0.371534
5Y-6M,0.125929,0.234797,0.459692,0.703883,0.783561,0.849616,0.850001,0.829438,0.774569,0.735907,0.465345,0.821245,0.918927,0.962086,0.964753,0.978691,0.977346,0.954665,0.927694,0.750562,0.967820,0.990683,1.000000,0.987457,0.966195,0.892280,0.835213,0.914408,0.968666,0.962306,0.957059,0.945364,0.867514,0.796567,0.902261,0.865758,0.865557,0.845368,0.662906,0.527842,0.036048,0.555713,0.553163,0.248963,0.096031,0.537312,0.477512,0.195019,0.064204,0.109378,-0.171521,-0.270711,-0.328419,-0.388387,-0.434313
7Y-6M,0.134193,0.230647,0.420655,0.631389,0.718638,0.806567,0.843388,0.846611,0.814141,0.783873,0.375632,0.761894,0.873319,0.931205,0.920005,0.991888,0.996042,0.993843,0.983137,0.785122,0.956665,0.985745,0.987457,1.000000,1.000000,0.966859,0.927962,0.873577,0.944587,0.913257,0.991391,0.983368,0.936329,0.887996,0.888487,0.796849,0.928588,0.909917,0.774207,0.665071,-0.020632,0.687052,0.681955,0.421545,0.281097,0.715286,0.626139,0.363185,0.241299,0.139551,-0.068308,-0.145292,-0.198952,-0.251679,-0.290252
10Y-6M,0.114101,0.193970,0.373105,0.567282,0.653791,0.750948,0.802037,0.836844,0.823998,0.802434,0.314923,0.727972,0.838865,0.899165,0.881658,0.960147,0.991642,1.000000,0.999776,0.809520,0.950396,0.973987,0.966195,1.000000,1.000000,1.000000,0.965911,0.846259,0.919966,0.876639,0.964187,0.992181,0.967746,0.921652,0.873138,0.754515,0.903082,0.934173,0.825525,0.716208,-0.072853,0.651993,0.723182,0.492824,0.346163,0.724607,0.702845,0.454191,0.322974,0.298259,0.062314,-0.037312,-0.116754,-0.188672,-0.275190
20Y-6M,0.088918,0.143120,0.296530,0.463751,0.549214,0.655148,0.721586,0.778132,0.814085,0.809005,0.149173,0.611106,0.726034,0.795843,0.762431,0.866319,0.915312,0.978286,0.992953,0.844288,0.907222,0.921140,0.892280,0.966859,1.000000,1.000000,1.000000,0.755053,0.837411,0.769544,0.895379,0.948295,0.990356,0.975244,0.813001,0.647915,0.860946,0.928054,0.911145,0.837535,-0.166997,0.639677,0.764109,0.642592,0.520496,0.773823,0.790839,0.624306,0.511509,0.407079,0.267866,0.181182,0.109390,0.032781,-0.092296
30Y-6M,0.073464,0.113270,0.251402,0.404611,0.487693,0.595120,0.667683,0.731986,0.782836,0.801723,0.057665,0.534304,0.652230,0.724020,0.684107,0.804176,0.855018,0.938337,0.971278,0.841334,0.865842,0.872834,0.835213,0.927962,0.965911,1.000000,1.000000,0.693823,0.775949,0.699327,0.849873,0.906365,0.979504,0.989226,0.759679,0.580972,0.834825,0.907050,0.935402,0.891077,-0.199798,0.650070,0.778430,0.710151,0.612283,0.804894,0.821263,0.696331,0.605425,0.417315,0.344831,0.283477,0.215397,0.155589,0.039264
2Y-1Y,0.087309,0.208099,0.353847,0.709365,0.728349,0.731091,0.701928,0.666213,0.607998,0.573431,0.583736,0.814066,0.954002,0.939705,0.922392,0.914122,0.905351,0.869656,0.839365,0.535593,0.933542,0.913413,0.914408,0.873577,0.846259,0.755053,0.693823,1.000000,0.964016,0.940040,0.905421,0.889796,0.795613,0.719856,0.786094,0.746189,0.749066,0.732603,0.523599,0.385837,-0.055864,0.466915,0.465204,0.121971,-0.028628,0.476736,0.423980,0.112202,-0.017638,0.063533,-0.263306,-0.357799,-0.431333,-0.470655,-0.479683
3Y-1Y,0.095240,0.211245,0.365944,0.669038,0.754712,0.773482,0.757069,0.725624,0.668192,0.629277,0.537310,0.818260,0.942886,0.987579,0.958036,0.966083,0.960725,0.931253,0.900250,0.627542,0.942638,0.986460,0.968666,0.944587,0.919966,0.837411,0.775949,0.964016,1.000000,0.961704,0.950523,0.935046,0.847604,0.770505,0.940184,0.825608,0.834693,0.811682,0.614380,0.471926,-0.113772,0.465462,0.463081,0.153436,0.001814,0.530387,0.464408,0.163688,0.025955,0.080351,-0.218600,-0.322757,-0.376771,-0.437281,-0.481926
5Y-1Y,0.089146,0.195758,0.354937,0.644935,0.732755,0.810158,0.811525,0.792573,0.741848,0.704714,0.605622,0.806546,0.910612,0.938838,0.975411,0.961110,0.945685,0.894917,0.855117,0.503597,0.861710,0.901456,0.962306,0.913257,0.876639,0.769544,0.699327,0.940040,0.961704,1.000000,0.954428,0.921398,0.800330,0.711352,0.873205,0.934997,0.854116,0.796124,0.545261,0.391194,0.174509,0.548789,0.475462,0.093018,-0.063988,0.457568,0.355114,0.025489,-0.106046,-0.021347,-0.347769,-0.442324,-0.490554,-0.531675,-0.548478
7Y-1Y,0.091798,0.180528,0.311142,0.556664,0.651662,0.752905,0.795156,0.803556,0.780889,0.755074,0.473479,0.752842,0.870617,0.916782,0.927986,0.987911,0.982219,0.964859,0.948685,0.607919,0.890038,0.928826,0.957059,0.991391,0.964187,0.895379,0.849873,0.905421,0.950523,0.954428,1.000000,0.988324,0.915504,0.857801,0.880274,0.858097,0.954500,0.910205,0.725927,0.604479,0.053864,0.722359,0.665965,0.339326,0.194415,0.709878,0.585713,0.278644,0.155012,0.050156,-0.189945,-0.259404,-0.311075,-0.343413,-0.356096
10Y-1Y,0.060959,0.128016,0.247992,0.474854,0.568358,0.679301,0.734966,0.777676,0.777869,0.763418,0.401444,0.727714,0.842207,0.889079,0.889035,0.956295,0.982992,0.989782,0.978253,0.657698,0.903899,0.931054,0.945364,0.983368,0.992181,0.948295,0.906365,0.889796,0.935046,0.921398,0.988324,1.000000,0.968389,0.914106,0.875986,0.819208,0.939189,0.959611,0.807655,0.684356,-0.034881,0.689023,0.733347,0.435099,0.278843,0.736788,0.700330,0.404072,0.266698,0.252661,-0.030140,-0.128243,-0.217105,-0.270859,-0.340198
20Y-1Y,0.030323,0.064074,0.152337,0.348550,0.440887,0.561927,0.632669,0.697013,0.751410,0.756149,0.197126,0.597800,0.716553,0.773294,0.749652,0.849056,0.895246,0.959280,0.976187,0.719001,0.871364,0.882187,0.867514,0.936329,0.967746,0.990356,0.979504,0.795613,0.847604,0.800330,0.915504,0.968389,1.000000,0.993389,0.813413,0.696163,0.901075,0.968145,0.930268,0.850243,-0.173620,0.684804,0.800980,0.632127,0.502531,0.811237,0.825850,0.626814,0.510668,0.390568,0.223614,0.141291,0.057433,-0.001112,-0.113113
30Y-1Y,0.016912,0.033517,0.098439,0.276917,0.366266,0.489017,0.566234,0.638612,0.708095,0.739270,0.081529,0.501255,0.624079,0.683201,0.650642,0.770609,0.818073,0.906619,0.945186,0.718221,0.821739,0.822614,0.796567,0.887996,0.921652,0.975244,0.989226,0.719856,0.770505,0.711352,0.857801,0.914106,0.993389,1.000000,0.745302,0.609459,0.867054,0.940120,0.960315,0.916986,-0.219133,0.698075,0.819763,0.718899,0.619075,0.849246,0.862989,0.717672,0.628794,0.400828,0.320146,0.269600,0.190970,0.152539,0.053930
3Y-2Y,0.052376,0.135803,0.282305,0.454643,0.601186,0.640911,0.644990,0.628117,0.589367,0.557196,0.435005,0.744705,0.800329,0.898068,0.862117,0.882906,0.886174,0.875263,0.850833,0.642664,0.829416,0.930352,0.902261,0.888487,0.873138,0.813001,0.759679,0.786094,0.940184,0.873205,0.880274,0.875986,0.813413,0.745302,1.000000,0.847514,0.852187,0.836551,0.666157,0.531335,-0.220750,0.408377,0.418227,0.156276,0.018328,0.552956,0.494349,0.221528,0.089179,0.109647,-0.148971,-0.250431,-0.292306,-0.355638,-0.433033
5Y-2Y,0.022237,0.084152,0.232682,0.418959,0.544223,0.664559,0.687075,0.687807,0.661269,0.634220,0.556664,0.711905,0.744547,0.791106,0.864026,0.836310,0.816380,0.766130,0.728468,0.401658,0.684827,0.757099,0.865758,0.796849,0.754515,0.647915,0.580972,0.746189,0.825608,0.934997,0.858097,0.819208,0.696163,0.609459,0.847514,1.000000,0.869458,0.791703,0.522746,0.367926,0.308298,0.565074,0.444273,0.033139,-0.117773,0.398080,0.275192,-0.054042,-0.173072,-0.106437,-0.418067,-0.496784,-0.528917,-0.547250,-0.554331
7Y-2Y,0.014313,0.055079,0.157449,0.300766,0.421104,0.559936,0.630953,0.665990,0.679268,0.670462,0.350517,0.650148,0.716734,0.778095,0.794321,0.884512,0.881393,0.889546,0.892098,0.589824,0.778645,0.827732,0.865557,0.928588,0.903082,0.860946,0.834825,0.749066,0.834693,0.854116,0.954500,0.939189,0.901075,0.867054,0.852187,0.869458,1.000000,0.973098,0.818848,0.718400,0.021536,0.826038,0.760017,0.440489,0.307647,0.824066,0.687912,0.390582,0.281323,0.046098,-0.140015,-0.180822,-0.233197,-0.235933,-0.234117
10Y-2Y,-0.024829,-0.012019,0.069386,0.191558,0.306273,0.451096,0.531888,0.604621,0.644237,0.650188,0.238499,0.614665,0.679530,0.738432,0.730084,0.828144,0.868865,0.911557,0.920799,0.677036,0.810745,0.835752,0.845368,0.909917,0.934173,0.928054,0.907050,0.732603,0.811682,0.796124,0.910205,0.959611,0.968145,0.940120,0.836551,0.791703,0.973098,1.000000,0.933215,0.831126,-0.136849,0.761189,0.857484,0.584597,0.432832,0.849695,0.853369,0.577468,0.447717,0.353733,0.102117,0.016983,-0.093988,-0.130681,-0.209512
20Y-2Y,-0.040147,-0.064921,-0.040177,0.034812,0.143006,0.291416,0.385413,0.477146,0.575855,0.602729,-0.088701,0.361727,0.441082,0.515655,0.472122,0.612589,0.674082,0.787508,0.834118,0.718500,0.694535,0.700018,0.662906,0.774207,0.825525,0.911145,0.935402,0.523599,0.614380,0.545261,0.725927,0.807655,0.930268,0.960315,0.666157,0.522746,0.818848,0.933215,1.000000,0.987157,-0.300561,0.687011,0.873082,0.829472,0.731333,0.866765,0.936026,0.838292,0.753134,0.509195,0.464995,0.410539,0.324078,0.275789,0.146019
30Y-2Y,-0.053361,-0.095311,-0.101614,-0.053292,0.046595,0.190852,0.288889,0.386601,0.496286,0.550554,-0.242552,0.205018,0.288160,0.363896,0.312670,0.473494,0.532843,0.670513,0.740443,0.673961,0.582999,0.577311,0.527842,0.665071,0.716208,0.837535,0.891077,0.385837,0.471926,0.391194,0.604479,0.684356,0.850243,0.916986,0.531335,0.367926,0.718400,0.831126,0.987157,1.000000,-0.331753,0.661674,0.840509,0.897469,0.845874,0.859484,0.919997,0.905655,0.862024,0.487932,0.569574,0.560107,0.490564,0.467736,0.362755
5Y-3Y,0.072624,0.087924,0.138905,0.221535,0.274850,0.408039,0.447596,0.473966,0.471797,0.461005,0.206925,-0.068413,-0.022481,-0.050126,0.147560,0.080270,0.033026,-0.064057,-0.104268,-0.360925,-0.213090,-0.192259,0.036048,-0.020632,-0.072853,-0.166997,-0.199798,-0.055864,-0.113772,0.174509,0.053864,-0.034881,-0.173620,-0.219133,-0.220750,0.308298,0.021536,-0.136849,-0.300561,-0.331753,1.000000,0.312267,0.023690,-0.164676,-0.180040,-0.324950,-0.503105,-0.551925,-0.526965,-0.436023,-0.455433,-0.425067,-0.352039,-0.325011,-0.227847
7Y-3Y,0.006077,0.008124,0.039361,0.124048,0.208120,0.379872,0.480742,0.545852,0.596009,0.607107,0.131345,0.329770,0.411095,0.428615,0.481185,0.617246,0.600475,0.618069,0.645049,0.372097,0.487710,0.478245,0.555713,0.687052,0.651993,0.639677,0.650070,0.466915,0.465462,0.548789,0.722359,0.689023,0.684804,0.698075,0.408377,0.565074,0.826038,0.761189,0.687011,0.661674,0.312267,1.000000,0.867626,0.616870,0.534856,0.813099,0.628122,0.423762,0.378067,-0.063764,-0.082637,-0.044252,-0.076051,-0.025446,0.066320
10Y-3Y,-0.038555,-0.070448,-0.070126,-0.010138,0.072543,0.247482,0.355610,0.463953,0.542250,0.570616,-0.039519,0.297897,0.381876,0.402622,0.407015,0.551919,0.601627,0.670034,0.703793,0.549165,0.573646,0.531327,0.553163,0.681955,0.723182,0.764109,0.778430,0.465204,0.463081,0.475462,0.665965,0.733347,0.800980,0.819763,0.418227,0.444273,0.760017,0.857484,0.873082,0.840509,0.023690,0.867626,1.000000,0.840659,0.723094,0.839157,0.886026,0.719315,0.635682,0.443527,0.311469,0.269398,0.143328,0.127865,0.082774
20Y-3Y,-0.038756,-0.105257,-0.169272,-0.172452,-0.100505,0.057905,0.171488,0.289450,0.424657,0.471377,-0.451671,-0.074892,0.024161,0.074265,0.037451,0.215225,0.285521,0.429164,0.501872,0.518715,0.334567,0.290008,0.248963,0.421545,0.492824,0.642592,0.710151,0.121971,0.153436,0.093018,0.339326,0.435099,0.632127,0.718899,0.156276,0.033139,0.440489,0.584597,0.829472,0.897469,-0.164676,0.616870,0.840659,1.000000,0.985631,0.714245,0.827942,0.925641,0.912755,0.567145,0.735064,0.735867,0.671996,0.634125,0.519471
30Y-3Y,-0.051830,-0.130057,-0.215392,-0.244709,-0.184816,-0.040831,0.070038,0.186581,0.322022,0.393662,-0.568039,-0.227500,-0.132926,-0.081880,-0.120315,0.063476,0.126006,0.282999,0.373280,0.426012,0.190703,0.144294,0.096031,0.281097,0.346163,0.520496,0.612283,-0.028628,0.001814,-0.063988,0.194415,0.278843,0.502531,0.619075,0.018328,-0.117773,0.307647,0.432832,0.731333,0.845874,-0.180040,0.534856,0.723094,0.985631,1.000000,0.649425,0.736538,0.911958,0.943883,0.487373,0.776136,0.824976,0.788302,0.780611,0.699822
