,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.564849,-0.223488,-0.143527,-0.100918,-0.136820,0.042918,0.109511,0.273150,0.366154,0.408675,0.182730,0.128072,0.084673,0.262003,0.330706,0.508357,0.601370,-0.027080,-0.006252,-0.064827,0.187241,0.278909,0.507442,0.624837,0.018398,-0.098324,0.319031,0.452696,0.744474,0.856243,-0.210685,0.534007,0.729317,0.974059,1.000000,0.664988,0.761649,0.923538,0.953594,0.500786,0.772022,0.821141,0.775190,0.776580,0.694477
7Y-5Y,,,,,,,,,,,-0.000506,0.343338,0.423584,0.479428,0.428588,0.617036,0.636231,0.707582,0.754680,0.576974,0.595547,0.602360,0.550135,0.736488,0.741371,0.787116,0.816557,0.478088,0.540956,0.455715,0.715652,0.734320,0.804098,0.841118,0.550110,0.370345,0.808251,0.824915,0.851435,0.847291,-0.296934,0.815100,0.833266,0.729041,0.664988,1.000000,0.897855,0.741316,0.682434,0.202600,0.219818,0.235540,0.178972,0.195707,0.203312
10Y-5Y,,,,,,,,,,,-0.146592,0.270301,0.353695,0.409620,0.335269,0.510859,0.586463,0.689714,0.733904,0.657094,0.596761,0.580589,0.497702,0.664306,0.735928,0.820153,0.847175,0.419841,0.478590,0.355272,0.600263,0.701803,0.819415,0.853294,0.490284,0.236167,0.664614,0.813152,0.910092,0.898227,-0.434917,0.629729,0.871267,0.850373,0.761649,0.897855,1.000000,0.896548,0.810837,0.613066,0.533062,0.474887,0.349307,0.300695,0.184024
20Y-5Y,,,,,,,,,,,-0.469075,-0.058601,0.016531,0.078455,-0.009764,0.172185,0.258975,0.421275,0.498713,0.552532,0.342457,0.310148,0.203570,0.380516,0.470385,0.638406,0.709958,0.109313,0.170215,0.025581,0.285512,0.405956,0.624296,0.714468,0.220325,-0.071181,0.380010,0.559564,0.826047,0.895827,-0.516967,0.424156,0.711887,0.935327,0.923538,0.741316,0.896548,1.000000,0.979980,0.663860,0.817695,0.804946,0.728215,0.681901,0.527717
30Y-5Y,,,,,,,,,,,-0.569356,-0.192600,-0.121809,-0.064103,-0.148562,0.036942,0.114084,0.286777,0.379216,0.466772,0.216314,0.176342,0.071683,0.256555,0.337655,0.525145,0.617137,-0.019294,0.032069,-0.105849,0.161299,0.268849,0.509493,0.625534,0.087323,-0.188333,0.271978,0.431820,0.742509,0.852559,-0.495246,0.378732,0.628730,0.921301,0.953594,0.682434,0.810837,0.979980,1.000000,0.578881,0.839098,0.871122,0.818481,0.802001,0.686269
10Y-7Y,,,,,,,,,,,-0.325131,-0.014884,0.026607,0.050789,-0.023353,0.029042,0.162751,0.264366,0.278139,0.426171,0.258654,0.210463,0.119821,0.155987,0.306523,0.411767,0.419039,0.075924,0.093784,-0.027540,0.050934,0.243277,0.379654,0.388578,0.103366,-0.139261,0.027908,0.328373,0.496393,0.477439,-0.434507,-0.061972,0.442642,0.583187,0.500786,0.202600,0.613066,0.663860,0.578881,1.000000,0.791166,0.633568,0.455763,0.317618,0.044482
20Y-7Y,,,,,,,,,,,-0.681377,-0.379660,-0.339281,-0.297169,-0.381793,-0.278957,-0.169271,0.005439,0.077601,0.308246,-0.013033,-0.065838,-0.175958,-0.078599,0.047841,0.252827,0.331578,-0.251168,-0.216567,-0.353686,-0.198818,-0.039760,0.217753,0.317068,-0.151583,-0.421109,-0.140885,0.105809,0.470400,0.575383,-0.496742,-0.082592,0.320050,0.734220,0.772022,0.219818,0.533062,0.817695,0.839098,0.791166,1.000000,0.967983,0.904972,0.823301,0.592668
30Y-7Y,,,,,,,,,,,-0.756674,-0.486742,-0.446530,-0.407321,-0.485462,-0.365419,-0.275748,-0.094071,-0.002806,0.232995,-0.112491,-0.170214,-0.274283,-0.153674,-0.049124,0.169429,0.271963,-0.346843,-0.320787,-0.446896,-0.266328,-0.135871,0.137210,0.266626,-0.253471,-0.499212,-0.181379,0.019951,0.415225,0.564332,-0.458991,-0.044042,0.276151,0.735173,0.821141,0.235540,0.474887,0.804946,0.871122,0.633568,0.967983,1.000000,0.968012,0.934857,0.775871
20Y-10Y,,,,,,,,,,,-0.765467,-0.542188,-0.512286,-0.467820,-0.539400,-0.426186,-0.359571,-0.175995,-0.080555,0.152135,-0.198905,-0.242230,-0.339437,-0.222905,-0.143613,0.081501,0.191053,-0.418358,-0.380426,-0.495582,-0.324786,-0.227106,0.052796,0.191126,-0.292517,-0.515987,-0.224453,-0.074448,0.339278,0.505250,-0.420666,-0.077089,0.157856,0.662850,0.775190,0.178972,0.349307,0.728215,0.818481,0.455763,0.904972,0.968012,1.000000,0.977243,0.831602
30Y-10Y,,,,,,,,,,,-0.778174,-0.589714,-0.559469,-0.522512,-0.584259,-0.461179,-0.412634,-0.236602,-0.131070,0.089997,-0.256557,-0.305187,-0.391140,-0.259919,-0.200860,0.018700,0.141028,-0.459925,-0.436187,-0.535071,-0.349780,-0.278155,-0.006051,0.148465,-0.358082,-0.547924,-0.235101,-0.126230,0.281113,0.472552,-0.363149,-0.025539,0.135330,0.633408,0.776580,0.195707,0.300695,0.681901,0.802001,0.317618,0.823301,0.934857,0.977243,1.000000,0.930484
30Y-20Y,,,,,,,,,,,-0.715440,-0.607620,-0.580073,-0.560105,-0.598151,-0.471426,-0.459372,-0.315522,-0.204044,-0.027107,-0.328202,-0.380703,-0.437865,-0.295558,-0.277869,-0.091790,0.039289,-0.481663,-0.485021,-0.545044,-0.354882,-0.336047,-0.107018,0.058635,-0.432346,-0.543455,-0.227908,-0.201920,0.150073,0.364663,-0.224300,0.066266,0.081701,0.513638,0.694477,0.203312,0.184024,0.527717,0.686269,0.044482,0.592668,0.775871,0.831602,0.930484,1.000000
