,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.725641,0.802266,0.841092,0.888053,0.895430,0.894736,0.894128,0.884206,0.877708,0.875026,0.784678,0.927245,0.990434,1.000000,0.991983,0.988563,0.970462,0.954369,0.943962,0.870225,0.892545,0.904535,0.908355,0.917485,0.898751,0.877937,0.869853,0.891657,0.896684,0.894561,0.902012,0.866358,0.837439,0.828583,0.624744,0.704146,0.707245,0.659777,0.634229,0.648898,0.633806,0.644174,0.606721,0.584540,0.613348,0.432262,0.519414,0.519038,0.575695,0.482263,0.496980,0.566007,0.428735,0.591070,0.662071
5Y-3M,0.753103,0.821002,0.857700,0.901020,0.909784,0.915197,0.915301,0.909179,0.905642,0.904449,0.769463,0.911920,0.976689,0.991983,1.000000,0.998521,0.989550,0.979838,0.972505,0.861123,0.883654,0.903422,0.928250,0.939783,0.931675,0.917846,0.912303,0.882999,0.898823,0.923165,0.933191,0.908611,0.886652,0.879544,0.652581,0.773992,0.775891,0.732292,0.710304,0.722967,0.726472,0.729709,0.690386,0.669841,0.694842,0.467748,0.586763,0.594683,0.648693,0.552957,0.576209,0.641244,0.505478,0.664582,0.719238
7Y-3M,0.758847,0.828597,0.863181,0.903005,0.912044,0.918044,0.919452,0.914245,0.911479,0.910658,0.780484,0.915361,0.972011,0.988563,0.998521,1.000000,0.993215,0.985154,0.978581,0.845295,0.867538,0.890902,0.919796,0.935595,0.931061,0.919705,0.915428,0.866958,0.887940,0.917313,0.932701,0.911929,0.892471,0.886389,0.657746,0.782383,0.792926,0.749868,0.728844,0.740918,0.736015,0.752157,0.711322,0.691151,0.715012,0.515117,0.614699,0.621026,0.672294,0.569320,0.595148,0.659129,0.524550,0.682396,0.732581
10Y-3M,0.791373,0.851625,0.881237,0.914405,0.925379,0.933896,0.935959,0.936209,0.935374,0.936129,0.765695,0.891866,0.945911,0.970462,0.989550,0.993215,1.000000,0.996795,0.994146,0.811271,0.839258,0.874931,0.916061,0.934608,0.947431,0.941518,0.941269,0.842040,0.879642,0.923377,0.941855,0.940506,0.926021,0.923224,0.692679,0.826585,0.838133,0.813659,0.792793,0.804493,0.779540,0.796841,0.780577,0.759137,0.782044,0.546230,0.697392,0.697908,0.745850,0.661064,0.676896,0.735773,0.578229,0.742143,0.788390
20Y-3M,0.802425,0.856416,0.883679,0.913604,0.925676,0.936259,0.938913,0.941020,0.943121,0.944430,0.748950,0.871651,0.925438,0.954369,0.979838,0.985154,0.996795,1.000000,0.998747,0.791450,0.821233,0.863207,0.912446,0.932970,0.951504,0.953299,0.954037,0.825193,0.871469,0.925051,0.945833,0.950531,0.944473,0.942038,0.708283,0.851479,0.864517,0.842305,0.829959,0.839182,0.807608,0.826275,0.811712,0.800165,0.819533,0.568280,0.727666,0.743319,0.785447,0.690421,0.724273,0.776083,0.641640,0.788066,0.807473
30Y-3M,0.809883,0.859793,0.885418,0.913067,0.926069,0.937499,0.940384,0.944033,0.946654,0.949080,0.738209,0.858309,0.911633,0.943962,0.972505,0.978581,0.994146,0.998747,1.000000,0.777635,0.808634,0.855564,0.908608,0.929990,0.953328,0.956572,0.960078,0.813398,0.866502,0.924515,0.946266,0.956288,0.951502,0.951846,0.721570,0.865396,0.878541,0.860397,0.847535,0.858886,0.819315,0.838418,0.829947,0.817662,0.839658,0.577048,0.749240,0.762829,0.808093,0.714098,0.744803,0.799825,0.654257,0.810214,0.835988
1Y-6M,0.567565,0.581296,0.647537,0.731156,0.737877,0.738510,0.732600,0.716718,0.708821,0.704617,0.435261,0.691045,0.865407,0.870225,0.861123,0.845295,0.811271,0.791450,0.777635,1.000000,0.982204,0.957450,0.931735,0.917630,0.861111,0.826276,0.804147,0.959339,0.917291,0.883228,0.862489,0.787421,0.746715,0.726093,0.523825,0.594655,0.556734,0.484462,0.461112,0.472894,0.538547,0.484615,0.418433,0.402543,0.428882,0.166214,0.275850,0.301597,0.363146,0.281266,0.309773,0.376131,0.293457,0.422880,0.487952
2Y-6M,0.613796,0.622572,0.684357,0.769494,0.777296,0.777056,0.770772,0.756764,0.749351,0.745383,0.447252,0.694593,0.883238,0.892545,0.883654,0.867538,0.839258,0.821233,0.808634,0.982204,1.000000,0.981438,0.955763,0.941472,0.892322,0.859369,0.838424,0.995279,0.957576,0.919951,0.898294,0.829827,0.789869,0.769375,0.561958,0.624406,0.584197,0.522717,0.500155,0.512512,0.555081,0.499897,0.452817,0.438632,0.466332,0.172612,0.321030,0.346003,0.407457,0.335599,0.359848,0.424517,0.328871,0.463351,0.526772
3Y-6M,0.643732,0.646821,0.704513,0.784431,0.801772,0.804366,0.799624,0.791142,0.786851,0.785588,0.445442,0.684683,0.870247,0.904535,0.903422,0.890902,0.874931,0.863207,0.855564,0.957450,0.981438,1.000000,0.984024,0.974653,0.940608,0.914537,0.898598,0.980175,0.993186,0.964368,0.948118,0.894723,0.860684,0.844032,0.710162,0.734978,0.695318,0.635488,0.611306,0.622322,0.610872,0.566002,0.539292,0.528592,0.558905,0.240794,0.423113,0.448720,0.510822,0.437038,0.462491,0.527835,0.414928,0.560953,0.619696
5Y-6M,0.694246,0.696618,0.748496,0.818359,0.836083,0.846578,0.843451,0.839976,0.839420,0.839989,0.476689,0.700986,0.869973,0.908355,0.928250,0.919796,0.916061,0.912446,0.908608,0.931735,0.955763,0.984024,1.000000,0.996775,0.979699,0.964044,0.952805,0.954878,0.981526,0.993226,0.984156,0.948716,0.925034,0.911983,0.735511,0.826536,0.791781,0.739162,0.719664,0.728482,0.742067,0.695855,0.664916,0.654702,0.679552,0.319089,0.530689,0.563731,0.621367,0.541377,0.576935,0.637363,0.522764,0.666878,0.705019
7Y-6M,0.712517,0.720193,0.769120,0.833863,0.851794,0.863004,0.861770,0.859406,0.859780,0.860794,0.509483,0.722497,0.877895,0.917485,0.939783,0.935595,0.934608,0.932970,0.929990,0.917630,0.941472,0.974653,0.996775,1.000000,0.988022,0.975667,0.966280,0.940691,0.974291,0.993575,0.992579,0.962427,0.941990,0.930448,0.747551,0.845318,0.823592,0.771493,0.752996,0.761265,0.763011,0.736095,0.702373,0.692127,0.715695,0.394115,0.577524,0.607703,0.662071,0.570553,0.609549,0.669407,0.554254,0.698903,0.732012
10Y-6M,0.758817,0.761052,0.801555,0.854360,0.873772,0.887686,0.887632,0.892194,0.894769,0.897659,0.519643,0.711347,0.851335,0.898751,0.931675,0.931061,0.947431,0.951504,0.953328,0.861111,0.892322,0.940608,0.979699,0.988022,1.000000,0.995031,0.991617,0.896031,0.950138,0.989608,0.994619,0.991453,0.977800,0.971291,0.781148,0.894030,0.877452,0.851253,0.832732,0.840919,0.815257,0.794958,0.793158,0.780108,0.802369,0.448218,0.689832,0.709429,0.758846,0.690452,0.714517,0.767883,0.620339,0.774118,0.803870
20Y-6M,0.770972,0.769586,0.805955,0.852711,0.872771,0.888855,0.889732,0.896336,0.902431,0.905855,0.513841,0.694790,0.826915,0.877937,0.917846,0.919705,0.941518,0.953299,0.956572,0.826276,0.859369,0.914537,0.964044,0.975667,0.995031,1.000000,0.998130,0.864510,0.928232,0.980538,0.989546,0.994368,0.991645,0.985935,0.789673,0.915518,0.903152,0.880177,0.872619,0.877821,0.843800,0.828311,0.827602,0.826790,0.844382,0.481603,0.725360,0.762954,0.804426,0.721923,0.768533,0.812846,0.695347,0.826321,0.822420
30Y-6M,0.781739,0.780080,0.813500,0.855800,0.876295,0.892935,0.894259,0.902405,0.908795,0.913440,0.520040,0.692207,0.816578,0.869853,0.912303,0.915428,0.941269,0.954037,0.960078,0.804147,0.838424,0.898598,0.952805,0.966280,0.991617,0.998130,1.000000,0.844469,0.915176,0.973106,0.984364,0.995907,0.994506,0.992614,0.797816,0.925754,0.915790,0.898077,0.889458,0.897699,0.853832,0.841942,0.847725,0.845031,0.866075,0.499453,0.751511,0.784483,0.829905,0.747757,0.789166,0.838126,0.705264,0.849424,0.855652
2Y-1Y,0.629143,0.635237,0.693859,0.778595,0.786848,0.786160,0.779771,0.766926,0.759866,0.756075,0.447224,0.686760,0.880161,0.891657,0.882999,0.866958,0.842040,0.825193,0.813398,0.959339,0.995279,0.980175,0.954878,0.940691,0.896031,0.864510,0.844469,1.000000,0.965067,0.926124,0.904295,0.840192,0.801176,0.781033,0.573842,0.631090,0.590258,0.535210,0.513369,0.525852,0.555899,0.500837,0.464284,0.451176,0.479194,0.173516,0.339908,0.364134,0.424684,0.359004,0.380717,0.443612,0.342594,0.477815,0.539501
3Y-1Y,0.659042,0.657759,0.710615,0.787120,0.808334,0.811657,0.807501,0.802211,0.799479,0.799434,0.438864,0.665684,0.851318,0.896684,0.898823,0.887940,0.879642,0.871469,0.866502,0.917291,0.957576,0.993186,0.981526,0.974291,0.950138,0.928232,0.915176,0.965067,1.000000,0.973992,0.959945,0.916583,0.886053,0.871404,0.768366,0.774006,0.734595,0.681226,0.657287,0.667731,0.625419,0.585286,0.575157,0.566808,0.597998,0.265132,0.472427,0.497364,0.558199,0.489455,0.513063,0.576429,0.454023,0.603249,0.658025
5Y-1Y,0.714914,0.713583,0.759381,0.822843,0.843581,0.856930,0.854784,0.855379,0.857187,0.859267,0.476303,0.684107,0.846537,0.894561,0.923165,0.917313,0.923377,0.925051,0.924515,0.883228,0.919951,0.964368,0.993226,0.993575,0.989608,0.980538,0.973106,0.926124,0.973992,1.000000,0.994923,0.973178,0.955621,0.945365,0.782198,0.877080,0.844333,0.799508,0.781800,0.789418,0.785954,0.743535,0.724758,0.716652,0.740314,0.358875,0.597045,0.631476,0.686211,0.609115,0.645911,0.702713,0.581178,0.725868,0.754300
7Y-1Y,0.733623,0.739195,0.781228,0.838084,0.858860,0.872941,0.873178,0.875027,0.877920,0.880497,0.515571,0.708549,0.853075,0.902012,0.933191,0.932701,0.941855,0.945833,0.946266,0.862489,0.898294,0.948118,0.984156,0.992579,0.994619,0.989546,0.984364,0.904295,0.959945,0.994923,1.000000,0.984575,0.971007,0.962620,0.791616,0.894436,0.878374,0.834147,0.817738,0.824663,0.806798,0.789026,0.766337,0.758151,0.780103,0.450989,0.650986,0.681537,0.731935,0.640453,0.681386,0.737302,0.615968,0.760557,0.782806
10Y-1Y,0.774364,0.773550,0.805659,0.848223,0.870034,0.886741,0.888193,0.897799,0.902947,0.907530,0.518335,0.685124,0.810106,0.866358,0.908611,0.911929,0.940506,0.950531,0.956288,0.787421,0.829827,0.894723,0.948716,0.962427,0.991453,0.994368,0.995907,0.840192,0.916583,0.973178,0.984575,1.000000,0.993893,0.991293,0.812663,0.931348,0.920979,0.907761,0.891297,0.898201,0.850239,0.839469,0.854269,0.842524,0.862755,0.500778,0.765582,0.782735,0.826856,0.764944,0.786806,0.834480,0.676810,0.830043,0.849417
20Y-1Y,0.780441,0.775659,0.803436,0.839499,0.861649,0.880497,0.882886,0.894321,0.903327,0.908333,0.507101,0.662201,0.778293,0.837439,0.886652,0.892471,0.926021,0.944473,0.951502,0.746715,0.789869,0.860684,0.925034,0.941990,0.977800,0.991645,0.994506,0.801176,0.886053,0.955621,0.971007,0.993893,1.000000,0.997979,0.812540,0.944927,0.939008,0.928429,0.924852,0.928296,0.873086,0.867147,0.881466,0.884146,0.898888,0.530647,0.793384,0.831882,0.866759,0.788086,0.836597,0.873729,0.753910,0.878934,0.859426
30Y-1Y,0.788428,0.783707,0.808846,0.840710,0.863045,0.882164,0.884902,0.897566,0.906569,0.912800,0.512714,0.659663,0.767941,0.828583,0.879544,0.886389,0.923224,0.942038,0.951846,0.726093,0.769375,0.844032,0.911983,0.930448,0.971291,0.985935,0.992614,0.781033,0.871404,0.945365,0.962620,0.991293,0.997979,1.000000,0.815952,0.949486,0.945700,0.939961,0.934755,0.941883,0.877742,0.874996,0.895193,0.895319,0.914286,0.543810,0.812998,0.845883,0.885862,0.807551,0.849632,0.892722,0.755909,0.896250,0.890174
3Y-2Y,0.523184,0.504290,0.526304,0.558455,0.604606,0.616672,0.619289,0.634130,0.642838,0.651957,0.279336,0.403201,0.511022,0.624744,0.652581,0.657746,0.692679,0.708283,0.721570,0.523825,0.561958,0.710162,0.735511,0.747551,0.781148,0.789673,0.797816,0.573842,0.768366,0.782198,0.791616,0.812663,0.812540,0.815952,1.000000,0.877786,0.854336,0.821983,0.800509,0.802661,0.597003,0.606060,0.663689,0.669612,0.698664,0.404891,0.646398,0.665167,0.707415,0.652975,0.673733,0.718162,0.582309,0.718445,0.738982
5Y-2Y,0.669003,0.658506,0.678036,0.700636,0.732773,0.761101,0.764822,0.782402,0.795112,0.804215,0.409978,0.532282,0.620029,0.704146,0.773992,0.782383,0.826585,0.851479,0.865396,0.594655,0.624406,0.734978,0.826536,0.845318,0.894030,0.915518,0.925754,0.631090,0.774006,0.877080,0.894436,0.931348,0.944927,0.949486,0.877786,1.000000,0.984655,0.962574,0.953972,0.953743,0.908356,0.891241,0.899175,0.899197,0.912178,0.517034,0.794926,0.834880,0.870332,0.795430,0.843448,0.880165,0.758876,0.884228,0.864144
7Y-2Y,0.682763,0.686477,0.700320,0.712953,0.742996,0.770392,0.777993,0.795871,0.809246,0.818363,0.474142,0.570843,0.627583,0.707245,0.775891,0.792926,0.838133,0.864517,0.878541,0.556734,0.584197,0.695318,0.791781,0.823592,0.877452,0.903152,0.915790,0.590258,0.734595,0.844333,0.878374,0.920979,0.939008,0.945700,0.854336,0.984655,1.000000,0.978007,0.971434,0.970551,0.903131,0.931175,0.929199,0.928397,0.938535,0.658475,0.850343,0.880987,0.908486,0.809046,0.862134,0.897444,0.781123,0.903121,0.876126
10Y-2Y,0.719547,0.713565,0.718233,0.718987,0.746579,0.773136,0.780339,0.805238,0.818719,0.828790,0.461455,0.535970,0.581047,0.659777,0.732292,0.749868,0.813659,0.842305,0.860397,0.484462,0.522717,0.635488,0.739162,0.771493,0.851253,0.880177,0.898077,0.535210,0.681226,0.799508,0.834147,0.907761,0.928429,0.939961,0.821983,0.962574,0.978007,1.000000,0.991250,0.992347,0.894395,0.920211,0.971541,0.963385,0.973226,0.645833,0.929605,0.937585,0.959472,0.913839,0.931097,0.956706,0.789247,0.923337,0.905799
20Y-2Y,0.719331,0.708601,0.711176,0.709039,0.735558,0.763024,0.770510,0.795072,0.812474,0.822062,0.442969,0.513152,0.556718,0.634229,0.710304,0.728844,0.792793,0.829959,0.847535,0.461112,0.500155,0.611306,0.719664,0.752996,0.832732,0.872619,0.889458,0.513369,0.657287,0.781800,0.817738,0.891297,0.924852,0.934755,0.800509,0.953972,0.971434,0.991250,1.000000,0.997006,0.898736,0.925214,0.968980,0.981153,0.984487,0.650688,0.921714,0.961524,0.973057,0.901979,0.957747,0.971022,0.863399,0.956749,0.889570
30Y-2Y,0.735423,0.725716,0.728419,0.726236,0.752218,0.778629,0.785796,0.809954,0.826014,0.836540,0.457754,0.529047,0.572486,0.648898,0.722967,0.740918,0.804493,0.839182,0.858886,0.472894,0.512512,0.622322,0.728482,0.761265,0.840919,0.877821,0.897699,0.525852,0.667731,0.789418,0.824663,0.898201,0.928296,0.941883,0.802661,0.953743,0.970551,0.992347,0.997006,1.000000,0.896474,0.922354,0.969526,0.976749,0.987510,0.647346,0.924481,0.956239,0.978120,0.906789,0.952424,0.977281,0.845279,0.963687,0.922227
5Y-3Y,0.663612,0.662529,0.676016,0.685797,0.699326,0.736231,0.740177,0.756663,0.770345,0.777629,0.442711,0.539397,0.592216,0.633806,0.726472,0.736015,0.779540,0.807608,0.819315,0.538547,0.555081,0.610872,0.742067,0.763011,0.815257,0.843800,0.853832,0.555899,0.625419,0.785954,0.806798,0.850239,0.873086,0.877742,0.597003,0.908356,0.903131,0.894395,0.898736,0.896474,1.000000,0.963432,0.926410,0.921276,0.917653,0.512387,0.766926,0.817450,0.839938,0.762028,0.824320,0.847022,0.762504,0.853579,0.802019
7Y-3Y,0.677948,0.696886,0.702629,0.699411,0.713018,0.746481,0.756279,0.773230,0.787591,0.795149,0.529713,0.590823,0.602029,0.644174,0.729709,0.752157,0.796841,0.826275,0.838418,0.484615,0.499897,0.566002,0.695855,0.736095,0.794958,0.828311,0.841942,0.500837,0.585286,0.743535,0.789026,0.839469,0.867147,0.874996,0.606060,0.891241,0.931175,0.920211,0.925214,0.922354,0.963432,1.000000,0.956551,0.951169,0.946304,0.723756,0.847993,0.881727,0.894178,0.780176,0.846864,0.869739,0.787010,0.878229,0.822507
10Y-3Y,0.727464,0.727466,0.724441,0.712060,0.729104,0.758966,0.767338,0.793869,0.807952,0.817388,0.489903,0.536254,0.550614,0.606721,0.690386,0.711322,0.780577,0.811712,0.829947,0.418433,0.452817,0.539292,0.664916,0.702373,0.793158,0.827602,0.847725,0.464284,0.575157,0.724758,0.766337,0.854269,0.881466,0.895193,0.663689,0.899175,0.929199,0.971541,0.968980,0.969526,0.926410,0.956551,1.000000,0.986824,0.987666,0.679848,0.952112,0.954786,0.965961,0.928670,0.942703,0.957859,0.794419,0.913914,0.882338
20Y-3Y,0.722747,0.715543,0.711636,0.698621,0.716605,0.746752,0.755185,0.780839,0.799596,0.808538,0.458887,0.505925,0.525150,0.584540,0.669841,0.691151,0.759137,0.800165,0.817662,0.402543,0.438632,0.528592,0.654702,0.692127,0.780108,0.826790,0.845031,0.451176,0.566808,0.716652,0.758151,0.842524,0.884146,0.895319,0.669612,0.899197,0.928397,0.963385,0.981153,0.976749,0.921276,0.951169,0.986824,1.000000,0.994766,0.675823,0.933825,0.977109,0.977779,0.907248,0.969665,0.971792,0.882222,0.954013,0.864140
30Y-3Y,0.743966,0.737313,0.734741,0.723629,0.742604,0.771097,0.779003,0.804062,0.821026,0.831243,0.475305,0.528104,0.551729,0.613348,0.694842,0.715012,0.782044,0.819533,0.839658,0.428882,0.466332,0.558905,0.679552,0.715695,0.802369,0.844382,0.866075,0.479194,0.597998,0.740314,0.780103,0.862755,0.898888,0.914286,0.698664,0.912178,0.938535,0.973226,0.984487,0.987510,0.917653,0.946304,0.987666,0.994766,1.000000,0.669563,0.938200,0.971338,0.986424,0.915241,0.964499,0.982579,0.860124,0.966197,0.911040
7Y-5Y,0.463743,0.527229,0.510901,0.475397,0.484163,0.496370,0.517607,0.529478,0.540270,0.545732,0.557551,0.504409,0.404298,0.432262,0.467748,0.515117,0.546230,0.568280,0.577048,0.166214,0.172612,0.240794,0.319089,0.394115,0.448218,0.481603,0.499453,0.173516,0.265132,0.358875,0.450989,0.500778,0.530647,0.543810,0.404891,0.517034,0.658475,0.645833,0.650688,0.647346,0.512387,0.723756,0.679848,0.675823,0.669563,1.000000,0.742652,0.720651,0.702640,0.537921,0.591229,0.606075,0.558599,0.616398,0.570598
