,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.145290,-0.220705,-0.379937,0.127401,0.471328,0.676805,0.783644,0.829885,0.880956,0.899060,-0.227785,-0.420376,0.200244,0.517279,0.698824,0.799326,0.844978,0.894237,0.913909,-0.321926,0.277901,0.547852,0.712993,0.808747,0.853964,0.900035,0.920563,0.429717,0.605139,0.734339,0.822705,0.865683,0.912065,0.932545,0.657780,0.770005,0.853436,0.897413,0.943159,0.965645,0.813084,0.897942,0.944160,0.988335,1.000000,0.971757,0.964004,0.794169,0.537512,0.279074,-0.002922,-0.258612,-0.173476,-0.434641,-0.645648
7Y-5Y,-0.098804,-0.171385,-0.306741,0.209168,0.551757,0.746853,0.846725,0.880370,0.910905,0.920204,-0.195620,-0.355617,0.279861,0.595056,0.766890,0.860469,0.893270,0.921471,0.931918,-0.270051,0.354031,0.622836,0.779613,0.868571,0.900870,0.925654,0.936798,0.492542,0.674023,0.797492,0.879584,0.909509,0.934467,0.945198,0.725046,0.831104,0.907487,0.936607,0.957679,0.967989,0.869265,0.945483,0.971264,0.980612,0.971757,1.000000,0.939857,0.697413,0.407688,0.135882,-0.167849,-0.411315,-0.316610,-0.569337,-0.728650
10Y-5Y,-0.207568,-0.269360,-0.476058,-0.028102,0.306362,0.528184,0.656789,0.718420,0.768224,0.793227,-0.237572,-0.504335,0.039685,0.352885,0.551893,0.674651,0.736085,0.784785,0.811871,-0.414085,0.108952,0.382885,0.566082,0.684467,0.745559,0.791600,0.819611,0.281296,0.450402,0.593591,0.703722,0.762911,0.809814,0.838680,0.510668,0.635499,0.742910,0.805668,0.854003,0.888299,0.688866,0.804215,0.876923,0.929006,0.964004,0.939857,1.000000,0.855689,0.655702,0.466110,0.117658,-0.114530,-0.118814,-0.328110,-0.503307
20Y-5Y,-0.431979,-0.561024,-0.704879,-0.414813,-0.102291,0.117952,0.268162,0.341122,0.448328,0.477408,-0.495277,-0.637385,-0.335268,-0.044026,0.149960,0.294551,0.368258,0.477134,0.510069,-0.371143,-0.219838,0.010635,0.176214,0.314949,0.388823,0.497357,0.532907,-0.094667,0.064774,0.200919,0.333298,0.406179,0.515270,0.552022,0.147366,0.252694,0.385939,0.466070,0.588650,0.637499,0.304716,0.460752,0.561580,0.722499,0.794169,0.697413,0.855689,1.000000,0.920839,0.675509,0.589442,0.348521,0.412158,0.169355,-0.199835
30Y-5Y,-0.472471,-0.563455,-0.717439,-0.637285,-0.436936,-0.242200,-0.092180,-0.011057,0.097052,0.140585,-0.445807,-0.619969,-0.581984,-0.390149,-0.213748,-0.067101,0.015417,0.126622,0.174311,-0.389042,-0.497508,-0.344490,-0.191276,-0.048760,0.034149,0.146397,0.196482,-0.390945,-0.294559,-0.165324,-0.028140,0.054754,0.167981,0.220151,-0.220734,-0.115110,0.027074,0.120268,0.251463,0.320907,-0.053855,0.116514,0.239802,0.422531,0.537512,0.407688,0.655702,0.920839,1.000000,0.845885,0.807122,0.664616,0.612374,0.498079,0.198061
10Y-7Y,-0.346135,-0.337362,-0.586297,-0.623293,-0.540548,-0.402484,-0.288150,-0.196534,-0.131169,-0.082734,-0.182388,-0.541716,-0.609787,-0.517759,-0.385615,-0.271942,-0.178711,-0.110501,-0.058997,-0.501578,-0.600992,-0.502699,-0.377413,-0.264453,-0.170918,-0.101568,-0.049188,-0.459873,-0.439448,-0.343935,-0.237132,-0.142965,-0.071568,-0.015638,-0.396805,-0.309442,-0.195741,-0.089136,-0.003519,0.069251,-0.253494,-0.116340,0.027772,0.154629,0.279074,0.135882,0.466110,0.675509,0.845885,1.000000,0.776031,0.733188,0.475458,0.523003,0.427490
20Y-7Y,-0.482839,-0.578534,-0.623844,-0.806363,-0.762633,-0.679586,-0.585537,-0.523100,-0.410051,-0.380532,-0.460778,-0.475911,-0.776628,-0.731291,-0.658141,-0.564730,-0.500314,-0.382338,-0.348808,-0.206130,-0.701453,-0.687416,-0.636368,-0.545803,-0.480593,-0.359235,-0.322895,-0.685399,-0.670641,-0.622539,-0.532977,-0.466456,-0.344529,-0.306070,-0.614544,-0.589205,-0.492019,-0.414618,-0.269755,-0.214183,-0.560661,-0.431937,-0.322304,-0.111488,-0.002922,-0.167849,0.117658,0.589442,0.807122,0.776031,1.000000,0.943030,0.923816,0.874698,0.546433
30Y-7Y,-0.390780,-0.422210,-0.465161,-0.807306,-0.887647,-0.852901,-0.784870,-0.731423,-0.648493,-0.612647,-0.284941,-0.327870,-0.809950,-0.876373,-0.840895,-0.771083,-0.715552,-0.627622,-0.588566,-0.167372,-0.786316,-0.853529,-0.828873,-0.759404,-0.703072,-0.611304,-0.570428,-0.793283,-0.845571,-0.817599,-0.747833,-0.689574,-0.596971,-0.553674,-0.813628,-0.794978,-0.715549,-0.646350,-0.532631,-0.471748,-0.765058,-0.657360,-0.555388,-0.380634,-0.258612,-0.411315,-0.114530,0.348521,0.664616,0.733188,0.943030,1.000000,0.870357,0.963067,0.793945
20Y-10Y,-0.463393,-0.602199,-0.514296,-0.746430,-0.735659,-0.703625,-0.641840,-0.610360,-0.492348,-0.480574,-0.532016,-0.335011,-0.713153,-0.705775,-0.683952,-0.622656,-0.589396,-0.466237,-0.450732,0.016936,-0.613632,-0.653715,-0.658560,-0.600800,-0.566617,-0.439434,-0.420539,-0.676898,-0.668711,-0.659592,-0.599494,-0.563865,-0.437132,-0.417437,-0.616347,-0.634033,-0.567487,-0.524234,-0.374137,-0.340793,-0.628179,-0.531877,-0.466431,-0.249373,-0.173476,-0.316610,-0.118814,0.412158,0.612374,0.475458,0.923816,0.870357,1.000000,0.902625,0.502715
30Y-10Y,-0.352740,-0.395608,-0.350873,-0.765062,-0.898524,-0.909641,-0.869645,-0.838931,-0.760870,-0.735120,-0.284921,-0.196449,-0.773724,-0.893417,-0.901273,-0.858781,-0.826096,-0.742894,-0.714336,-0.011176,-0.747585,-0.870747,-0.889453,-0.847108,-0.813540,-0.725979,-0.695486,-0.812194,-0.885818,-0.888577,-0.843424,-0.807689,-0.719893,-0.687772,-0.862666,-0.873882,-0.819350,-0.774828,-0.666196,-0.618700,-0.858535,-0.777856,-0.707108,-0.538305,-0.434641,-0.569337,-0.328110,0.169355,0.498079,0.523003,0.874698,0.963067,0.902625,1.000000,0.825846
30Y-20Y,-0.101346,-0.005592,-0.030909,-0.558634,-0.840785,-0.905081,-0.905697,-0.885255,-0.883085,-0.846795,0.124761,0.044352,-0.619628,-0.869680,-0.914047,-0.909013,-0.886941,-0.881190,-0.844149,-0.044634,-0.697511,-0.892352,-0.923574,-0.914201,-0.891567,-0.882334,-0.845846,-0.744387,-0.902976,-0.920464,-0.908513,-0.883421,-0.873127,-0.834419,-0.925079,-0.924436,-0.902095,-0.869344,-0.847811,-0.796105,-0.901283,-0.865412,-0.809065,-0.754413,-0.645648,-0.728650,-0.503307,-0.199835,0.198061,0.427490,0.546433,0.793945,0.502715,0.825846,1.000000
