,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.117199,0.195503,0.549678,0.590907,0.591520,0.578260,0.557523,0.525319,0.470515,0.439668,-0.356733,0.376391,0.286882,0.340636,0.401878,0.401596,0.437614,0.494766,0.361312,1.000000,0.913653,0.921346,0.895356,0.862076,0.820247,0.464358,0.718995,-0.001972,0.189691,0.350955,0.299495,0.294563,0.217778,0.144121,0.400455,0.448047,0.340666,0.300132,0.015236,0.144013,0.466307,0.278155,0.256494,-0.081979,0.076899,-0.111922,0.038441,-0.212190,-0.109877,0.191061,-0.275101,-0.084659,-0.261817,-0.296644,-0.226791
2Y-6M,0.112128,0.216383,0.497404,0.765055,0.774858,0.756838,0.722237,0.676433,0.601554,0.560011,-0.180901,0.454350,0.538700,0.586175,0.630332,0.638404,0.667877,0.657127,0.589616,0.913653,1.000000,1.000000,0.947204,0.905593,0.844164,0.624163,0.752210,0.456904,0.562851,0.608568,0.518187,0.459109,0.419069,0.296735,0.271913,0.341090,0.239987,0.200111,0.056034,0.065572,0.381719,0.199632,0.169241,-0.075190,0.008933,-0.137419,-0.033536,-0.242359,-0.164787,0.088584,-0.334807,-0.152147,-0.320072,-0.312828,-0.317253
3Y-6M,0.118349,0.222366,0.483261,0.738661,0.800299,0.804580,0.781660,0.744720,0.675294,0.635301,-0.271059,0.356860,0.430619,0.520826,0.589708,0.604703,0.651977,0.720589,0.584337,0.921346,1.000000,1.000000,1.000000,0.974609,0.928716,0.692563,0.842364,0.391113,0.608188,0.702504,0.627608,0.589391,0.506418,0.427327,0.494601,0.533159,0.426838,0.386185,0.168815,0.236598,0.521629,0.339827,0.322589,0.002514,0.150161,-0.068987,0.093592,-0.178850,-0.045548,0.235758,-0.283433,-0.017606,-0.287450,-0.227970,-0.311507
5Y-6M,0.132958,0.224998,0.455830,0.690972,0.762157,0.825752,0.825480,0.808098,0.756524,0.719738,-0.300707,0.290541,0.362081,0.463255,0.572991,0.591621,0.652827,0.786919,0.604359,0.895356,0.947204,1.000000,1.000000,1.000000,0.989887,0.776101,0.919124,0.340651,0.584416,0.747209,0.684075,0.676698,0.613809,0.529037,0.588328,0.677065,0.561286,0.530950,0.304682,0.377918,0.673617,0.466913,0.462082,0.148284,0.280153,0.002755,0.192694,-0.078603,0.047068,0.349640,-0.183525,0.080563,-0.205183,-0.160488,-0.282012
7Y-6M,0.130364,0.209253,0.422382,0.635475,0.711315,0.795535,0.827190,0.829794,0.799668,0.771053,-0.357276,0.201484,0.276842,0.380233,0.497215,0.549635,0.619208,0.833143,0.593327,0.862076,0.905593,0.974609,1.000000,1.000000,1.000000,0.841556,0.974191,0.321043,0.577599,0.749918,0.757718,0.757287,0.697592,0.627984,0.619779,0.707058,0.670360,0.633297,0.416828,0.487910,0.689814,0.603997,0.580412,0.269211,0.401636,0.206316,0.356196,0.055492,0.195817,0.400083,-0.084439,0.170841,-0.108509,-0.059993,-0.243181
10Y-6M,0.113913,0.169734,0.362570,0.560253,0.638176,0.735945,0.781597,0.816382,0.809430,0.789569,-0.417294,0.110448,0.189711,0.298367,0.430472,0.485980,0.578068,0.843919,0.576361,0.820247,0.844164,0.928716,0.989887,1.000000,1.000000,0.878326,1.000000,0.280550,0.549889,0.750555,0.769399,0.810084,0.755804,0.699600,0.665813,0.772281,0.736820,0.730999,0.500663,0.586807,0.747774,0.660969,0.675639,0.361688,0.492417,0.258261,0.456096,0.154426,0.281096,0.530585,0.030757,0.263404,-0.037650,-0.010178,-0.186160
20Y-6M,0.022817,0.130855,0.320960,0.540506,0.648740,0.784209,0.861294,0.916600,0.951062,0.938031,0.006274,0.308028,0.443649,0.538991,0.655113,0.739567,0.812515,1.000000,0.877829,0.464358,0.624163,0.692563,0.776101,0.841556,0.878326,1.000000,0.925480,0.510552,0.661073,0.786556,0.833053,0.839758,1.000000,0.810487,0.526701,0.668977,0.690993,0.662432,0.752006,0.582276,0.626271,0.637582,0.594719,0.579360,0.488493,0.404710,0.409968,0.337173,0.319693,0.286551,0.160579,0.237628,0.116689,0.172837,-0.194968
30Y-6M,0.060437,0.087490,0.248748,0.423093,0.508705,0.617702,0.681656,0.739761,0.789080,0.800624,-0.457712,0.040750,0.112029,0.229358,0.377004,0.451863,0.564752,0.843151,0.635194,0.718995,0.752210,0.842364,0.919124,0.974191,1.000000,0.925480,1.000000,0.233804,0.512982,0.731460,0.769272,0.835377,0.853542,0.812341,0.631396,0.785592,0.776761,0.800104,0.661270,0.735819,0.784910,0.724879,0.768735,0.542798,0.657565,0.344299,0.569714,0.363745,0.462170,0.640409,0.247204,0.454136,0.195017,0.199633,-0.022179
2Y-1Y,0.130950,0.214892,0.340435,0.668611,0.667072,0.650753,0.614830,0.576459,0.518245,0.481006,0.414167,0.363918,0.666648,0.646909,0.613464,0.615115,0.589674,0.545428,0.549480,-0.001972,0.456904,0.391113,0.340651,0.321043,0.280550,0.510552,0.233804,1.000000,0.899109,0.682653,0.606781,0.487588,0.430103,0.381969,-0.082431,-0.073947,-0.083725,-0.110408,0.035668,-0.151138,-0.074166,-0.080086,-0.132185,-0.069163,-0.171594,-0.016702,-0.152025,-0.213972,-0.185784,-0.237221,-0.274366,-0.237307,-0.256564,-0.167861,-0.289793
3Y-1Y,0.110443,0.205439,0.345246,0.657270,0.735736,0.749618,0.732797,0.705327,0.648425,0.615216,0.087337,0.187721,0.438188,0.510223,0.539079,0.565164,0.596572,0.684311,0.574978,0.189691,0.562851,0.608188,0.584416,0.577599,0.549889,0.661073,0.512982,0.899109,1.000000,0.952293,0.889304,0.796252,0.587337,0.674081,0.421548,0.365795,0.327635,0.289299,0.227457,0.226833,0.278331,0.233974,0.218644,0.051422,0.160438,0.032178,0.108674,-0.116958,0.079584,0.142207,-0.219783,0.109294,-0.237782,0.037342,-0.280033
5Y-1Y,0.108650,0.190061,0.320568,0.597706,0.686078,0.774028,0.785646,0.780966,0.743591,0.714867,-0.127222,0.084492,0.282587,0.389655,0.489952,0.523982,0.593562,0.777919,0.597725,0.350955,0.608568,0.702504,0.747209,0.749918,0.750555,0.786556,0.731460,0.682653,0.952293,1.000000,0.977195,0.936195,0.739885,0.826174,0.646876,0.683111,0.607880,0.575720,0.422872,0.494104,0.636559,0.503894,0.505795,0.261015,0.419766,0.076143,0.280509,0.018849,0.246246,0.402306,-0.095471,0.325567,-0.139207,0.161542,-0.238107
7Y-1Y,0.109307,0.169356,0.277516,0.509971,0.598800,0.707742,0.758043,0.778420,0.771108,0.756177,-0.227619,-0.079837,0.118190,0.219347,0.316815,0.402294,0.473973,0.799703,0.504947,0.299495,0.518187,0.627608,0.684075,0.757718,0.769399,0.833053,0.769272,0.606781,0.889304,0.977195,1.000000,1.000000,0.820285,0.944165,0.701869,0.706542,0.784761,0.725965,0.563058,0.649008,0.622696,0.737174,0.684336,0.422365,0.599851,0.441458,0.551180,0.205708,0.490478,0.439218,0.046803,0.453363,-0.002841,0.325260,-0.169770
10Y-1Y,0.089005,0.117953,0.203835,0.410359,0.499775,0.618105,0.680517,0.736728,0.754754,0.750460,-0.347826,-0.200754,-0.016658,0.092800,0.211159,0.292889,0.392258,0.776774,0.446390,0.294563,0.459109,0.589391,0.676698,0.757287,0.810084,0.839758,0.835377,0.487588,0.796252,0.936195,1.000000,1.000000,0.865390,0.998199,0.770538,0.804458,0.870260,0.857452,0.654302,0.775296,0.714448,0.802520,0.810507,0.525822,0.709744,0.480578,0.673116,0.323374,0.581204,0.628807,0.191239,0.562307,0.082938,0.354081,-0.095069
20Y-1Y,0.004038,0.059784,0.144412,0.377624,0.489685,0.646774,0.736088,0.809576,0.866837,0.866990,-0.056975,0.106038,0.266498,0.366228,0.492279,0.583985,0.665567,0.936418,0.762273,0.217778,0.419069,0.506418,0.613809,0.697592,0.755804,1.000000,0.853542,0.430103,0.587337,0.739885,0.820285,0.865390,1.000000,0.903283,0.524856,0.712824,0.773628,0.768879,0.914528,0.718760,0.690828,0.742836,0.717329,0.756672,0.631518,0.515951,0.544246,0.502733,0.466182,0.396960,0.321001,0.377362,0.246953,0.301063,-0.119268
30Y-1Y,0.037109,0.030246,0.072664,0.237857,0.328142,0.451983,0.529828,0.607221,0.682311,0.714263,-0.345575,-0.261002,-0.099460,0.010073,0.134310,0.231047,0.339490,0.710183,0.465426,0.144121,0.296735,0.427327,0.529037,0.627984,0.699600,0.810487,0.812341,0.381969,0.674081,0.826174,0.944165,0.998199,0.903283,1.000000,0.687822,0.765079,0.866742,0.882136,0.802715,0.896255,0.706306,0.835335,0.864795,0.711273,0.855702,0.571635,0.763459,0.553024,0.756755,0.689530,0.438317,0.743247,0.350751,0.586680,0.102696
3Y-2Y,0.094560,0.149889,0.235721,0.337096,0.476602,0.531049,0.553932,0.567371,0.553372,0.544278,-0.418806,-0.242412,-0.218603,-0.072816,0.027544,0.046652,0.122445,0.520846,0.127633,0.400455,0.271913,0.494601,0.588328,0.619779,0.665813,0.526701,0.631396,-0.082431,0.421548,0.646876,0.701869,0.770538,0.524856,0.687822,1.000000,1.000000,0.962433,0.911050,0.455255,0.763986,0.748895,0.712358,0.732356,0.252112,0.598237,0.263752,0.531103,0.104864,0.435595,0.622354,0.013248,0.500311,-0.063212,0.240580,-0.112936
5Y-2Y,0.077089,0.103185,0.176366,0.285413,0.402401,0.533878,0.579269,0.613327,0.621914,0.612504,-0.458135,-0.201611,-0.180587,-0.038242,0.119383,0.144671,0.241618,0.616319,0.281175,0.448047,0.341090,0.533159,0.677065,0.707058,0.772281,0.668977,0.785592,-0.073947,0.365795,0.683111,0.706542,0.804458,0.712824,0.765079,1.000000,1.000000,0.987346,0.976070,0.658074,0.855847,0.958478,0.812926,0.856761,0.503643,0.718812,0.250068,0.560010,0.252857,0.473425,0.715086,0.160881,0.556066,0.074352,0.272576,-0.083606
7Y-2Y,0.065465,0.066416,0.113961,0.189361,0.297917,0.437104,0.519828,0.576910,0.617833,0.623352,-0.524380,-0.357113,-0.319206,-0.194344,-0.056397,0.030430,0.122174,0.614178,0.191647,0.340666,0.239987,0.426838,0.561286,0.670360,0.736820,0.690993,0.776761,-0.083725,0.327635,0.607880,0.784761,0.870260,0.773628,0.866742,0.962433,0.987346,1.000000,1.000000,0.787846,0.962833,0.851651,1.000000,0.988780,0.668323,0.871558,0.656314,0.830044,0.469063,0.721020,0.692412,0.310994,0.657334,0.231251,0.443328,-0.020228
10Y-2Y,0.031965,0.001722,0.027219,0.092106,0.197598,0.335828,0.421302,0.507958,0.568819,0.585465,-0.595859,-0.428955,-0.391082,-0.261942,-0.112308,-0.033093,0.083404,0.560949,0.172422,0.300132,0.200111,0.386185,0.530950,0.633297,0.730999,0.662432,0.800104,-0.110408,0.289299,0.575720,0.725965,0.857452,0.768879,0.882136,0.911050,0.976070,1.000000,1.000000,0.838477,1.000000,0.865899,0.971005,1.000000,0.739098,0.917498,0.619641,0.881630,0.564594,0.758076,0.845101,0.444758,0.726451,0.297936,0.441207,0.062001
20Y-2Y,-0.040295,-0.049086,-0.045960,0.019732,0.131572,0.300628,0.413401,0.520785,0.626477,0.658797,-0.164792,-0.104434,-0.060104,0.043904,0.178848,0.286155,0.377730,0.650018,0.522967,0.015236,0.056034,0.168815,0.304682,0.416828,0.500663,0.752006,0.661270,0.035668,0.227457,0.422872,0.563058,0.654302,0.914528,0.802715,0.455255,0.658074,0.787846,0.838477,1.000000,0.894067,0.671354,0.820717,0.847818,1.000000,0.842027,0.674615,0.741345,0.825184,0.709458,0.549776,0.660982,0.608467,0.527850,0.528735,0.111609
30Y-2Y,-0.032326,-0.088509,-0.106055,-0.070352,0.029392,0.164623,0.257608,0.352299,0.457664,0.508312,-0.572540,-0.462426,-0.436803,-0.313130,-0.164505,-0.072206,0.048106,0.458187,0.200121,0.144013,0.065572,0.236598,0.377918,0.487910,0.586807,0.582276,0.735819,-0.151138,0.226833,0.494104,0.649008,0.775296,0.718760,0.896255,0.763986,0.855847,0.962833,1.000000,0.894067,1.000000,0.799241,0.929984,1.000000,0.862593,1.000000,0.643306,0.912674,0.757126,0.916327,0.872692,0.663135,0.911975,0.555921,0.695397,0.272530
5Y-3Y,0.036003,0.044971,0.103034,0.210891,0.283406,0.450008,0.502129,0.544178,0.566431,0.561997,-0.466883,-0.149955,-0.140017,-0.018763,0.161294,0.186620,0.289657,0.556441,0.341921,0.466307,0.381719,0.521629,0.673617,0.689814,0.747774,0.626271,0.784910,-0.074166,0.278331,0.636559,0.622696,0.714448,0.690828,0.706306,0.748895,0.958478,0.851651,0.865899,0.671354,0.799241,1.000000,0.785536,0.831202,0.605325,0.727940,0.155740,0.484731,0.304859,0.441852,0.698934,0.226383,0.557924,0.155085,0.294236,-0.037759
7Y-3Y,0.029966,0.007660,0.027632,0.081143,0.153675,0.313213,0.410734,0.478995,0.542343,0.559190,-0.537453,-0.393105,-0.352756,-0.258377,-0.125606,-0.010878,0.074329,0.545802,0.164280,0.278155,0.199632,0.339827,0.466913,0.603997,0.660969,0.637582,0.724879,-0.080086,0.233974,0.503894,0.737174,0.802520,0.742836,0.835335,0.712358,0.812926,1.000000,0.971005,0.820717,0.929984,0.785536,1.000000,0.996034,0.789612,0.916655,0.791353,0.888306,0.584899,0.801633,0.622248,0.412964,0.677326,0.345249,0.531679,0.049734
10Y-3Y,-0.011722,-0.067011,-0.071357,-0.026140,0.052348,0.201147,0.296299,0.392740,0.470349,0.498788,-0.662574,-0.498514,-0.462553,-0.352830,-0.201431,-0.104300,0.016179,0.479424,0.125639,0.256494,0.169241,0.322589,0.462082,0.580412,0.675639,0.594719,0.768735,-0.132185,0.218644,0.505795,0.684336,0.810507,0.717329,0.864795,0.732356,0.856761,0.988780,1.000000,0.847818,1.000000,0.831202,0.996034,1.000000,0.836093,0.982215,0.687557,0.946029,0.674243,0.845933,0.864486,0.551449,0.794752,0.396159,0.528722,0.144700
20Y-3Y,-0.062219,-0.098599,-0.156081,-0.154046,-0.089862,0.086009,0.206510,0.328912,0.459001,0.507498,-0.197147,-0.201677,-0.174685,-0.107064,0.025714,0.134685,0.225577,0.480289,0.392561,-0.081979,-0.075190,0.002514,0.148284,0.269211,0.361688,0.579360,0.542798,-0.069163,0.051422,0.261015,0.422365,0.525822,0.756672,0.711273,0.252112,0.503643,0.668323,0.739098,1.000000,0.862593,0.605325,0.789612,0.836093,1.000000,0.895486,0.708859,0.788758,0.966182,0.801454,0.586883,0.830973,0.701158,0.679248,0.637388,0.238299
30Y-3Y,-0.075577,-0.147205,-0.193695,-0.183760,-0.112739,0.026618,0.124663,0.222413,0.337972,0.397754,-0.595652,-0.512342,-0.489880,-0.387381,-0.246892,-0.141013,-0.023470,0.361142,0.145547,0.076899,0.008933,0.150161,0.280153,0.401636,0.492417,0.488493,0.657565,-0.171594,0.160438,0.419766,0.599851,0.709744,0.631518,0.855702,0.598237,0.718812,0.871558,0.917498,0.842027,1.000000,0.727940,0.916655,0.982215,0.895486,1.000000,0.677506,0.934472,0.832505,0.991856,0.850520,0.748012,0.983569,0.645046,0.814950,0.358996
