,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.164851,0.440191,0.673395,0.700254,0.697936,0.677367,0.651058,0.616626,0.563893,0.529998,1.000000,1.000000,1.000000,1.000000,0.988770,0.971923,0.961565,0.939466,0.930188,1.000000,0.984774,0.972051,0.958030,0.937735,0.926234,0.891178,0.872920,0.920595,0.925556,0.918297,0.867460,0.854162,0.747616,0.661197,0.703057,0.766869,0.497496,0.427749,0.083772,-0.250821,0.697396,0.161653,0.183016,-0.157361,-0.465347,-0.513700,-0.378008,-0.488579,-0.701957,0.091070,-0.365354,-0.696454,-0.487806,-0.767420,-0.882370
2Y-3M,0.171662,0.396610,0.607970,0.818672,0.821538,0.800966,0.764253,0.718181,0.649432,0.604286,0.947764,1.000000,1.000000,1.000000,1.000000,1.000000,0.992691,0.958960,0.941868,0.979208,1.000000,1.000000,1.000000,0.980244,0.957776,0.908526,0.880885,0.994392,0.989200,0.971884,0.915853,0.884793,0.765005,0.671444,0.709793,0.765529,0.508743,0.419339,0.088848,-0.227439,0.688298,0.193512,0.176427,-0.148504,-0.439246,-0.435491,-0.363542,-0.478654,-0.681086,0.022924,-0.398553,-0.701396,-0.491346,-0.755863,-0.856516
3Y-3M,0.178910,0.390686,0.596497,0.806408,0.850012,0.842494,0.810711,0.767342,0.698168,0.651411,0.922279,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975564,0.955990,0.966633,1.000000,1.000000,1.000000,0.998975,0.979047,0.923342,0.892501,0.981212,1.000000,0.991119,0.930601,0.902632,0.773175,0.675590,0.757688,0.800414,0.527361,0.448342,0.108529,-0.201876,0.704504,0.198165,0.193734,-0.138578,-0.422591,-0.418974,-0.342976,-0.472243,-0.668262,0.048475,-0.395728,-0.689238,-0.502380,-0.755111,-0.843999
5Y-3M,0.188576,0.384843,0.574448,0.775288,0.829852,0.870401,0.855713,0.824258,0.764165,0.717076,0.900484,0.988770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982989,0.947343,1.000000,1.000000,1.000000,1.000000,1.000000,0.950148,0.916813,0.962974,0.994448,1.000000,0.949621,0.928924,0.795550,0.694573,0.770575,0.841970,0.551414,0.486904,0.145006,-0.159613,0.755119,0.225162,0.233712,-0.101474,-0.379869,-0.396709,-0.313307,-0.447574,-0.637826,0.092265,-0.367880,-0.655343,-0.490662,-0.735065,-0.824516
7Y-3M,0.179074,0.369631,0.551083,0.741271,0.802681,0.861957,0.873536,0.856373,0.809708,0.767578,0.895885,0.971923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934417,0.988628,1.000000,1.000000,1.000000,1.000000,0.977003,0.949066,0.959952,0.990132,1.000000,0.976146,0.953771,0.840014,0.747372,0.758059,0.835835,0.600511,0.514330,0.193766,-0.113166,0.753120,0.293270,0.270924,-0.046014,-0.329923,-0.310447,-0.258011,-0.381751,-0.582220,0.078043,-0.329668,-0.624275,-0.428512,-0.688206,-0.816227
10Y-3M,0.162040,0.340843,0.509714,0.687835,0.752515,0.825295,0.850962,0.861009,0.829340,0.792481,0.888266,0.961565,0.992691,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927551,0.972169,0.996399,1.000000,1.000000,1.000000,0.995808,0.969099,0.939103,0.976993,1.000000,0.973739,0.974822,0.859157,0.764816,0.779469,0.869046,0.616057,0.564479,0.226079,-0.084804,0.789284,0.297096,0.319211,-0.019574,-0.307341,-0.324542,-0.219231,-0.363761,-0.566149,0.170705,-0.291576,-0.594625,-0.432428,-0.687620,-0.812294
20Y-3M,0.130125,0.295555,0.449257,0.612785,0.681428,0.768279,0.810981,0.838002,0.848994,0.822725,0.887342,0.939466,0.958960,0.975564,1.000000,1.000000,1.000000,1.000000,1.000000,0.911517,0.945417,0.964530,0.996643,1.000000,1.000000,1.000000,1.000000,0.923124,0.954643,0.990947,0.982281,0.988288,0.919760,0.841338,0.753230,0.866832,0.675417,0.606598,0.313958,-0.004466,0.808763,0.383921,0.382532,0.080394,-0.222490,-0.259381,-0.156312,-0.261034,-0.484278,0.180541,-0.190725,-0.521584,-0.307120,-0.599910,-0.806752
30Y-3M,0.108837,0.272343,0.418030,0.572631,0.641541,0.730576,0.779692,0.814044,0.836001,0.831452,0.892822,0.930188,0.941868,0.955990,0.982989,1.000000,1.000000,1.000000,1.000000,0.907901,0.933291,0.949390,0.979658,1.000000,1.000000,1.000000,1.000000,0.914540,0.942778,0.978574,0.978547,0.988107,0.933038,0.868055,0.738996,0.859799,0.684321,0.611842,0.328220,0.011068,0.809924,0.398682,0.394759,0.099874,-0.203318,-0.252718,-0.143562,-0.238088,-0.461040,0.190791,-0.165351,-0.498675,-0.277281,-0.569715,-0.786444
1Y-6M,0.083525,0.190161,0.538793,0.611729,0.625726,0.610541,0.589088,0.559011,0.510601,0.482205,0.906899,1.000000,0.979208,0.966633,0.947343,0.934417,0.927551,0.911517,0.907901,1.000000,0.992661,0.977298,0.956044,0.938736,0.931600,0.904969,0.895952,0.913160,0.920011,0.909298,0.861790,0.855410,0.755655,0.674324,0.707275,0.765871,0.494749,0.429061,0.078137,-0.264221,0.693195,0.145305,0.180127,-0.163917,-0.477515,-0.533283,-0.378114,-0.486375,-0.703686,0.119047,-0.354346,-0.694316,-0.481538,-0.764291,-0.887633
2Y-6M,0.106788,0.234789,0.494809,0.748855,0.763439,0.750359,0.718187,0.676529,0.610720,0.569688,0.884886,0.984774,1.000000,1.000000,1.000000,0.988628,0.972169,0.945417,0.933291,0.992661,1.000000,1.000000,1.000000,0.984317,0.963703,0.923782,0.903752,1.000000,0.996007,0.974263,0.926916,0.897428,0.786201,0.697780,0.703842,0.759928,0.514727,0.416888,0.084209,-0.242718,0.684477,0.196142,0.173697,-0.151248,-0.451202,-0.436789,-0.364811,-0.473895,-0.683873,0.025396,-0.396093,-0.709696,-0.479604,-0.753876,-0.870455
3Y-6M,0.119215,0.248102,0.493590,0.737670,0.795409,0.795836,0.769358,0.730972,0.665099,0.622185,0.868565,0.972051,1.000000,1.000000,1.000000,1.000000,0.996399,0.964530,0.949390,0.977298,1.000000,1.000000,1.000000,1.000000,0.985695,0.938669,0.914748,0.986291,1.000000,0.993515,0.941140,0.916491,0.794645,0.701744,0.764915,0.803245,0.540574,0.456249,0.111531,-0.209504,0.703722,0.201874,0.197524,-0.137811,-0.431272,-0.421029,-0.338260,-0.465568,-0.669447,0.060470,-0.389114,-0.694374,-0.492734,-0.754763,-0.858197
5Y-6M,0.135659,0.260476,0.481794,0.710346,0.776482,0.827335,0.818865,0.793759,0.737680,0.694308,0.856101,0.958030,1.000000,1.000000,1.000000,1.000000,1.000000,0.996643,0.979658,0.956044,1.000000,1.000000,1.000000,1.000000,1.000000,0.966645,0.939664,0.965408,0.997457,1.000000,0.960068,0.944851,0.820196,0.724116,0.779947,0.853356,0.572410,0.506457,0.160468,-0.154682,0.766665,0.238125,0.251249,-0.088617,-0.377534,-0.400152,-0.301395,-0.434415,-0.633776,0.115244,-0.349840,-0.651929,-0.476593,-0.731958,-0.838638
7Y-6M,0.123926,0.243989,0.455897,0.671490,0.744585,0.815287,0.835459,0.826447,0.785963,0.749026,0.851419,0.937735,0.980244,0.998975,1.000000,1.000000,1.000000,1.000000,1.000000,0.938736,0.984317,1.000000,1.000000,1.000000,1.000000,0.994578,0.975070,0.960904,0.989774,1.000000,0.989472,0.971229,0.874477,0.790857,0.761709,0.840888,0.637778,0.542173,0.226720,-0.091494,0.759332,0.329771,0.301754,-0.013258,-0.310429,-0.289669,-0.226329,-0.345554,-0.560055,0.093833,-0.295771,-0.609639,-0.392139,-0.669912,-0.829297
10Y-6M,0.101653,0.208201,0.404483,0.604922,0.681168,0.765911,0.800783,0.821018,0.797616,0.767762,0.844969,0.926234,0.957776,0.979047,1.000000,1.000000,1.000000,1.000000,1.000000,0.931600,0.963703,0.985695,1.000000,1.000000,1.000000,1.000000,0.995024,0.934361,0.972038,1.000000,0.983009,0.993241,0.895796,0.811804,0.787945,0.881490,0.658327,0.606589,0.269065,-0.055062,0.804189,0.335189,0.365728,0.021829,-0.281960,-0.314246,-0.176016,-0.322360,-0.541333,0.212517,-0.243330,-0.571629,-0.396501,-0.671192,-0.828283
20Y-6M,0.059328,0.148261,0.326920,0.510788,0.592048,0.692162,0.745949,0.785288,0.808850,0.792383,0.836802,0.891178,0.908526,0.923342,0.950148,0.977003,0.995808,1.000000,1.000000,0.904969,0.923782,0.938669,0.966645,0.994578,1.000000,1.000000,1.000000,0.907762,0.936621,0.972459,0.986399,1.000000,0.966154,0.905635,0.748389,0.871467,0.736219,0.659905,0.387627,0.056197,0.822503,0.452257,0.450316,0.158134,-0.164343,-0.227020,-0.088396,-0.181479,-0.428371,0.220111,-0.103363,-0.469094,-0.227632,-0.552267,-0.817514
30Y-6M,0.031695,0.113149,0.284628,0.459187,0.541491,0.644056,0.705084,0.752843,0.788825,0.798463,0.835515,0.872920,0.880885,0.892501,0.916813,0.949066,0.969099,1.000000,1.000000,0.895952,0.903752,0.914748,0.939664,0.975070,0.995024,1.000000,1.000000,0.892071,0.916623,0.951265,0.978107,0.996410,0.982250,0.941275,0.727468,0.859276,0.753639,0.671319,0.415745,0.088488,0.821104,0.480445,0.474021,0.194141,-0.127706,-0.211326,-0.061287,-0.140395,-0.388011,0.232758,-0.058764,-0.428371,-0.178973,-0.505046,-0.787651
2Y-1Y,0.092488,0.213965,0.375982,0.699931,0.721269,0.719571,0.692672,0.653008,0.590358,0.551268,0.876727,0.920595,0.994392,0.981212,0.962974,0.959952,0.939103,0.923124,0.914540,0.913160,1.000000,0.986291,0.965408,0.960904,0.934361,0.907762,0.892071,1.000000,1.000000,0.972285,0.949838,0.906704,0.813890,0.734857,0.640408,0.707906,0.521120,0.384053,0.077901,-0.250533,0.650354,0.242907,0.162605,-0.136447,-0.439247,-0.360323,-0.351080,-0.439111,-0.655152,-0.047820,-0.402573,-0.713853,-0.430428,-0.717167,-0.864405
3Y-1Y,0.095755,0.217819,0.384318,0.680340,0.755328,0.769530,0.749996,0.715203,0.652721,0.611782,0.866124,0.925556,0.989200,1.000000,0.994448,0.990132,0.976993,0.954643,0.942778,0.920011,0.996007,1.000000,0.997457,0.989774,0.972038,0.936621,0.916623,1.000000,1.000000,1.000000,0.970242,0.940977,0.834001,0.748851,0.760630,0.794346,0.578317,0.468131,0.132899,-0.196254,0.692585,0.248320,0.212553,-0.114089,-0.416877,-0.365912,-0.309743,-0.431481,-0.646364,0.034175,-0.381119,-0.695061,-0.457692,-0.734760,-0.866548
5Y-1Y,0.102969,0.213115,0.364020,0.629394,0.711336,0.783697,0.785572,0.768881,0.720837,0.681704,0.857636,0.918297,0.971884,0.991119,1.000000,1.000000,1.000000,0.990947,0.978574,0.909298,0.974263,0.993515,1.000000,1.000000,1.000000,0.972459,0.951265,0.972285,1.000000,1.000000,0.986556,0.976408,0.873684,0.788215,0.780390,0.872821,0.632336,0.554778,0.217718,-0.110286,0.799298,0.308166,0.310032,-0.029311,-0.335315,-0.366103,-0.255422,-0.382239,-0.599486,0.135946,-0.300739,-0.627004,-0.425463,-0.704930,-0.853980
7Y-1Y,0.084324,0.184299,0.325483,0.574736,0.665320,0.760271,0.796471,0.800016,0.773806,0.744806,0.828338,0.867460,0.915853,0.930601,0.949621,0.976146,0.973739,0.982281,0.978547,0.861790,0.926916,0.941140,0.960068,0.989472,0.983009,0.986399,0.978107,0.949838,0.970242,0.986556,1.000000,0.993258,0.946427,0.887665,0.731233,0.826815,0.742647,0.610044,0.341271,0.015751,0.763431,0.477316,0.401896,0.116051,-0.199918,-0.163031,-0.107807,-0.208598,-0.452204,0.084478,-0.189811,-0.534643,-0.259856,-0.578770,-0.823276
10Y-1Y,0.054494,0.134003,0.255805,0.483521,0.577244,0.686726,0.738460,0.776537,0.771281,0.753576,0.820180,0.854162,0.884793,0.902632,0.928924,0.953771,0.974822,0.988288,0.988107,0.855410,0.897428,0.916491,0.944851,0.971229,0.993241,1.000000,0.996410,0.906704,0.940977,0.976408,0.993258,1.000000,0.970662,0.913957,0.777135,0.893288,0.776670,0.719418,0.414403,0.079769,0.835966,0.484830,0.514024,0.176569,-0.151672,-0.219317,-0.021425,-0.171997,-0.425485,0.284207,-0.095871,-0.470022,-0.271791,-0.588147,-0.827566
20Y-1Y,0.009551,0.060452,0.155980,0.359507,0.458049,0.584321,0.657669,0.718096,0.769649,0.770497,0.744495,0.747616,0.765005,0.773175,0.795550,0.840014,0.859157,0.919760,0.933038,0.755655,0.786201,0.794645,0.820196,0.874477,0.895796,0.966154,0.982250,0.813890,0.834001,0.873684,0.946427,0.970662,1.000000,1.000000,0.673558,0.829483,0.882158,0.783031,0.618455,0.300836,0.819157,0.682303,0.647609,0.424569,0.089440,-0.031870,0.153674,0.097541,-0.188065,0.265494,0.163257,-0.249741,0.036373,-0.344739,-0.750563
30Y-1Y,-0.013704,0.023849,0.099327,0.289134,0.388295,0.518322,0.601092,0.674361,0.742074,0.777903,0.677215,0.661197,0.671444,0.675590,0.694573,0.747372,0.764816,0.841338,0.868055,0.674324,0.697780,0.701744,0.724116,0.790857,0.811804,0.905635,0.941275,0.734857,0.748851,0.788215,0.887665,0.913957,1.000000,1.000000,0.601993,0.768826,0.909820,0.800997,0.700281,0.421130,0.779561,0.760525,0.708148,0.534194,0.225030,0.062379,0.257500,0.229375,-0.045446,0.270195,0.287627,-0.107936,0.170065,-0.199325,-0.635275
3Y-2Y,0.072717,0.146884,0.275070,0.425033,0.578709,0.617471,0.621765,0.610252,0.573679,0.543865,0.619993,0.703057,0.709793,0.757688,0.770575,0.758059,0.779469,0.753230,0.738996,0.707275,0.703842,0.764915,0.779947,0.761709,0.787945,0.748389,0.727468,0.640408,0.760630,0.780390,0.731233,0.777135,0.673558,0.601993,1.000000,0.893021,0.669369,0.693593,0.335662,0.071117,0.646523,0.193717,0.367640,0.014726,-0.232515,-0.360435,-0.057762,-0.272771,-0.452558,0.383821,-0.141020,-0.427306,-0.412106,-0.611293,-0.680020
5Y-2Y,0.053046,0.109857,0.210690,0.359429,0.482206,0.608675,0.643308,0.660245,0.648607,0.627422,0.714599,0.766869,0.765529,0.800414,0.841970,0.835835,0.869046,0.866832,0.859799,0.765871,0.759928,0.803245,0.853356,0.840888,0.881490,0.871467,0.859276,0.707906,0.794346,0.872821,0.826815,0.893288,0.829483,0.768826,0.893021,1.000000,0.760168,0.807808,0.476666,0.176967,0.932075,0.389629,0.572918,0.204501,-0.092617,-0.408511,-0.026818,-0.191434,-0.411438,0.500377,0.015414,-0.347260,-0.301349,-0.568834,-0.746504
7Y-2Y,0.023493,0.051909,0.128704,0.256644,0.387802,0.541832,0.628373,0.679491,0.709303,0.710119,0.480553,0.497496,0.508743,0.527361,0.551414,0.600511,0.616057,0.675417,0.684321,0.494749,0.514727,0.540574,0.572410,0.637778,0.658327,0.736219,0.753639,0.521120,0.578317,0.632336,0.742647,0.776670,0.882158,0.909820,0.669369,0.760168,1.000000,0.909935,0.837893,0.610674,0.709756,0.856944,0.821154,0.658227,0.386942,0.231236,0.465864,0.377995,0.115206,0.316211,0.396739,0.033364,0.231191,-0.105134,-0.522589
10Y-2Y,0.001868,0.001227,0.043259,0.135108,0.254419,0.408848,0.501398,0.590252,0.640928,0.655103,0.396674,0.427749,0.419339,0.448342,0.486904,0.514330,0.564479,0.606598,0.611842,0.429061,0.416888,0.456249,0.506457,0.542173,0.606589,0.659905,0.671319,0.384053,0.468131,0.554778,0.610044,0.719418,0.783031,0.800997,0.693593,0.807808,0.909935,1.000000,0.848046,0.645669,0.767388,0.720085,0.925261,0.662147,0.416169,0.057262,0.561987,0.359020,0.124914,0.683044,0.499293,0.142323,0.114560,-0.149837,-0.457760
20Y-2Y,-0.018197,-0.052189,-0.056048,-0.007803,0.098219,0.253265,0.357398,0.460366,0.573063,0.603259,0.069623,0.083772,0.088848,0.108529,0.145006,0.193766,0.226079,0.313958,0.328220,0.078137,0.084209,0.111531,0.160468,0.226720,0.269065,0.387627,0.415745,0.077901,0.132899,0.217718,0.341271,0.414403,0.618455,0.700281,0.335662,0.476666,0.837893,0.848046,1.000000,0.932232,0.513547,0.881131,0.920372,0.949190,0.801105,0.453832,0.769831,0.768966,0.573836,0.453348,0.828760,0.552385,0.619779,0.359574,-0.108975
30Y-2Y,-0.011814,-0.063987,-0.108195,-0.104194,-0.016236,0.125245,0.226463,0.334691,0.455527,0.517042,-0.277916,-0.250821,-0.227439,-0.201876,-0.159613,-0.113166,-0.084804,-0.004466,0.011068,-0.264221,-0.242718,-0.209504,-0.154682,-0.091494,-0.055062,0.056197,0.088488,-0.250533,-0.196254,-0.110286,0.015751,0.079769,0.300836,0.421130,0.071117,0.176967,0.610674,0.645669,0.932232,1.000000,0.231245,0.786177,0.803901,0.968017,0.983255,0.650750,0.872735,0.910746,0.840207,0.361394,0.910419,0.825198,0.760805,0.663682,0.313494
5Y-3Y,0.017509,0.053197,0.119605,0.246854,0.323214,0.487835,0.536414,0.570858,0.580999,0.571428,0.679858,0.697396,0.688298,0.704504,0.755119,0.753120,0.789284,0.808763,0.809924,0.693195,0.684477,0.703722,0.766665,0.759332,0.804189,0.822503,0.821104,0.650354,0.692585,0.799298,0.763431,0.835966,0.819157,0.779561,0.646523,0.932075,0.709756,0.767388,0.513547,0.231245,1.000000,0.485982,0.647333,0.325747,0.032689,-0.390419,0.000719,-0.094194,-0.314828,0.512113,0.143821,-0.227774,-0.158720,-0.443371,-0.685634
7Y-3Y,0.005497,0.004930,0.031128,0.117127,0.201110,0.377204,0.482036,0.552957,0.612505,0.626788,0.168019,0.161653,0.193512,0.198165,0.225162,0.293270,0.297096,0.383921,0.398682,0.145305,0.196142,0.201874,0.238125,0.329771,0.335189,0.452257,0.480445,0.242907,0.248320,0.308166,0.477316,0.484830,0.682303,0.760525,0.193717,0.389629,0.856944,0.720085,0.881131,0.786177,0.485982,1.000000,0.830645,0.868154,0.702168,0.598979,0.672325,0.695897,0.489964,0.133184,0.610330,0.357708,0.582787,0.299344,-0.180414
10Y-3Y,-0.032394,-0.064630,-0.070785,-0.018934,0.063438,0.234623,0.342984,0.453687,0.531351,0.563331,0.178382,0.183016,0.176427,0.193734,0.233712,0.270924,0.319211,0.382532,0.394759,0.180127,0.173697,0.197524,0.251249,0.301754,0.365728,0.450316,0.474021,0.162605,0.212553,0.310032,0.401896,0.514024,0.647609,0.708148,0.367640,0.572918,0.821154,0.925261,0.920372,0.803901,0.647333,0.830645,1.000000,0.849815,0.666571,0.268301,0.759504,0.607187,0.402086,0.669557,0.716590,0.410908,0.360720,0.127761,-0.227828
20Y-3Y,-0.051101,-0.108966,-0.155921,-0.148699,-0.079525,0.075572,0.184544,0.296202,0.427078,0.469010,-0.147320,-0.157361,-0.148504,-0.138578,-0.101474,-0.046014,-0.019574,0.080394,0.099874,-0.163917,-0.151248,-0.137811,-0.088617,-0.013258,0.021829,0.158134,0.194141,-0.136447,-0.114089,-0.029311,0.116051,0.176569,0.424569,0.534194,0.014726,0.204501,0.658227,0.662147,0.949190,0.968017,0.325747,0.868154,0.849815,1.000000,0.933463,0.612950,0.838421,0.908755,0.767145,0.347986,0.922985,0.733836,0.794635,0.592313,0.124546
