,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206900,0.608985,0.492762,0.377880,0.340893,0.311704,0.297956,0.281717,0.260940,0.259225,1.000000,0.351679,0.263831,0.080208,0.127500,0.105941,-0.035610,0.069022,-0.086776,-0.302600,-0.328727,-0.413829,-0.323814,-0.339093,-0.395618,-0.598862,-0.432948,-0.012343,-0.149906,0.007813,-0.020647,-0.188918,-0.500677,-0.301017,-0.269284,0.068180,-0.008792,-0.318476,-0.600840,-0.498121,0.366624,0.303281,-0.226453,-0.324478,-0.455579,-0.103879,-0.533280,-0.457294,-0.577830,-0.560019,-0.617279,-0.603113,-0.024272,-0.486186,0.066847
1Y-3M,0.181643,0.444023,0.661367,0.639460,0.621862,0.582660,0.545991,0.500376,0.428487,0.403012,0.351679,1.000000,1.000000,0.794591,0.643760,0.662589,0.611179,0.051345,0.580916,0.992213,0.668069,0.532326,0.513325,0.487004,0.488740,-0.385718,0.421568,-0.070524,-0.133226,-0.128367,-0.110409,-0.025459,-0.488779,0.023221,-0.194975,-0.184390,-0.169445,0.021701,-0.540934,0.056469,-0.042181,-0.017580,0.157554,-0.399304,0.167420,-0.020492,-0.058027,-0.320488,0.018946,0.057824,-0.267235,0.052050,-0.148873,0.268364,-0.211335
2Y-3M,0.163328,0.358357,0.559741,0.792032,0.802700,0.776013,0.731428,0.675123,0.587084,0.549630,0.263831,1.000000,1.000000,1.000000,0.871084,0.898031,0.854975,0.376908,0.855147,0.826392,0.882913,0.754563,0.707246,0.688848,0.700280,-0.092845,0.653475,0.519553,0.392471,0.330226,0.351588,0.444124,-0.119022,0.484369,0.034369,-0.070906,-0.012746,0.272420,-0.301269,0.334395,-0.127594,-0.003232,0.310830,-0.170575,0.400309,0.075637,0.104283,0.045383,0.266822,0.202490,0.004254,0.295082,0.151835,0.529687,0.125975
3Y-3M,0.161845,0.356533,0.563523,0.768325,0.822552,0.825243,0.805555,0.767775,0.700132,0.670069,0.080208,0.794591,1.000000,1.000000,1.000000,0.980495,0.979518,0.719719,0.972445,0.705688,0.934292,0.896591,0.861378,0.851787,0.837754,0.379315,0.807408,0.643586,0.616285,0.551344,0.560534,0.620357,0.315606,0.637635,0.370334,0.227261,0.279304,0.476207,0.119185,0.522007,-0.067936,0.084146,0.379241,0.124224,0.478411,0.104902,0.283892,0.428474,0.418641,0.283238,0.413010,0.432178,0.134265,0.457016,0.184198
5Y-3M,0.164892,0.360859,0.565312,0.757090,0.817719,0.870951,0.867208,0.841582,0.790619,0.758088,0.127500,0.643760,0.871084,1.000000,1.000000,1.000000,1.000000,0.840496,0.967990,0.542763,0.799468,0.812539,0.906762,0.878948,0.820246,0.472210,0.778145,0.591253,0.581369,0.675044,0.628563,0.624481,0.487123,0.608796,0.370721,0.500827,0.451200,0.505266,0.353888,0.523434,0.367426,0.352107,0.479684,0.429338,0.513823,0.000247,0.194756,0.562786,0.294952,0.176943,0.398326,0.309382,0.010428,0.274654,0.171168
7Y-3M,0.159635,0.348237,0.537174,0.719679,0.791526,0.861580,0.883301,0.872051,0.833270,0.802044,0.105941,0.662589,0.898031,0.980495,1.000000,1.000000,1.000000,0.837028,0.991603,0.528355,0.782375,0.815993,0.889708,0.910554,0.848981,0.450354,0.810790,0.610882,0.610113,0.664430,0.682186,0.679284,0.527565,0.671343,0.407203,0.444839,0.497955,0.570016,0.388241,0.591565,0.289635,0.400419,0.532748,0.519915,0.583672,0.245782,0.291042,0.572880,0.387957,0.163958,0.286275,0.315954,0.068964,0.348962,0.217673
10Y-3M,0.151991,0.324580,0.485446,0.643975,0.710606,0.793358,0.834195,0.859020,0.849261,0.831174,-0.035610,0.611179,0.854975,0.979518,1.000000,1.000000,1.000000,0.926428,1.000000,0.638337,0.880626,0.912688,0.947013,0.964432,0.980372,0.639735,0.940591,0.627928,0.648480,0.642439,0.660900,0.765674,0.616112,0.762661,0.421841,0.367274,0.420335,0.652925,0.515153,0.692827,0.170087,0.254886,0.652562,0.571828,0.685858,0.219290,0.555435,0.682272,0.546270,0.489604,0.530798,0.517245,-0.008136,0.379120,0.081852
20Y-3M,0.170183,0.271340,0.314108,0.408417,0.483274,0.601120,0.681131,0.755794,0.815957,0.828021,0.069022,0.051345,0.376908,0.719719,0.840496,0.837028,0.926428,1.000000,0.937587,0.099002,0.552036,0.578777,0.587723,0.651897,0.710062,0.749780,0.736652,0.721710,0.655633,0.606426,0.644125,0.734872,0.803457,0.717931,0.408103,0.328664,0.392991,0.539204,0.579207,0.563258,0.171823,0.262464,0.582593,0.744808,0.605178,0.411600,0.737928,0.844618,0.650591,0.498106,0.540920,0.527516,0.144658,0.173379,0.309331
30Y-3M,0.127719,0.256212,0.388761,0.499087,0.564903,0.657887,0.720191,0.778125,0.825637,0.845384,-0.086776,0.580916,0.855147,0.972445,0.967990,0.991603,1.000000,0.937587,1.000000,0.593981,0.903220,0.910360,0.919619,0.949160,0.972221,0.643252,1.000000,0.690276,0.650836,0.614031,0.643998,0.757463,0.662856,0.841540,0.395431,0.303192,0.367600,0.617671,0.491718,0.756829,0.092558,0.202989,0.602565,0.554602,0.793658,0.276939,0.557161,0.733981,0.735185,0.489762,0.582383,0.707712,0.324806,0.638406,0.362656
1Y-6M,0.131153,0.190695,0.499736,0.509293,0.509438,0.491243,0.473990,0.447652,0.419041,0.387473,-0.302600,0.992213,0.826392,0.705688,0.542763,0.528355,0.638337,0.099002,0.593981,1.000000,0.930774,0.823769,0.748345,0.718913,0.766701,0.267897,0.704888,-0.022958,0.027084,-0.057312,-0.045695,0.134108,-0.068602,0.194484,0.052680,-0.111219,-0.095192,0.221458,-0.065476,0.296652,-0.199132,-0.180599,0.279096,-0.201326,0.320693,-0.030198,0.323055,0.010276,0.282617,0.441575,0.273222,0.349940,-0.192865,0.312238,-0.525739
2Y-6M,0.126151,0.219227,0.447068,0.657103,0.668048,0.665504,0.650522,0.628733,0.600480,0.567901,-0.328727,0.668069,0.882913,0.934292,0.799468,0.782375,0.880626,0.552036,0.903220,0.930774,1.000000,1.000000,0.970452,0.953073,0.973094,0.667680,0.957422,0.599297,0.543673,0.413947,0.409558,0.557376,0.445094,0.616543,0.262366,0.057053,0.087220,0.407736,0.273950,0.540712,-0.180593,-0.108755,0.407504,0.131002,0.568251,0.064231,0.475048,0.479052,0.580178,0.511514,0.581177,0.617862,0.196152,0.513603,-0.052691
3Y-6M,0.127901,0.235024,0.452173,0.663751,0.722376,0.732764,0.722766,0.703113,0.664266,0.641196,-0.413829,0.532326,0.754563,0.896591,0.812539,0.815993,0.912688,0.578777,0.910360,0.823769,1.000000,1.000000,1.000000,1.000000,1.000000,0.840474,1.000000,0.634621,0.709764,0.573271,0.579135,0.705759,0.685417,0.739765,0.526683,0.245191,0.298801,0.587650,0.565355,0.695244,-0.113569,-0.036556,0.467574,0.330185,0.616684,0.142524,0.521519,0.537913,0.586713,0.507820,0.622000,0.592556,0.058888,0.491854,-0.029089
5Y-6M,0.130500,0.244559,0.451374,0.665481,0.735889,0.803538,0.810208,0.798729,0.763586,0.734732,-0.323814,0.513325,0.707246,0.861378,0.906762,0.889708,0.947013,0.587723,0.919619,0.748345,0.970452,1.000000,1.000000,1.000000,1.000000,0.855061,0.998220,0.587907,0.675446,0.690872,0.656734,0.729414,0.751789,0.738198,0.517711,0.483434,0.458283,0.645419,0.688363,0.706910,0.224041,0.206087,0.557058,0.485584,0.632265,0.027743,0.373797,0.584637,0.449327,0.401152,0.593830,0.484203,-0.004170,0.403278,-0.043472
7Y-6M,0.126364,0.232567,0.426196,0.621502,0.697194,0.783621,0.820157,0.825491,0.806199,0.782200,-0.339093,0.487004,0.688848,0.851787,0.878948,0.910554,0.964432,0.651897,0.949160,0.718913,0.953073,1.000000,1.000000,1.000000,1.000000,0.868345,1.000000,0.601547,0.696728,0.677598,0.701758,0.772825,0.803352,0.785150,0.552646,0.445476,0.513746,0.698400,0.728539,0.758845,0.148488,0.256185,0.599773,0.572903,0.680087,0.239826,0.488966,0.636323,0.542151,0.406234,0.556421,0.504982,0.040679,0.436046,-0.000378
10Y-6M,0.114859,0.197299,0.364576,0.539296,0.613132,0.708010,0.758400,0.796342,0.797431,0.785809,-0.395618,0.488740,0.700280,0.837754,0.820246,0.848981,0.980372,0.710062,0.972221,0.766701,0.973094,1.000000,1.000000,1.000000,1.000000,0.904855,1.000000,0.598740,0.684959,0.616438,0.645928,0.808026,0.795707,0.833244,0.516951,0.333424,0.400832,0.728201,0.731503,0.803499,0.042445,0.124599,0.670807,0.559387,0.745287,0.239814,0.659761,0.645172,0.649565,0.636398,0.639133,0.638114,0.005284,0.487413,-0.058715
20Y-6M,0.123879,0.079691,0.199935,0.365603,0.454032,0.570792,0.636378,0.700106,0.747850,0.750638,-0.598862,-0.385718,-0.092845,0.379315,0.472210,0.450354,0.639735,0.749780,0.643252,0.267897,0.667680,0.840474,0.855061,0.868345,0.904855,1.000000,0.898523,0.706928,0.889910,0.831541,0.809737,0.902814,1.000000,0.854321,0.849945,0.659112,0.637659,0.792965,1.000000,0.772953,0.181639,0.158382,0.550192,0.762664,0.548358,0.156893,0.647088,0.773835,0.530354,0.566313,0.855924,0.515418,0.008119,0.147638,-0.142971
30Y-6M,0.070420,0.121797,0.257883,0.392998,0.463828,0.565189,0.634077,0.699113,0.755810,0.778478,-0.432948,0.421568,0.653475,0.807408,0.778145,0.810790,0.940591,0.736652,1.000000,0.704888,0.957422,1.000000,0.998220,1.000000,1.000000,0.898523,1.000000,0.617453,0.664756,0.582113,0.616046,0.784597,0.824389,0.880556,0.478753,0.287337,0.358617,0.689161,0.723683,0.848743,-0.000398,0.089789,0.632257,0.573172,0.821689,0.266671,0.680368,0.724757,0.784317,0.657145,0.710428,0.781101,0.231116,0.660528,0.144667
2Y-1Y,0.130012,0.201443,0.311985,0.593795,0.606449,0.609281,0.595126,0.582840,0.557079,0.536021,-0.012343,-0.070524,0.519553,0.643586,0.591253,0.610882,0.627928,0.721710,0.690276,-0.022958,0.599297,0.634621,0.587907,0.601547,0.598740,0.706928,0.617453,1.000000,0.992924,0.865963,0.857877,0.873505,0.778027,0.844168,0.433525,0.233299,0.279906,0.435096,0.497709,0.499834,-0.049980,0.043442,0.317032,0.412911,0.463884,0.182638,0.318253,0.569970,0.467844,0.235666,0.384879,0.424180,0.463810,0.388590,0.513191
3Y-1Y,0.122675,0.205329,0.320266,0.584548,0.660774,0.682215,0.676159,0.662697,0.632784,0.611315,-0.149906,-0.133226,0.392471,0.616285,0.581369,0.610113,0.648480,0.655633,0.650836,0.027084,0.543673,0.709764,0.675446,0.696728,0.684959,0.889910,0.664756,0.992924,1.000000,0.951627,0.960641,0.964967,0.929118,0.900785,0.782123,0.475521,0.547744,0.671200,0.759459,0.663150,-0.017170,0.108972,0.365368,0.537786,0.449960,0.234045,0.366612,0.577991,0.406281,0.252275,0.478768,0.347127,0.198772,0.310027,0.308006
5Y-1Y,0.116130,0.196290,0.314320,0.568777,0.655547,0.741418,0.754285,0.751714,0.726939,0.698239,0.007813,-0.128367,0.330226,0.551344,0.675044,0.664430,0.642439,0.606426,0.614031,-0.057312,0.413947,0.573271,0.690872,0.677598,0.616438,0.831541,0.582113,0.865963,0.951627,1.000000,0.997357,0.922435,0.923477,0.825541,0.712246,0.777032,0.732682,0.702058,0.833570,0.617910,0.440859,0.443318,0.455736,0.665491,0.419459,0.035072,0.101637,0.577861,0.165423,0.064739,0.404055,0.160203,0.108904,0.161940,0.260452
7Y-1Y,0.107572,0.172277,0.280765,0.514455,0.606288,0.710784,0.756139,0.771084,0.762000,0.741198,-0.020647,-0.110409,0.351588,0.560534,0.628563,0.682186,0.660900,0.644125,0.643998,-0.045695,0.409558,0.579135,0.656734,0.701758,0.645928,0.809737,0.616046,0.857877,0.960641,0.997357,1.000000,0.964143,0.941029,0.874781,0.744652,0.690705,0.788313,0.772773,0.845049,0.685513,0.291532,0.491213,0.513478,0.733446,0.476869,0.319424,0.255650,0.609040,0.285515,0.081656,0.347532,0.189637,0.146819,0.221235,0.291785
10Y-1Y,0.082110,0.128528,0.212224,0.425758,0.516041,0.628765,0.687552,0.738631,0.751627,0.744699,-0.188918,-0.025459,0.444124,0.620357,0.624481,0.679284,0.765674,0.734872,0.757463,0.134108,0.557376,0.705759,0.729414,0.772825,0.808026,0.902814,0.784597,0.873505,0.964967,0.922435,0.964143,1.000000,0.968390,0.987430,0.702197,0.522238,0.627207,0.861922,0.894547,0.828304,0.112713,0.287573,0.678288,0.754425,0.666857,0.320014,0.550216,0.695858,0.522960,0.466295,0.527093,0.466310,0.095120,0.382655,0.216783
20Y-1Y,0.071817,0.013659,0.039260,0.222866,0.329566,0.480584,0.568919,0.649367,0.718261,0.738829,-0.500677,-0.488779,-0.119022,0.315606,0.487123,0.527565,0.616112,0.803457,0.662856,-0.068602,0.445094,0.685417,0.751789,0.803352,0.795707,1.000000,0.824389,0.778027,0.929118,0.923477,0.941029,0.968390,1.000000,0.951342,0.827439,0.723240,0.779113,0.861381,1.000000,0.888701,0.319159,0.398585,0.655588,1.000000,0.718208,0.349473,0.584128,0.857628,0.598282,0.395026,0.645384,0.505365,0.157287,0.323430,0.278007
30Y-1Y,0.030697,0.041325,0.095114,0.267799,0.353362,0.467478,0.539665,0.610685,0.673642,0.703930,-0.301017,0.023221,0.484369,0.637635,0.608796,0.671343,0.762661,0.717931,0.841540,0.194484,0.616543,0.739765,0.738198,0.785150,0.833244,0.854321,0.880556,0.844168,0.900785,0.825541,0.874781,0.987430,0.951342,1.000000,0.626096,0.406048,0.521984,0.816831,0.848562,0.915683,0.011918,0.192473,0.657990,0.733814,0.810464,0.339436,0.604936,0.760541,0.715826,0.545298,0.600557,0.679456,0.314326,0.664739,0.415912
3Y-2Y,0.085221,0.143336,0.233059,0.350230,0.497430,0.542905,0.559906,0.562264,0.554448,0.540926,-0.269284,-0.194975,0.034369,0.370334,0.370721,0.407203,0.421841,0.408103,0.395431,0.052680,0.262366,0.526683,0.517711,0.552646,0.516951,0.849945,0.478753,0.433525,0.782123,0.712246,0.744652,0.702197,0.827439,0.626096,1.000000,0.714635,0.788266,0.764163,0.812230,0.641739,0.048737,0.196501,0.242581,0.499067,0.247110,0.270614,0.247273,0.389125,0.200853,0.079104,0.422636,0.110478,-0.123102,0.102768,-0.012698
5Y-2Y,0.061905,0.115039,0.200498,0.326616,0.446696,0.573254,0.613566,0.634685,0.638981,0.621700,0.068180,-0.184390,-0.070906,0.227261,0.500827,0.444839,0.367274,0.328664,0.303192,-0.111219,0.057053,0.245191,0.483434,0.445476,0.333424,0.659112,0.287337,0.233299,0.475521,0.777032,0.690705,0.522238,0.723240,0.406048,0.714635,1.000000,0.931481,0.644605,0.798745,0.431953,0.833524,0.727402,0.361092,0.628664,0.164127,-0.142085,-0.230982,0.357250,-0.218122,-0.241472,0.260774,-0.193259,-0.201847,-0.182332,-0.048056
7Y-2Y,0.035891,0.071195,0.146413,0.263779,0.383021,0.522884,0.600347,0.641463,0.665513,0.660003,-0.008792,-0.169445,-0.012746,0.279304,0.451200,0.497955,0.420335,0.392991,0.367600,-0.095192,0.087220,0.298801,0.458283,0.513746,0.400832,0.637659,0.358617,0.279906,0.547744,0.732682,0.788313,0.627207,0.779113,0.521984,0.788266,0.931481,1.000000,0.791133,0.843747,0.583394,0.540860,0.799155,0.483614,0.770043,0.297429,0.328071,0.046323,0.462826,0.016188,-0.201784,0.211932,-0.110840,-0.136704,-0.053938,0.044703
10Y-2Y,-0.004805,0.009900,0.053030,0.165896,0.283942,0.429762,0.516292,0.595939,0.639191,0.649424,-0.318476,0.021701,0.272420,0.476207,0.505266,0.570016,0.652925,0.539204,0.617671,0.221458,0.407736,0.587650,0.645419,0.698400,0.728201,0.792965,0.689161,0.435096,0.671200,0.702058,0.772773,0.861922,0.861381,0.816831,0.764163,0.644605,0.791133,1.000000,0.951909,0.921396,0.171403,0.444211,0.832659,0.835951,0.715207,0.347476,0.555136,0.655555,0.484533,0.463876,0.516786,0.419101,-0.181648,0.340406,0.014952
20Y-2Y,-0.022871,-0.108120,-0.104288,0.001532,0.126378,0.301853,0.405709,0.501667,0.582781,0.608090,-0.600840,-0.540934,-0.301269,0.119185,0.353888,0.388241,0.515153,0.579207,0.491718,-0.065476,0.273950,0.565355,0.688363,0.728539,0.731503,1.000000,0.723683,0.497709,0.759459,0.833570,0.845049,0.894547,1.000000,0.848562,0.812230,0.798745,0.843747,0.951909,1.000000,0.915366,0.421201,0.476957,0.780022,1.000000,0.718179,0.254026,0.602180,0.871445,0.501341,0.480594,0.714221,0.448321,-0.136915,0.198217,0.045004
30Y-2Y,-0.062482,-0.073062,-0.062142,0.003120,0.101590,0.234307,0.324446,0.413434,0.504575,0.553465,-0.498121,0.056469,0.334395,0.522007,0.523434,0.591565,0.692827,0.563258,0.756829,0.296652,0.540712,0.695244,0.706910,0.758845,0.803499,0.772953,0.848743,0.499834,0.663150,0.617910,0.685513,0.828304,0.888701,0.915683,0.641739,0.431953,0.583394,0.921396,0.915366,1.000000,-0.000939,0.238212,0.784885,0.836038,0.943963,0.346894,0.673153,0.798524,0.791329,0.607641,0.651124,0.755581,0.143161,0.752589,0.334016
5Y-3Y,0.046965,0.079646,0.133914,0.222523,0.281296,0.413929,0.448645,0.476088,0.492451,0.484418,0.366624,-0.042181,-0.127594,-0.067936,0.367426,0.289635,0.170087,0.171823,0.092558,-0.199132,-0.180593,-0.113569,0.224041,0.148488,0.042445,0.181639,-0.000398,-0.049980,-0.017170,0.440859,0.291532,0.112713,0.319159,0.011918,0.048737,0.833524,0.540860,0.171403,0.421201,-0.000939,1.000000,0.826197,0.290403,0.500570,0.016271,-0.347575,-0.482269,0.061049,-0.498691,-0.398802,-0.180606,-0.435679,-0.237650,-0.414609,-0.121689
7Y-3Y,0.009116,0.014939,0.063690,0.147941,0.223365,0.377933,0.465307,0.517795,0.558215,0.562005,0.303281,-0.017580,-0.003232,0.084146,0.352107,0.400419,0.254886,0.262464,0.202989,-0.180599,-0.108755,-0.036556,0.206087,0.256185,0.124599,0.158382,0.089789,0.043442,0.108972,0.443318,0.491213,0.287573,0.398585,0.192473,0.196501,0.727402,0.799155,0.444211,0.476957,0.238212,0.826197,1.000000,0.499363,0.682445,0.205325,0.281460,-0.174934,0.249167,-0.196449,-0.419456,-0.206337,-0.333295,-0.094105,-0.219131,0.048371
10Y-3Y,-0.041506,-0.045140,-0.039313,0.027326,0.100312,0.258614,0.357392,0.458306,0.528602,0.556638,-0.226453,0.157554,0.310830,0.379241,0.479684,0.532748,0.652562,0.582593,0.602565,0.279096,0.407504,0.467574,0.557058,0.599773,0.670807,0.550192,0.632257,0.317032,0.365368,0.455736,0.513478,0.678288,0.655588,0.657990,0.242581,0.361092,0.483614,0.832659,0.780022,0.784885,0.290403,0.499363,1.000000,0.890031,0.857188,0.293020,0.667157,0.663692,0.549958,0.618366,0.387792,0.501249,-0.212758,0.311121,-0.016182
20Y-3Y,-0.075594,-0.146946,-0.200432,-0.158411,-0.056151,0.145682,0.277572,0.396373,0.517675,0.557881,-0.324478,-0.399304,-0.170575,0.124224,0.429338,0.519915,0.571828,0.744808,0.554602,-0.201326,0.131002,0.330185,0.485584,0.572903,0.559387,0.762664,0.573172,0.412911,0.537786,0.665491,0.733446,0.754425,1.000000,0.733814,0.499067,0.628664,0.770043,0.835951,1.000000,0.836038,0.500570,0.682445,0.890031,1.000000,0.847208,0.479407,0.656961,1.000000,0.602020,0.374975,0.511102,0.445801,0.008655,0.247751,0.288379
30Y-3Y,-0.094202,-0.130579,-0.148711,-0.141319,-0.078495,0.055565,0.150399,0.253264,0.369943,0.432369,-0.455579,0.167420,0.400309,0.478411,0.513823,0.583672,0.685858,0.605178,0.793658,0.320693,0.568251,0.616684,0.632265,0.680087,0.745287,0.548358,0.821689,0.463884,0.449960,0.419459,0.476869,0.666857,0.718208,0.810464,0.247110,0.164127,0.297429,0.715207,0.718179,0.943963,0.016271,0.205325,0.857188,0.847208,1.000000,0.323008,0.729659,0.839859,0.935313,0.680033,0.571450,0.904765,0.313195,0.877337,0.485028
