,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.378957,0.251563,0.483279,0.533671,0.498142,0.549432,0.687152,0.713621,0.781714,0.439868,0.625235,0.643174,0.636404,0.675743,0.765962,0.600926,0.825606,0.466855,0.469676,0.426146,0.486984,0.689122,0.818442,0.808849,0.278001,0.170501,0.301153,0.728254,0.782623,0.905189,-0.022078,0.187787,0.836084,0.935936,1.000000,0.290543,0.705782,0.824141,0.850558,0.690536,0.467677,0.843514,0.346124,0.809617,0.524350
7Y-5Y,,,,,,,,,,,-0.145582,-0.051327,0.047990,0.126340,-0.020302,0.186228,0.191996,0.398139,0.205947,0.030726,0.112039,0.175755,0.041753,0.236046,0.228323,0.051848,0.231684,0.160974,0.236965,0.025855,0.302125,0.303011,0.337350,0.301946,0.273939,-0.149580,0.334672,0.368181,0.264013,0.348463,-0.447807,0.242950,0.302513,0.596040,0.290543,1.000000,0.616618,0.341565,0.479300,0.082122,-0.251259,0.142059,0.228218,0.171466,0.320256
10Y-5Y,,,,,,,,,,,-0.445587,0.115184,0.301081,0.339147,0.131165,0.256030,0.458467,0.842215,0.524060,0.348453,0.486461,0.494832,0.312933,0.424866,0.580512,0.802419,0.612830,0.353241,0.349163,0.060703,0.228979,0.507612,0.742685,0.582643,0.195599,-0.321411,-0.012055,0.526312,0.799403,0.638596,-0.607645,-0.209856,0.609028,0.824086,0.705782,0.616618,1.000000,0.850047,0.911739,0.835241,0.734734,0.782570,-0.170389,0.551154,-0.099627
20Y-5Y,,,,,,,,,,,-0.380183,-0.395314,-0.042696,0.454562,0.670820,0.664188,0.802663,0.885880,0.874133,0.000000,0.544619,0.606780,0.660407,0.719752,0.744542,0.796919,0.835031,0.678621,0.666863,0.661438,0.676637,0.756875,0.797724,0.801432,0.480550,0.461968,0.512348,0.630789,0.721420,0.761667,0.227710,0.302991,0.653322,0.814345,0.824141,0.341565,0.850047,1.000000,0.901611,0.608760,0.823886,0.820413,0.374166,0.369575,0.328165
30Y-5Y,,,,,,,,,,,-0.517202,0.175588,0.397556,0.441599,0.247832,0.342368,0.532968,0.805725,0.655809,0.443599,0.609407,0.617829,0.454778,0.535986,0.674559,0.613016,0.754377,0.431137,0.425594,0.158945,0.284559,0.552234,0.742070,0.705362,0.237388,-0.246262,-0.005965,0.521866,0.580750,0.770328,-0.544532,-0.241459,0.564744,0.699260,0.850558,0.479300,0.911739,0.901611,1.000000,0.819422,0.685344,0.936839,0.642575,0.845257,0.704470
10Y-7Y,,,,,,,,,,,-0.462397,0.181666,0.347630,0.341092,0.180226,0.194042,0.446285,0.567671,0.519576,0.419657,0.537571,0.503664,0.366989,0.372980,0.575412,0.735399,0.613977,0.334744,0.276503,0.058787,0.078845,0.430958,0.508747,0.526686,0.056276,-0.302408,-0.249021,0.409111,0.606474,0.565028,-0.456456,-0.435359,0.559692,0.432789,0.690536,0.082122,0.835241,0.608760,0.819422,1.000000,0.850841,0.891457,-0.298279,0.577959,-0.285391
20Y-7Y,,,,,,,,,,,-0.528826,-0.317234,-0.075378,0.477688,0.460566,0.284268,0.618234,0.672243,0.636899,0.410588,0.737157,0.763763,0.709273,0.654603,0.755036,0.789448,0.798537,0.479234,0.599564,0.496293,0.416294,0.592559,0.618112,0.604282,0.547922,0.367016,0.276385,0.520729,0.583754,0.590853,-0.134005,-0.200595,0.374861,0.479234,0.467677,-0.251259,0.734734,0.823886,0.685344,0.850841,1.000000,0.869048,0.247717,0.203898,0.144841
30Y-7Y,,,,,,,,,,,-0.525308,0.218492,0.429258,0.447708,0.287608,0.311925,0.524593,0.688535,0.657580,0.488068,0.642669,0.626776,0.496282,0.510442,0.669810,0.644463,0.758493,0.422107,0.385570,0.168962,0.200537,0.502081,0.648230,0.675211,0.158568,-0.218136,-0.140101,0.441859,0.507310,0.729944,-0.435690,-0.369150,0.516388,0.477214,0.843514,0.142059,0.782570,0.820413,0.936839,0.891457,0.869048,1.000000,0.592014,0.884990,0.615385
20Y-10Y,,,,,,,,,,,0.027711,-0.115257,0.228218,0.173553,-0.000000,0.080687,-0.075713,0.174456,0.355995,-0.254274,0.247445,0.063066,-0.026475,0.017487,-0.063960,0.078095,0.202249,0.580381,0.217832,0.106066,0.139739,0.043346,0.184774,0.294514,-0.160540,-0.246932,-0.171163,-0.243512,-0.057842,0.111035,-0.304290,-0.101222,-0.279372,0.072548,0.346124,0.228218,-0.170389,0.374166,0.642575,-0.298279,0.247717,0.592014,1.000000,0.938343,0.789352
30Y-10Y,,,,,,,,,,,-0.470947,0.206835,0.415892,0.455839,0.332796,0.362395,0.486217,0.258473,0.650418,0.447795,0.605071,0.611290,0.516710,0.536058,0.615068,0.056099,0.735161,0.416253,0.410297,0.243899,0.280156,0.461421,0.266741,0.674866,0.227759,-0.082120,0.003564,0.375408,0.019044,0.734044,-0.315646,-0.217483,0.354903,0.143315,0.809617,0.171466,0.551154,0.369575,0.845257,0.577959,0.203898,0.884990,0.938343,1.000000,0.952926
30Y-20Y,,,,,,,,,,,0.186334,-0.185326,0.180144,0.243545,0.244600,0.311376,0.110675,0.306015,0.526886,-0.669039,-0.063830,-0.055312,-0.069661,-0.007669,-0.081029,0.031133,0.189618,0.636285,0.329998,0.279078,0.317212,0.202759,0.311649,0.446164,-0.028161,-0.043315,0.040032,-0.065715,0.084552,0.292152,-0.053376,0.106533,-0.091885,0.190885,0.524350,0.320256,-0.099627,0.328165,0.704470,-0.285391,0.144841,0.615385,0.789352,0.952926,1.000000
