,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.532475,0.459135,0.673498,0.859048,0.877210,0.906589,0.902788,0.948563,0.973482,0.978240,0.155394,0.592067,0.841836,0.874265,0.908963,0.909334,0.966875,0.992628,1.000000,0.824849,0.811081,0.881139,0.907690,0.888718,0.960127,0.977133,0.972435,0.797090,0.891010,0.921711,0.890862,0.973775,0.982376,0.973104,0.798171,0.921825,0.826476,0.963380,0.962995,0.945394,0.885955,0.593600,0.947282,0.943484,0.916763,-0.029691,0.886219,0.914958,0.881380,0.797973,0.901144,0.884604,0.910051,0.840091,0.491496
1Y-6M,0.274437,0.098261,0.392967,0.721872,0.718895,0.754071,0.752576,0.764558,0.770678,0.766512,-0.165119,0.387338,0.827837,0.809587,0.838204,0.841250,0.840267,0.830967,0.824849,1.000000,0.990092,0.973867,0.967333,0.950853,0.934503,0.893032,0.871342,0.976711,0.948176,0.943601,0.916509,0.901450,0.856198,0.831543,0.561228,0.745765,0.673933,0.730286,0.722104,0.699220,0.801809,0.546721,0.735408,0.715471,0.683413,-0.014007,0.621797,0.660265,0.626777,0.556164,0.648307,0.627459,0.670508,0.602116,0.317757
2Y-6M,0.242134,0.070821,0.364619,0.709001,0.705209,0.738927,0.740287,0.745039,0.750121,0.746923,-0.173812,0.373845,0.832157,0.809743,0.834437,0.841177,0.828779,0.816465,0.811081,0.990092,1.000000,0.978481,0.966972,0.954398,0.925378,0.880390,0.859501,0.997162,0.958735,0.946298,0.924178,0.892682,0.843358,0.819672,0.546005,0.726141,0.665754,0.702923,0.696688,0.676597,0.781166,0.545969,0.705557,0.689316,0.660760,0.004395,0.589645,0.633889,0.604730,0.517781,0.617627,0.601329,0.649409,0.586676,0.316993
3Y-6M,0.332281,0.201966,0.480897,0.787539,0.800090,0.829206,0.823245,0.835905,0.836220,0.828409,-0.052852,0.478126,0.880258,0.885589,0.906847,0.904494,0.905983,0.891050,0.881139,0.973867,0.978481,1.000000,0.993407,0.970397,0.965843,0.926032,0.901645,0.972980,0.995563,0.986010,0.949906,0.945705,0.898505,0.869893,0.707122,0.837955,0.742748,0.801095,0.779394,0.749397,0.823902,0.540590,0.770549,0.750491,0.712974,-0.043092,0.660930,0.697014,0.656583,0.606525,0.691979,0.663738,0.704310,0.625411,0.315184
5Y-6M,0.360696,0.230360,0.505159,0.800029,0.813023,0.849382,0.843740,0.859910,0.864344,0.857882,-0.037662,0.488786,0.878108,0.886655,0.918997,0.917119,0.924567,0.915729,0.907690,0.967333,0.966972,0.993407,1.000000,0.977306,0.980228,0.947446,0.924853,0.958898,0.989047,0.996709,0.960870,0.964735,0.924196,0.897178,0.719793,0.877401,0.779810,0.839983,0.819094,0.789295,0.883438,0.583379,0.816515,0.793728,0.755540,-0.041163,0.694323,0.734052,0.693566,0.634933,0.727618,0.700137,0.743078,0.662780,0.340286
7Y-6M,0.367404,0.206067,0.477732,0.774569,0.782579,0.819766,0.847240,0.836495,0.844045,0.843443,-0.089002,0.431868,0.837504,0.841832,0.877549,0.918365,0.892881,0.889567,0.888718,0.950853,0.954398,0.970397,0.977306,1.000000,0.964186,0.933702,0.917827,0.948521,0.963682,0.972341,0.995326,0.949098,0.911203,0.891775,0.669453,0.839852,0.858153,0.822874,0.806288,0.786234,0.865297,0.727771,0.813989,0.789702,0.761380,0.171422,0.701124,0.733858,0.704272,0.525172,0.670443,0.662622,0.737451,0.675197,0.383629
10Y-6M,0.426923,0.284443,0.545213,0.810857,0.827504,0.864391,0.863451,0.899758,0.918893,0.918567,-0.023691,0.484062,0.847291,0.868065,0.906045,0.910157,0.947910,0.960186,0.960127,0.934503,0.925378,0.965843,0.980228,0.964186,1.000000,0.989427,0.974471,0.912944,0.964086,0.981385,0.954158,0.996495,0.977948,0.958429,0.750415,0.902359,0.818545,0.920072,0.909011,0.884135,0.898354,0.615947,0.909392,0.891240,0.856629,-0.011095,0.822995,0.848417,0.808472,0.732071,0.831201,0.807772,0.842913,0.764970,0.420620
20Y-6M,0.464493,0.306634,0.553187,0.796902,0.814169,0.852678,0.853080,0.901715,0.935805,0.942192,-0.030808,0.454945,0.801443,0.828519,0.872624,0.878255,0.935540,0.968743,0.977133,0.893032,0.880390,0.926032,0.947446,0.933702,0.989427,1.000000,0.993311,0.866437,0.925569,0.951831,0.927710,0.993383,0.997100,0.986178,0.742938,0.898609,0.819718,0.946728,0.953572,0.936543,0.899007,0.622811,0.947290,0.944425,0.916989,-0.002415,0.878652,0.912727,0.878850,0.776445,0.891654,0.875903,0.912035,0.840485,0.488781
30Y-6M,0.478888,0.289350,0.530662,0.770918,0.787087,0.826937,0.832023,0.882327,0.923903,0.941738,-0.079231,0.397932,0.754748,0.783800,0.832420,0.843876,0.905821,0.950194,0.972435,0.871342,0.859501,0.901645,0.924853,0.917827,0.974471,0.993311,1.000000,0.846148,0.900437,0.929260,0.913967,0.980292,0.993088,0.997109,0.715506,0.876983,0.815963,0.940252,0.956719,0.957911,0.886989,0.636763,0.949645,0.953951,0.946098,0.027784,0.889114,0.927381,0.915430,0.769230,0.897864,0.905493,0.929512,0.890043,0.586250
2Y-1Y,0.222843,0.055534,0.346450,0.696324,0.692124,0.724786,0.727666,0.728503,0.732987,0.730334,-0.177056,0.363565,0.827692,0.803227,0.825617,0.834283,0.815866,0.802037,0.797090,0.976711,0.997162,0.972980,0.958898,0.948521,0.912944,0.866437,0.846148,1.000000,0.956583,0.940031,0.920759,0.880706,0.829601,0.806629,0.533395,0.709702,0.655944,0.682525,0.677385,0.658954,0.763734,0.541116,0.683804,0.669677,0.643230,0.014224,0.567604,0.614584,0.587982,0.492983,0.596146,0.582420,0.632805,0.573617,0.314001
3Y-1Y,0.351174,0.241848,0.509986,0.802724,0.821517,0.847678,0.839958,0.852705,0.850611,0.841408,-0.005534,0.508442,0.888539,0.903560,0.921445,0.916891,0.919381,0.902342,0.891010,0.948176,0.958735,0.995563,0.989047,0.963682,0.964086,0.925569,0.900437,0.956583,1.000000,0.988530,0.949244,0.949605,0.902318,0.872504,0.756772,0.863359,0.759921,0.818204,0.791232,0.758746,0.820479,0.529799,0.773347,0.753545,0.714339,-0.054485,0.667054,0.701600,0.658909,0.618131,0.699510,0.668637,0.707563,0.625515,0.309307
5Y-1Y,0.383323,0.269434,0.534094,0.814031,0.831952,0.868191,0.861300,0.878587,0.882421,0.875314,0.003610,0.514510,0.882120,0.899118,0.932207,0.928781,0.938823,0.930253,0.921711,0.943601,0.946298,0.986010,0.996709,0.972341,0.981385,0.951831,0.929260,0.940031,0.988530,1.000000,0.961856,0.971718,0.933244,0.905841,0.760608,0.907439,0.802952,0.863520,0.838856,0.807255,0.897404,0.587087,0.831233,0.807848,0.768224,-0.049280,0.707976,0.747562,0.705396,0.651397,0.742983,0.713759,0.756075,0.673073,0.342816
7Y-1Y,0.389048,0.235566,0.494612,0.775512,0.786788,0.823858,0.859818,0.842199,0.850045,0.850566,-0.063483,0.437118,0.823768,0.835051,0.872268,0.924046,0.891431,0.890050,0.890862,0.916509,0.924178,0.949906,0.960870,0.995326,0.954158,0.927710,0.913967,0.920759,0.949244,0.961856,1.000000,0.944975,0.910132,0.892724,0.689816,0.852397,0.898442,0.835291,0.816416,0.797645,0.867791,0.769678,0.822216,0.797058,0.770467,0.225822,0.711840,0.742132,0.714355,0.505003,0.663937,0.660335,0.743579,0.684484,0.396499
10Y-1Y,0.454692,0.322823,0.570689,0.816446,0.837391,0.873983,0.873190,0.914528,0.936360,0.936943,0.009994,0.497646,0.835851,0.865403,0.904867,0.909150,0.955294,0.972409,0.973775,0.901450,0.892682,0.945705,0.964735,0.949098,0.996495,0.993383,0.980292,0.880706,0.949605,0.971718,0.944975,1.000000,0.988079,0.970137,0.780695,0.922108,0.837062,0.947286,0.935758,0.910884,0.904066,0.620576,0.933095,0.915705,0.881148,-0.010201,0.854726,0.876602,0.835895,0.759577,0.858476,0.834883,0.867501,0.788787,0.436845
20Y-1Y,0.486885,0.335438,0.568672,0.792864,0.813192,0.851457,0.852171,0.905984,0.944088,0.952126,-0.007447,0.456829,0.780157,0.814330,0.860128,0.866079,0.932016,0.971709,0.982376,0.856198,0.843358,0.898505,0.924196,0.911203,0.977948,0.997100,0.993088,0.829601,0.902318,0.933244,0.910132,0.988079,1.000000,0.991630,0.758074,0.905595,0.827167,0.963460,0.972702,0.957020,0.896575,0.622606,0.963239,0.963321,0.937244,-0.000404,0.903648,0.936264,0.903033,0.797401,0.914092,0.899534,0.933738,0.863155,0.507444
30Y-1Y,0.499622,0.312338,0.539877,0.760926,0.779691,0.819355,0.825345,0.880435,0.926553,0.947387,-0.064124,0.390494,0.726213,0.761927,0.812535,0.825032,0.895308,0.946979,0.973104,0.831543,0.819672,0.869893,0.897178,0.891775,0.958429,0.986178,0.997109,0.806629,0.872504,0.905841,0.892724,0.970137,0.991630,1.000000,0.723072,0.877295,0.819341,0.951314,0.971222,0.976116,0.879944,0.636180,0.961155,0.969116,0.965190,0.033621,0.910224,0.947586,0.939242,0.784674,0.916024,0.927888,0.948412,0.914323,0.614451
3Y-2Y,0.519381,0.577337,0.703060,0.767947,0.831907,0.834576,0.805712,0.840830,0.824695,0.803936,0.381037,0.660191,0.722369,0.820830,0.822520,0.789866,0.838399,0.819964,0.798171,0.561228,0.546005,0.707122,0.719793,0.669453,0.750415,0.742938,0.715506,0.533395,0.756772,0.760608,0.689816,0.780695,0.758074,0.723072,1.000000,0.913916,0.734288,0.843821,0.777072,0.724127,0.668290,0.323967,0.710770,0.684981,0.630515,-0.190025,0.662901,0.657793,0.593558,0.688274,0.693078,0.634263,0.634231,0.528859,0.193429
5Y-2Y,0.517217,0.488092,0.676359,0.823550,0.865738,0.900351,0.882572,0.917246,0.919641,0.908229,0.225568,0.614825,0.802355,0.867600,0.908363,0.890610,0.934039,0.933374,0.921825,0.745765,0.726141,0.837955,0.877401,0.839852,0.902359,0.898609,0.876983,0.709702,0.863359,0.907439,0.852397,0.922108,0.905595,0.877295,0.913916,1.000000,0.850410,0.942766,0.898156,0.855588,0.912712,0.546007,0.874502,0.843604,0.794344,-0.119308,0.763067,0.786956,0.732633,0.738131,0.800211,0.756759,0.782092,0.683568,0.321256
7Y-2Y,0.501903,0.393259,0.567025,0.716714,0.743256,0.778217,0.844549,0.809519,0.819652,0.823646,0.076451,0.436524,0.662224,0.711588,0.758394,0.848818,0.806445,0.819338,0.826476,0.673933,0.665754,0.742748,0.779810,0.858153,0.818545,0.819718,0.815963,0.655944,0.759921,0.802952,0.898442,0.837062,0.827167,0.819341,0.734288,0.850410,1.000000,0.847903,0.817169,0.801595,0.819381,0.880112,0.821166,0.788390,0.766710,0.420901,0.738399,0.744129,0.720328,0.422204,0.613593,0.622073,0.726422,0.678703,0.413721
10Y-2Y,0.550857,0.460552,0.646233,0.788780,0.823938,0.858307,0.855136,0.918354,0.949007,0.951702,0.135182,0.521950,0.729864,0.792010,0.837759,0.838506,0.922163,0.957925,0.963380,0.730286,0.702923,0.801095,0.839983,0.822874,0.920072,0.946728,0.940252,0.682525,0.818204,0.863520,0.835291,0.947286,0.963460,0.951314,0.843821,0.942766,0.847903,1.000000,0.985688,0.959774,0.878381,0.591535,0.977238,0.959960,0.924528,-0.025361,0.934912,0.936889,0.892072,0.838571,0.921392,0.894272,0.910522,0.829100,0.461660
20Y-2Y,0.548852,0.418856,0.605233,0.755194,0.783721,0.820560,0.820305,0.890854,0.939192,0.950884,0.063774,0.450768,0.683855,0.739045,0.790078,0.794317,0.888842,0.946885,0.962995,0.722104,0.696688,0.779394,0.819094,0.806288,0.909011,0.953572,0.956719,0.677385,0.791232,0.838856,0.816416,0.935758,0.972702,0.971222,0.777072,0.898156,0.817169,0.985688,1.000000,0.986998,0.863816,0.595386,0.984865,0.990844,0.967478,-0.006444,0.954648,0.978094,0.945368,0.845681,0.956546,0.943069,0.967192,0.898799,0.538052
30Y-2Y,0.553911,0.377070,0.559707,0.712413,0.737837,0.776309,0.782873,0.852673,0.909714,0.937204,-0.016525,0.363311,0.619952,0.674394,0.730568,0.743286,0.839489,0.910329,0.945394,0.699220,0.676597,0.749397,0.789295,0.786234,0.884135,0.936543,0.957911,0.658954,0.758746,0.807255,0.797645,0.910884,0.957020,0.976116,0.724127,0.855588,0.801595,0.959774,0.986998,1.000000,0.839099,0.610710,0.971827,0.987151,0.991876,0.037558,0.949723,0.980002,0.979162,0.817376,0.946613,0.966756,0.974356,0.952729,0.666537
5Y-3Y,0.425072,0.313354,0.531831,0.736271,0.749205,0.809953,0.806426,0.834622,0.855253,0.855236,0.029829,0.462213,0.743308,0.763767,0.836774,0.837108,0.867844,0.885184,0.885955,0.801809,0.781166,0.823902,0.883438,0.865297,0.898354,0.899007,0.886989,0.763734,0.820479,0.897404,0.867791,0.904066,0.896575,0.879944,0.668290,0.912712,0.819381,0.878381,0.863816,0.839099,1.000000,0.674549,0.887210,0.856542,0.821091,-0.027368,0.731169,0.780093,0.745197,0.659926,0.768865,0.748436,0.794896,0.720404,0.394053
7Y-3Y,0.336236,0.144291,0.298532,0.461767,0.454026,0.500883,0.613514,0.540133,0.565540,0.585624,-0.159943,0.146641,0.417703,0.417638,0.481688,0.630547,0.537549,0.568410,0.593600,0.546721,0.545969,0.540590,0.583379,0.727771,0.615947,0.622811,0.636763,0.541116,0.529799,0.587087,0.769678,0.620576,0.622606,0.636180,0.323967,0.546007,0.880112,0.591535,0.595386,0.610710,0.674549,1.000000,0.647326,0.619684,0.627562,0.719492,0.565456,0.577014,0.588768,0.107043,0.370414,0.423367,0.568815,0.576007,0.441305
10Y-3Y,0.516750,0.375463,0.569157,0.730360,0.751160,0.795156,0.802412,0.871396,0.917956,0.929695,0.026563,0.423191,0.671149,0.713688,0.772988,0.786877,0.877350,0.931516,0.947282,0.735408,0.705557,0.770549,0.816515,0.813989,0.909392,0.947290,0.949645,0.683804,0.773347,0.831233,0.822216,0.933095,0.963239,0.961155,0.710770,0.874502,0.821166,0.977238,0.984865,0.971827,0.887210,0.647326,1.000000,0.987547,0.962634,0.041879,0.963442,0.968053,0.934700,0.827125,0.933790,0.921492,0.942806,0.877733,0.528688
20Y-3Y,0.523903,0.360998,0.549766,0.709432,0.728733,0.770803,0.776699,0.850829,0.910243,0.928229,-0.007912,0.380165,0.636631,0.679396,0.738106,0.750016,0.849021,0.920162,0.943484,0.715471,0.689316,0.750491,0.793728,0.789702,0.891240,0.944425,0.953951,0.669677,0.753545,0.807848,0.797058,0.915705,0.963321,0.969116,0.684981,0.843604,0.788390,0.959960,0.990844,0.987151,0.856542,0.619684,0.987547,1.000000,0.984636,0.033301,0.962838,0.991073,0.966970,0.831263,0.958562,0.955578,0.983508,0.926943,0.581319
30Y-3Y,0.527595,0.317882,0.500239,0.660133,0.676949,0.719754,0.732465,0.804543,0.871716,0.906482,-0.088879,0.287115,0.564480,0.607590,0.670499,0.690836,0.790154,0.873280,0.916763,0.683413,0.660760,0.712974,0.755540,0.761380,0.856629,0.916989,0.946098,0.643230,0.714339,0.768224,0.770467,0.881148,0.937244,0.965190,0.630515,0.794344,0.766710,0.924528,0.967478,0.991876,0.821091,0.627562,0.962634,0.984636,1.000000,0.077318,0.946586,0.981605,0.992507,0.792957,0.937520,0.971038,0.979596,0.974692,0.714469
7Y-5Y,0.055399,-0.099410,-0.096090,-0.067386,-0.090036,-0.083737,0.072093,-0.053797,-0.038804,-0.011590,-0.244639,-0.236268,-0.133672,-0.153008,-0.134961,0.066292,-0.088550,-0.063074,-0.029691,-0.014007,0.004395,-0.043092,-0.041163,0.171422,-0.011095,-0.002415,0.027784,0.014224,-0.054485,-0.049280,0.225822,-0.010201,-0.000404,0.033621,-0.190025,-0.119308,0.420901,-0.025361,-0.006444,0.037558,-0.027368,0.719492,0.041879,0.033301,0.077318,1.000000,0.077817,0.047443,0.096187,-0.475889,-0.221749,-0.130828,0.022414,0.102232,0.226853
