,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155223,0.570769,0.554155,0.503714,0.492228,0.479285,0.473168,0.456299,0.428395,0.413964,1.000000,0.943999,0.885589,0.844804,0.760250,0.774307,0.739305,0.744911,0.741201,0.728165,0.767145,0.745353,0.668939,0.691076,0.654609,0.656979,0.669192,0.699800,0.678706,0.593490,0.625126,0.581347,0.681882,0.612528,0.582606,0.516940,0.572126,0.525726,0.624160,0.602293,0.449617,0.526465,0.468308,0.562491,0.583889,0.187463,0.412494,0.494050,0.572217,0.192426,0.453653,0.491827,0.484741,0.532397,0.155527
1Y-3M,0.165885,0.452408,0.682237,0.661874,0.650460,0.621215,0.605181,0.574217,0.543322,0.508699,0.943999,1.000000,0.963386,0.930502,0.828782,0.840009,0.797848,0.859120,0.808306,0.990243,0.888834,0.870293,0.770437,0.790541,0.745328,0.814162,0.752685,0.627200,0.710632,0.628448,0.637146,0.606188,0.726576,0.632848,0.613666,0.542780,0.563747,0.525540,0.658938,0.565496,0.470597,0.436378,0.451966,0.579889,0.510534,0.185019,0.298805,0.520303,0.479728,0.111144,0.567832,0.400398,0.582677,0.495939,0.037945
2Y-3M,0.162451,0.382244,0.585718,0.778599,0.781943,0.766892,0.742237,0.706769,0.652141,0.617533,0.885589,0.963386,1.000000,1.000000,0.981775,0.974439,0.946586,0.901376,0.924462,0.890478,1.000000,0.999882,0.940941,0.936789,0.904593,0.853200,0.885582,0.945570,0.926958,0.853368,0.853567,0.812871,0.794486,0.805727,0.758032,0.725621,0.737132,0.692830,0.678763,0.708438,0.660155,0.665187,0.629040,0.604644,0.660680,0.101004,0.436841,0.511583,0.504313,0.283602,0.530973,0.444381,0.546393,0.418565,0.047364
3Y-3M,0.172884,0.363715,0.554686,0.746277,0.799115,0.804511,0.789880,0.764159,0.715368,0.684069,0.844804,0.930502,1.000000,1.000000,1.000000,1.000000,1.000000,0.971792,0.980190,0.848417,1.000000,1.000000,0.999784,0.990769,0.968530,0.932193,0.945684,0.929651,0.987045,0.933029,0.921923,0.894038,0.875388,0.877469,0.871935,0.830582,0.820279,0.788857,0.777235,0.778996,0.749550,0.715312,0.715109,0.671414,0.709816,0.059056,0.485656,0.571153,0.517656,0.363173,0.574657,0.475150,0.592532,0.412949,0.108569
5Y-3M,0.188476,0.346191,0.507810,0.687263,0.757153,0.825327,0.836622,0.829340,0.798046,0.773066,0.760250,0.828782,0.981775,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.743339,0.962171,1.000000,1.000000,1.000000,1.000000,0.965506,0.993516,0.950170,1.000000,1.000000,0.994256,0.978649,0.916209,0.942693,0.914369,0.935189,0.907368,0.885722,0.815312,0.846252,0.874072,0.817922,0.820194,0.717655,0.775811,0.012767,0.538210,0.597590,0.509244,0.470804,0.582551,0.485762,0.601253,0.360091,0.162441
7Y-3M,0.182568,0.334675,0.492532,0.658913,0.732625,0.816010,0.852181,0.857959,0.840487,0.819992,0.774307,0.840009,0.974439,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.753458,0.949756,1.000000,1.000000,1.000000,1.000000,0.962159,1.000000,0.927047,0.985791,0.989171,0.998743,0.976423,0.932562,0.945859,0.889362,0.914476,0.919818,0.884606,0.832102,0.847940,0.855765,0.844102,0.822676,0.740314,0.778264,0.150745,0.573831,0.621740,0.535384,0.413304,0.558021,0.469541,0.589713,0.376736,0.193915
10Y-3M,0.171696,0.307089,0.446657,0.596401,0.671901,0.767340,0.818068,0.855024,0.860528,0.849471,0.739305,0.797848,0.946586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.708356,0.925792,0.986445,1.000000,1.000000,1.000000,0.998281,1.000000,0.920590,0.986627,1.000000,1.000000,1.000000,0.958379,0.982694,0.903393,0.942269,0.931057,0.925497,0.864749,0.886990,0.885256,0.844841,0.859783,0.782297,0.814817,0.091775,0.615860,0.667406,0.571070,0.527423,0.625158,0.532375,0.632140,0.396055,0.219378
20Y-3M,0.150476,0.308110,0.412901,0.519927,0.587452,0.685513,0.743085,0.795409,0.835646,0.837157,0.744911,0.859120,0.901376,0.971792,1.000000,1.000000,1.000000,1.000000,1.000000,0.692237,0.835069,0.940031,0.983335,0.987121,1.000000,1.000000,1.000000,0.707413,0.921899,0.950134,0.913757,0.961957,1.000000,0.965103,0.853118,0.896505,0.831558,0.880615,0.971524,0.856617,0.840777,0.626785,0.795091,0.889689,0.761170,0.020357,0.527651,0.766781,0.651473,0.534195,0.762724,0.651107,0.754123,0.598653,0.291822
30Y-3M,0.147130,0.261965,0.366876,0.483047,0.548183,0.639648,0.701758,0.760334,0.818987,0.844564,0.741201,0.808306,0.924462,0.980190,1.000000,1.000000,1.000000,1.000000,1.000000,0.713177,0.890275,0.956729,0.999964,1.000000,1.000000,1.000000,1.000000,0.851719,0.943460,0.965645,0.973248,0.993151,1.000000,1.000000,0.866039,0.905714,0.899857,0.911954,0.936231,0.944340,0.861032,0.818073,0.868351,0.893504,0.890388,0.129192,0.645769,0.797232,0.709045,0.543991,0.752700,0.669236,0.762761,0.581173,0.403375
1Y-6M,0.094255,0.218562,0.567517,0.608816,0.608173,0.575310,0.547326,0.504657,0.458386,0.416655,0.728165,0.990243,0.890478,0.848417,0.743339,0.753458,0.708356,0.692237,0.713177,1.000000,0.902334,0.844785,0.724053,0.737025,0.688816,0.708347,0.698267,0.608550,0.641153,0.552367,0.568538,0.526160,0.580609,0.565306,0.561932,0.480940,0.511644,0.455476,0.555354,0.508664,0.409661,0.418484,0.385319,0.477663,0.462791,0.185980,0.212242,0.445877,0.377469,0.062974,0.577473,0.299265,0.565412,0.388856,-0.091927
2Y-6M,0.102761,0.227386,0.471598,0.729183,0.743651,0.737302,0.711447,0.670742,0.614230,0.570027,0.767145,0.888834,1.000000,1.000000,0.962171,0.949756,0.925792,0.835069,0.890275,0.902334,1.000000,1.000000,0.952483,0.940115,0.911580,0.817079,0.881055,0.985893,0.932099,0.859797,0.856692,0.817247,0.748663,0.806688,0.762530,0.746077,0.755469,0.713447,0.652185,0.727691,0.688909,0.696894,0.651246,0.582581,0.685621,0.066011,0.430284,0.501652,0.474069,0.331259,0.565992,0.429350,0.578050,0.371480,-0.024356
3Y-6M,0.117123,0.227459,0.450104,0.692286,0.758054,0.773628,0.760616,0.734907,0.686558,0.648558,0.745353,0.870293,0.999882,1.000000,1.000000,1.000000,0.986445,0.940031,0.956729,0.844785,1.000000,1.000000,1.000000,0.997183,0.979139,0.924618,0.948014,0.935456,0.999216,0.948215,0.931244,0.910207,0.867265,0.889029,0.892805,0.863508,0.847666,0.825108,0.788998,0.805881,0.789236,0.737238,0.752127,0.677912,0.735014,0.022998,0.489881,0.587025,0.502551,0.412189,0.617592,0.477599,0.636296,0.393118,0.081435
5Y-6M,0.139030,0.231005,0.412205,0.629887,0.708629,0.789877,0.805207,0.801642,0.774246,0.744504,0.668939,0.770437,0.940941,0.999784,1.000000,1.000000,1.000000,0.983335,0.999964,0.724053,0.952483,1.000000,1.000000,1.000000,1.000000,0.963615,0.991541,0.932940,1.000000,1.000000,0.995894,0.990201,0.916402,0.950024,0.924349,0.961582,0.926351,0.916669,0.829919,0.865925,0.911042,0.827380,0.854040,0.730039,0.793383,-0.018083,0.541852,0.616799,0.497586,0.513528,0.620843,0.489821,0.641582,0.348339,0.155507
7Y-6M,0.131535,0.220423,0.397259,0.599888,0.681366,0.777239,0.818873,0.828945,0.817116,0.791674,0.691076,0.790541,0.936789,0.990769,1.000000,1.000000,1.000000,0.987121,1.000000,0.737025,0.940115,0.997183,1.000000,1.000000,1.000000,0.964158,1.000000,0.905034,0.988556,0.999013,1.000000,0.990908,0.941245,0.957415,0.900758,0.942052,0.943683,0.920266,0.855511,0.872393,0.895402,0.858499,0.864464,0.762569,0.800822,0.132691,0.585958,0.652944,0.530962,0.449757,0.597802,0.477750,0.637767,0.374862,0.202148
10Y-6M,0.116187,0.188480,0.342783,0.525826,0.608420,0.715824,0.771640,0.814208,0.825986,0.811325,0.654609,0.745328,0.904593,0.968530,1.000000,1.000000,1.000000,1.000000,1.000000,0.688816,0.911580,0.979139,1.000000,1.000000,1.000000,0.998448,1.000000,0.892835,0.985230,1.000000,1.000000,1.000000,0.965402,0.993533,0.912526,0.967282,0.950756,0.960115,0.888812,0.913124,0.923666,0.854178,0.903049,0.808164,0.840822,0.066407,0.631435,0.704521,0.571802,0.573435,0.675915,0.548278,0.687192,0.400647,0.233986
20Y-6M,0.094209,0.166113,0.305217,0.420433,0.499563,0.604479,0.666264,0.726585,0.773798,0.783791,0.656979,0.814162,0.853200,0.932193,0.965506,0.962159,0.998281,1.000000,1.000000,0.708347,0.817079,0.924618,0.963615,0.964158,0.998448,1.000000,1.000000,0.658359,0.892035,0.922303,0.882978,0.941476,1.000000,0.970173,0.852350,0.886094,0.815724,0.875808,1.000000,0.877321,0.825098,0.601757,0.787268,0.919518,0.786002,-0.001649,0.526422,0.819243,0.694386,0.566694,0.849386,0.706112,0.830536,0.656245,0.322948
30Y-6M,0.075595,0.129340,0.247798,0.395335,0.467463,0.566870,0.630825,0.692113,0.752099,0.777441,0.669192,0.752685,0.885582,0.945684,0.993516,1.000000,1.000000,1.000000,1.000000,0.698267,0.881055,0.948014,0.991541,1.000000,1.000000,1.000000,1.000000,0.842961,0.941197,0.964622,0.970632,0.997096,1.000000,1.000000,0.874423,0.923820,0.919858,0.941660,0.954817,0.980355,0.893382,0.844524,0.913045,0.919827,0.935178,0.106999,0.671831,0.838706,0.728189,0.591294,0.809061,0.701464,0.822673,0.601348,0.435815
2Y-1Y,0.092423,0.198151,0.370304,0.692603,0.720825,0.725052,0.697452,0.660466,0.591439,0.562463,0.699800,0.627200,0.945570,0.929651,0.950170,0.927047,0.920590,0.707413,0.851719,0.608550,0.985893,0.935456,0.932940,0.905034,0.892835,0.658359,0.842961,1.000000,0.988305,0.929562,0.942400,0.882705,0.673872,0.832974,0.780891,0.795909,0.821574,0.763878,0.542804,0.765488,0.753319,0.885341,0.724404,0.500977,0.749424,-0.021124,0.538408,0.385319,0.457483,0.457046,0.360334,0.439585,0.387999,0.246308,0.038562
3Y-1Y,0.101105,0.187545,0.340383,0.629274,0.713132,0.747351,0.742754,0.728361,0.683757,0.653253,0.678706,0.710632,0.926958,0.987045,1.000000,0.985791,0.986627,0.921899,0.943460,0.641153,0.932099,0.999216,1.000000,0.988556,0.985230,0.892035,0.941197,0.988305,1.000000,1.000000,0.988864,0.975560,0.889213,0.928843,0.938329,0.934296,0.910149,0.901465,0.803404,0.854674,0.870388,0.819565,0.838619,0.689558,0.784692,-0.055290,0.569217,0.582720,0.509883,0.525097,0.554715,0.514868,0.591074,0.357543,0.168343
5Y-1Y,0.113959,0.180857,0.306494,0.551020,0.641122,0.742728,0.766657,0.776421,0.754977,0.732434,0.593490,0.628448,0.853368,0.933029,1.000000,0.989171,1.000000,0.950134,0.965645,0.552367,0.859797,0.948215,1.000000,0.999013,1.000000,0.922303,0.964622,0.929562,1.000000,1.000000,1.000000,1.000000,0.922045,0.960103,0.930932,0.993833,0.952772,0.956179,0.831269,0.884613,0.959423,0.869981,0.907372,0.735508,0.813828,-0.066908,0.585948,0.610113,0.493169,0.581855,0.569709,0.507944,0.601495,0.322506,0.233657
7Y-1Y,0.100512,0.167103,0.296653,0.519832,0.612990,0.724125,0.771739,0.792180,0.782133,0.767000,0.625126,0.637146,0.853567,0.921923,0.994256,0.998743,1.000000,0.913757,0.973248,0.568538,0.856692,0.931244,0.995894,1.000000,1.000000,0.882978,0.970632,0.942400,0.988864,1.000000,1.000000,1.000000,0.913088,0.965024,0.905963,0.965561,0.978206,0.953259,0.830707,0.895720,0.931639,0.943102,0.916062,0.744586,0.835945,0.106474,0.647689,0.628606,0.527016,0.507172,0.517971,0.485458,0.573137,0.328291,0.284993
10Y-1Y,0.078185,0.121375,0.222384,0.424201,0.515956,0.638726,0.701580,0.758268,0.777635,0.772261,0.581347,0.606188,0.812871,0.894038,0.978649,0.976423,1.000000,0.961957,0.993151,0.526160,0.817247,0.910207,0.990201,0.990908,1.000000,0.941476,0.997096,0.882705,0.975560,1.000000,1.000000,1.000000,0.958961,0.998725,0.911023,0.987137,0.971532,0.994263,0.887121,0.935391,0.961468,0.898859,0.958435,0.816638,0.870530,0.027948,0.687308,0.711230,0.578404,0.641117,0.638179,0.574809,0.661638,0.387245,0.327831
20Y-1Y,0.040344,0.105731,0.146479,0.285299,0.378994,0.511142,0.588163,0.658113,0.724241,0.733997,0.681882,0.726576,0.794486,0.875388,0.916209,0.932562,0.958379,1.000000,1.000000,0.580609,0.748663,0.867265,0.916402,0.941245,0.965402,1.000000,1.000000,0.673872,0.889213,0.922045,0.913088,0.958961,1.000000,0.991199,0.844608,0.904848,0.884625,0.929648,1.000000,0.938480,0.876495,0.725694,0.877679,0.974966,0.868988,0.127522,0.628688,0.868589,0.762642,0.546885,0.792501,0.738304,0.829261,0.708988,0.474320
30Y-1Y,0.032078,0.054661,0.108374,0.272991,0.352391,0.462265,0.530981,0.599973,0.665358,0.699021,0.612528,0.632848,0.805727,0.877469,0.942693,0.945859,0.982694,0.965103,1.000000,0.565306,0.806688,0.889029,0.950024,0.957415,0.993533,0.970173,1.000000,0.832974,0.928843,0.960103,0.965024,0.998725,0.991199,1.000000,0.872003,0.938144,0.936371,0.971555,0.959804,1.000000,0.927481,0.884871,0.969008,0.940774,0.987519,0.065312,0.731310,0.869045,0.760440,0.664692,0.811994,0.752451,0.839766,0.620144,0.536216
3Y-2Y,0.058291,0.131513,0.254462,0.409608,0.569976,0.620915,0.636576,0.636332,0.609410,0.588267,0.582606,0.613666,0.758032,0.871935,0.914369,0.889362,0.903393,0.853118,0.866039,0.561932,0.762530,0.892805,0.924349,0.900758,0.912526,0.852350,0.874423,0.780891,0.938329,0.930932,0.905963,0.911023,0.844608,0.872003,1.000000,0.941452,0.908680,0.912953,0.850513,0.858557,0.849855,0.781706,0.830659,0.685849,0.763118,-0.104459,0.555291,0.612874,0.465913,0.574656,0.596707,0.496954,0.632401,0.310322,0.211261
5Y-2Y,0.051992,0.092958,0.179753,0.339860,0.461268,0.602173,0.649832,0.679098,0.682016,0.665330,0.516940,0.542780,0.725621,0.830582,0.935189,0.914476,0.942269,0.896505,0.905714,0.480940,0.746077,0.863508,0.961582,0.942052,0.967282,0.886094,0.923820,0.795909,0.934296,0.993833,0.965561,0.987137,0.904848,0.938144,0.941452,1.000000,0.977511,0.998380,0.883251,0.922158,0.993516,0.884768,0.952087,0.770421,0.850586,-0.100249,0.597160,0.668736,0.491437,0.653487,0.639758,0.530334,0.679256,0.323330,0.288812
7Y-2Y,0.021174,0.063605,0.154580,0.301378,0.421049,0.563253,0.633550,0.670515,0.683234,0.672587,0.572126,0.563747,0.737132,0.820279,0.907368,0.919818,0.931057,0.831558,0.899857,0.511644,0.755469,0.847666,0.926351,0.943683,0.950756,0.815724,0.919858,0.821574,0.910149,0.952772,0.978206,0.971532,0.884625,0.936371,0.908680,0.977511,1.000000,0.994221,0.876814,0.938981,0.955448,0.985282,0.967907,0.775128,0.886931,0.137319,0.691767,0.694427,0.542033,0.546360,0.572242,0.499575,0.653014,0.336099,0.364437
10Y-2Y,-0.009467,0.004252,0.059915,0.186573,0.298456,0.444829,0.525696,0.598978,0.641246,0.641070,0.525726,0.525540,0.692830,0.788857,0.885722,0.884606,0.925497,0.880615,0.911954,0.455476,0.713447,0.825108,0.916669,0.920266,0.960115,0.875808,0.941660,0.763878,0.901465,0.956179,0.953259,0.994263,0.929648,0.971555,0.912953,0.998380,0.994221,1.000000,0.934927,0.985725,0.987390,0.922116,1.000000,0.857238,0.932369,0.006020,0.744999,0.793465,0.612006,0.727380,0.724949,0.626450,0.767137,0.417191,0.417220
20Y-2Y,-0.039992,-0.031511,-0.017575,0.031741,0.154386,0.293425,0.384896,0.465522,0.553024,0.577906,0.624160,0.658938,0.678763,0.777235,0.815312,0.832102,0.864749,0.971524,0.936231,0.555354,0.652185,0.788998,0.829919,0.855511,0.888812,1.000000,0.954817,0.542804,0.803404,0.831269,0.830707,0.887121,1.000000,0.959804,0.850513,0.883251,0.876814,0.934927,1.000000,0.985247,0.837103,0.716010,0.883084,1.000000,0.931116,0.101982,0.674378,0.968891,0.835594,0.618279,0.911704,0.827252,0.959404,0.787094,0.569582
30Y-2Y,-0.065816,-0.065527,-0.059792,0.029008,0.122255,0.244112,0.322016,0.394462,0.471177,0.508002,0.602293,0.565496,0.708438,0.778996,0.846252,0.847940,0.886990,0.856617,0.944340,0.508664,0.727691,0.805881,0.865925,0.872393,0.913124,0.877321,0.980355,0.765488,0.854674,0.884613,0.895720,0.935391,0.938480,1.000000,0.858557,0.922158,0.938981,0.985725,0.985247,1.000000,0.922444,0.908172,0.997723,0.970612,1.000000,0.033295,0.788069,0.943013,0.836805,0.745028,0.896929,0.844630,0.945859,0.696561,0.620925
5Y-3Y,0.020839,0.040420,0.101126,0.251352,0.333176,0.497779,0.553882,0.593159,0.607867,0.596994,0.449617,0.470597,0.660155,0.749550,0.874072,0.855765,0.885256,0.840777,0.861032,0.409661,0.688909,0.789236,0.911042,0.895402,0.923666,0.825098,0.893382,0.753319,0.870388,0.959423,0.931639,0.961468,0.876495,0.927481,0.849855,0.993516,0.955448,0.987390,0.837103,0.922444,1.000000,0.909678,1.000000,0.795205,0.885930,-0.102417,0.608821,0.685907,0.497324,0.665940,0.659983,0.540261,0.709052,0.336790,0.401497
7Y-3Y,-0.017486,0.020868,0.104772,0.225928,0.313668,0.460033,0.530675,0.566233,0.573642,0.576957,0.526465,0.436378,0.665187,0.715312,0.817922,0.844102,0.844841,0.626785,0.818073,0.418484,0.696894,0.737238,0.827380,0.858499,0.854178,0.601757,0.844524,0.885341,0.819565,0.869981,0.943102,0.898859,0.725694,0.884871,0.781706,0.884768,0.985282,0.922116,0.716010,0.908172,0.909678,1.000000,0.969698,0.690949,0.919088,0.254186,0.746082,0.626533,0.524787,0.462018,0.426088,0.438212,0.538062,0.261668,0.479553
10Y-3Y,-0.048382,-0.054917,-0.032826,0.073851,0.155645,0.304972,0.390749,0.472543,0.518165,0.530341,0.468308,0.451966,0.629040,0.715109,0.820194,0.822676,0.859783,0.795091,0.868351,0.385319,0.651246,0.752127,0.854040,0.864464,0.903049,0.787268,0.913045,0.724404,0.838619,0.907372,0.916062,0.958435,0.877679,0.969008,0.830659,0.952087,0.967907,1.000000,0.883084,0.997723,1.000000,0.969698,1.000000,0.889953,0.995696,0.034967,0.821749,0.853499,0.651583,0.738650,0.751785,0.655559,0.801665,0.449411,0.601638
20Y-3Y,-0.071811,-0.099669,-0.129764,-0.119209,-0.048648,0.100738,0.204036,0.308346,0.426960,0.470081,0.562491,0.579889,0.604644,0.671414,0.717655,0.740314,0.782297,0.889689,0.893504,0.477663,0.582581,0.677912,0.730039,0.762569,0.808164,0.919518,0.919827,0.500977,0.689558,0.735508,0.744586,0.816638,0.974966,0.940774,0.685849,0.770421,0.775128,0.857238,1.000000,0.970612,0.795205,0.690949,0.889953,1.000000,0.977457,0.129311,0.741499,1.000000,0.930866,0.656993,0.974421,0.917433,1.000000,0.888339,0.734585
30Y-3Y,-0.104217,-0.118718,-0.149277,-0.084932,-0.021612,0.097441,0.175891,0.248971,0.327608,0.373658,0.583889,0.510534,0.660680,0.709816,0.775811,0.778264,0.814817,0.761170,0.890388,0.462791,0.685621,0.735014,0.793383,0.800822,0.840822,0.786002,0.935178,0.749424,0.784692,0.813828,0.835945,0.870530,0.868988,0.987519,0.763118,0.850586,0.886931,0.932369,0.931116,1.000000,0.885930,0.919088,0.995696,0.977457,1.000000,0.050397,0.832671,0.977529,0.908452,0.747821,0.924277,0.903313,0.981219,0.765163,0.745080
7Y-5Y,-0.048383,-0.030324,-0.018734,-0.014718,0.031805,0.116170,0.216080,0.269885,0.328201,0.354886,0.187463,0.185019,0.101004,0.059056,0.012767,0.150745,0.091775,0.020357,0.129192,0.185980,0.066011,0.022998,-0.018083,0.132691,0.066407,-0.001649,0.106999,-0.021124,-0.055290,-0.066908,0.106474,0.027948,0.127522,0.065312,-0.104459,-0.100249,0.137319,0.006020,0.101982,0.033295,-0.102417,0.254186,0.034967,0.129311,0.050397,1.000000,0.337815,0.132987,0.201617,-0.488286,-0.208070,-0.177557,-0.106858,0.073139,0.237629
