,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.242092,0.231430,0.143235,0.087519,0.026308,0.143395,0.067143,-0.018306,0.069961,0.201639,0.104060,0.047561,-0.008477,0.122387,0.039491,-0.051125,0.045862,0.018144,-0.027406,-0.063395,0.090426,-0.002689,0.105128,0.009588,-0.090403,-0.104473,0.124798,-0.012249,0.099904,0.005771,-0.106609,0.235105,0.023011,0.132997,0.038478,1.000000,0.339979,0.163673,0.182518,-0.488892,-0.209088,-0.189384,-0.059885,0.049393,0.355945
10Y-5Y,,,,,,,,,,,0.421124,0.314444,0.460260,0.511139,0.572461,0.606637,0.654175,0.532069,0.669629,0.210674,0.446731,0.507725,0.570835,0.611034,0.660780,0.530070,0.680281,0.548846,0.584593,0.611218,0.662192,0.705936,0.634168,0.724850,0.558703,0.609258,0.685684,0.740615,0.667117,0.757997,0.603818,0.705618,0.783226,0.747083,0.782650,0.339979,1.000000,0.797597,0.740240,0.654168,0.569790,0.612904,0.595222,0.419838,0.722197
20Y-5Y,,,,,,,,,,,0.443880,0.555494,0.511893,0.592680,0.624853,0.654723,0.707045,0.812183,0.874099,0.473766,0.485389,0.603820,0.645398,0.690310,0.749077,0.849291,0.910967,0.288157,0.578916,0.626648,0.640305,0.743204,0.874770,0.924957,0.616660,0.681869,0.691335,0.807914,0.918083,0.952815,0.697928,0.589414,0.885445,0.980726,0.976423,0.163673,0.797597,1.000000,0.975549,0.667660,0.930487,0.957475,0.959448,0.959970,0.746695
30Y-5Y,,,,,,,,,,,0.592569,0.483678,0.549857,0.557619,0.557863,0.573707,0.607950,0.702987,0.726083,0.361958,0.505522,0.523054,0.527889,0.547813,0.585427,0.743345,0.720331,0.532229,0.536779,0.520897,0.547860,0.583817,0.797864,0.738421,0.471627,0.483765,0.524426,0.575999,0.855225,0.782704,0.463537,0.515058,0.592697,0.948069,0.844332,0.182518,0.740240,0.975549,1.000000,0.539854,0.879059,0.930844,0.916435,0.920999,0.874629
10Y-7Y,,,,,,,,,,,0.195930,0.105549,0.311740,0.403745,0.509855,0.447389,0.552812,0.591337,0.564881,0.033252,0.330696,0.432714,0.536324,0.468364,0.581178,0.626763,0.594142,0.494516,0.564309,0.617951,0.541522,0.656988,0.559484,0.664658,0.590959,0.649170,0.535670,0.696845,0.600786,0.698476,0.645841,0.465446,0.708013,0.648626,0.695039,-0.488892,0.654168,0.667660,0.539854,1.000000,0.850174,0.720843,0.706635,0.349716,0.366726
20Y-7Y,,,,,,,,,,,0.390599,0.651939,0.573270,0.631326,0.656574,0.621846,0.702167,0.811886,0.853394,0.668984,0.609839,0.675006,0.702687,0.665807,0.758957,0.860856,0.898224,0.257076,0.555347,0.605811,0.517090,0.670032,0.828091,0.856245,0.603953,0.668980,0.547995,0.729403,0.872965,0.884093,0.686871,0.309660,0.743070,0.922773,0.892219,-0.209088,0.569790,0.930487,0.879059,0.850174,1.000000,0.962908,0.973304,0.912388,0.607999
30Y-7Y,,,,,,,,,,,0.501810,0.397025,0.495895,0.524355,0.547348,0.519655,0.582193,0.728225,0.699122,0.286538,0.466179,0.504686,0.530342,0.501602,0.569976,0.778953,0.702334,0.524782,0.546256,0.543770,0.513528,0.584045,0.791151,0.733881,0.504603,0.521955,0.477350,0.579790,0.851619,0.779525,0.502546,0.426998,0.583362,0.937824,0.828915,-0.189384,0.612904,0.957475,0.930844,0.720843,0.962908,1.000000,0.959452,0.901424,0.799674
20Y-10Y,,,,,,,,,,,0.400444,0.629483,0.567412,0.641095,0.671888,0.663083,0.720390,0.833328,0.880819,0.625748,0.595000,0.683980,0.718840,0.715222,0.778741,0.883698,0.927650,0.289188,0.597075,0.648997,0.599489,0.714140,0.868992,0.902297,0.641134,0.710396,0.639062,0.771633,0.911296,0.927751,0.729818,0.447568,0.783449,0.957378,0.933087,-0.059885,0.595222,0.959448,0.916435,0.706635,0.973304,0.959452,1.000000,0.950797,0.657236
30Y-10Y,,,,,,,,,,,0.555906,0.470725,0.475572,0.456571,0.421369,0.422955,0.441637,0.705337,0.592149,0.366541,0.423563,0.411889,0.381849,0.385453,0.407405,0.756182,0.578213,0.400449,0.385879,0.349013,0.355875,0.379067,0.790897,0.576808,0.312930,0.300024,0.310629,0.348421,0.851779,0.617381,0.275869,0.286434,0.346271,0.941849,0.686289,0.049393,0.419838,0.959970,0.920999,0.349716,0.912388,0.901424,0.950797,1.000000,0.858400
30Y-20Y,,,,,,,,,,,0.072145,-0.026972,-0.040224,0.042664,0.104737,0.166739,0.207947,0.336073,0.463459,-0.104205,-0.104716,0.027914,0.108911,0.189209,0.237810,0.376363,0.516725,-0.059324,0.109847,0.197678,0.286428,0.347743,0.485164,0.627712,0.190052,0.283459,0.388852,0.451980,0.563226,0.700873,0.424876,0.546054,0.680189,0.706040,0.832549,0.355945,0.722197,0.746695,0.874629,0.366726,0.607999,0.799674,0.657236,0.858400,1.000000
