,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164477,0.813500,0.779194,0.765941,0.735175,0.648128,0.601637,0.585101,0.597370,0.616648,1.000000,0.952941,0.853583,0.764082,0.644985,0.589546,0.574944,0.603859,0.628689,-0.323797,0.146799,0.208428,0.237746,0.234641,0.229617,0.318479,0.370519,0.303922,0.303433,0.293778,0.279911,0.272406,0.351475,0.400070,0.231379,0.255707,0.243363,0.234961,0.334372,0.389949,0.256652,0.236271,0.222274,0.333446,0.387885,0.178582,0.151695,0.316418,0.369493,0.047017,0.326313,0.376979,0.393246,0.428330,0.411298
1Y-3M,0.127817,0.758167,0.789989,0.763738,0.730001,0.640836,0.593021,0.572887,0.565827,0.582408,0.952941,1.000000,0.874244,0.777010,0.650844,0.592241,0.573384,0.579709,0.600994,-0.021737,0.255390,0.272731,0.272585,0.260231,0.249141,0.308567,0.355340,0.276386,0.280596,0.275375,0.262094,0.250465,0.305770,0.351007,0.219824,0.244267,0.231159,0.217187,0.287149,0.339303,0.246015,0.224401,0.203067,0.280039,0.332584,0.166146,0.125287,0.247455,0.304325,0.001581,0.241500,0.303309,0.301802,0.352583,0.376247
2Y-3M,0.124046,0.684751,0.698249,0.862291,0.884905,0.852567,0.819338,0.802106,0.771369,0.766220,0.853583,0.874244,1.000000,0.957817,0.883216,0.835322,0.820058,0.804175,0.802231,-0.086545,0.640617,0.641231,0.625772,0.599951,0.587711,0.615218,0.633490,0.708204,0.669990,0.638619,0.609467,0.595660,0.614786,0.631172,0.464222,0.530249,0.511239,0.497342,0.529760,0.548834,0.543160,0.506068,0.480764,0.499101,0.509049,0.392582,0.341891,0.378206,0.385624,0.125753,0.297418,0.315738,0.331558,0.339784,0.292543
3Y-3M,0.065385,0.586035,0.592854,0.798649,0.895243,0.913444,0.901098,0.884719,0.830475,0.805313,0.764082,0.777010,0.957817,1.000000,0.971724,0.941742,0.926970,0.884645,0.860193,-0.094842,0.692442,0.790207,0.790365,0.770525,0.755549,0.746686,0.736763,0.766101,0.822225,0.804047,0.780409,0.763522,0.744947,0.733411,0.699178,0.735251,0.711124,0.690877,0.670642,0.654223,0.714153,0.680127,0.645994,0.598492,0.567991,0.551906,0.477464,0.415822,0.378257,0.168331,0.264812,0.246847,0.276941,0.250274,0.159169
5Y-3M,0.063427,0.499544,0.501944,0.738045,0.869881,0.938691,0.945958,0.934400,0.873822,0.837533,0.644985,0.650844,0.883216,0.971724,1.000000,0.990318,0.980793,0.932304,0.895808,-0.095829,0.726336,0.860477,0.895627,0.885538,0.873681,0.850961,0.824603,0.801897,0.893185,0.909084,0.895011,0.881006,0.847519,0.819683,0.797623,0.865934,0.846341,0.828111,0.784730,0.746944,0.859241,0.824815,0.790585,0.706435,0.648664,0.679816,0.601340,0.481048,0.410974,0.242517,0.284976,0.237988,0.278140,0.223678,0.089556
7Y-3M,0.056405,0.455681,0.455937,0.696195,0.840779,0.927389,0.952885,0.946711,0.893684,0.859155,0.589546,0.592241,0.835322,0.941742,0.990318,1.000000,0.996184,0.955836,0.921203,-0.095897,0.717112,0.867687,0.915589,0.923516,0.917175,0.901102,0.876023,0.792312,0.900457,0.928982,0.932816,0.924222,0.896793,0.870128,0.824367,0.899508,0.899535,0.887164,0.847894,0.810015,0.895495,0.887070,0.859088,0.774495,0.714243,0.775042,0.697465,0.555312,0.476878,0.308130,0.333998,0.281347,0.318242,0.259726,0.112115
10Y-3M,0.076755,0.457217,0.455111,0.694385,0.837073,0.925686,0.955497,0.956245,0.914595,0.884739,0.574944,0.573384,0.820058,0.926970,0.980793,0.996184,1.000000,0.972938,0.943742,-0.106593,0.709651,0.859163,0.911981,0.925858,0.928349,0.927276,0.908498,0.789518,0.894982,0.927269,0.936679,0.936785,0.923785,0.903192,0.816812,0.898568,0.905698,0.904334,0.881726,0.850342,0.899264,0.899028,0.885174,0.817493,0.762736,0.798240,0.745636,0.613711,0.536698,0.389987,0.399272,0.344533,0.373423,0.315277,0.158264
20Y-3M,0.190037,0.544725,0.529637,0.739509,0.851002,0.920367,0.952158,0.964218,0.968309,0.955839,0.603859,0.579709,0.804175,0.884645,0.932304,0.955836,0.972938,1.000000,0.991514,-0.182211,0.636875,0.767528,0.833520,0.863570,0.883021,0.947903,0.954558,0.748879,0.824728,0.862400,0.885526,0.902106,0.953055,0.956926,0.725880,0.827844,0.855243,0.875156,0.930153,0.926355,0.847215,0.869176,0.882601,0.902991,0.874551,0.805803,0.800435,0.765562,0.703859,0.520699,0.596271,0.542673,0.577668,0.517135,0.319542
30Y-3M,0.225471,0.583408,0.566675,0.756040,0.845647,0.899148,0.930516,0.947354,0.969516,0.972152,0.628689,0.600994,0.802231,0.860193,0.895808,0.921203,0.943742,0.991514,1.000000,-0.197668,0.596586,0.706870,0.772679,0.810100,0.837010,0.927888,0.955248,0.714078,0.768199,0.804508,0.834528,0.858515,0.935230,0.959353,0.655353,0.763936,0.802646,0.832345,0.919244,0.939354,0.791998,0.827250,0.853518,0.910943,0.908304,0.788971,0.805520,0.809913,0.773328,0.567846,0.663654,0.632543,0.646738,0.611357,0.440015
1Y-6M,-0.143514,-0.316624,-0.104174,-0.142391,-0.146221,-0.137431,-0.133337,-0.141640,-0.204136,-0.215964,-0.323797,-0.021737,-0.086545,-0.094842,-0.095829,-0.095897,-0.106593,-0.182211,-0.197668,1.000000,0.312932,0.163810,0.066666,0.038349,0.020306,-0.087286,-0.112926,-0.139709,-0.124959,-0.109413,-0.105133,-0.116674,-0.204832,-0.223905,-0.077000,-0.080947,-0.081145,-0.097042,-0.206538,-0.227058,-0.078607,-0.078847,-0.099272,-0.225675,-0.241219,-0.070408,-0.109258,-0.271211,-0.268758,-0.150123,-0.322430,-0.296618,-0.354970,-0.312186,-0.182164
2Y-6M,-0.006897,0.101119,0.177312,0.508323,0.596607,0.663507,0.668940,0.660594,0.584147,0.545957,0.146799,0.255390,0.640617,0.692442,0.726336,0.717112,0.709651,0.636875,0.596586,0.312932,1.000000,0.910328,0.837761,0.793311,0.777474,0.698726,0.656716,0.896741,0.824901,0.779566,0.744654,0.729500,0.649270,0.608759,0.540403,0.629912,0.612012,0.598009,0.513038,0.467336,0.653034,0.612647,0.585231,0.456188,0.394837,0.482196,0.425576,0.251737,0.187593,0.169473,0.083756,0.043863,0.049923,0.013832,-0.050764
3Y-6M,-0.057120,0.115666,0.158593,0.483182,0.658850,0.769135,0.794583,0.785459,0.691568,0.635107,0.208428,0.272731,0.641231,0.790207,0.860477,0.867687,0.859163,0.767528,0.706870,0.163810,0.910328,1.000000,0.972388,0.945259,0.927327,0.829474,0.764996,0.872738,0.958290,0.939903,0.917239,0.898766,0.795493,0.731840,0.840191,0.871770,0.846919,0.824205,0.699090,0.621401,0.838887,0.806663,0.768211,0.590586,0.492631,0.667074,0.579757,0.329825,0.222454,0.210534,0.091484,0.016117,0.046289,-0.027468,-0.149410
5Y-6M,-0.015116,0.161439,0.184457,0.492267,0.677743,0.815871,0.852168,0.847102,0.762963,0.705618,0.237746,0.272585,0.625772,0.790365,0.895627,0.915589,0.911981,0.833520,0.772679,0.066666,0.837761,0.972388,1.000000,0.988985,0.976837,0.896236,0.832445,0.842347,0.958663,0.984491,0.974675,0.961243,0.872656,0.808991,0.879139,0.951805,0.934087,0.915806,0.802804,0.722427,0.942748,0.910854,0.875493,0.703826,0.598709,0.760132,0.676035,0.427260,0.307300,0.280884,0.172284,0.083069,0.124636,0.034992,-0.125570
7Y-6M,-0.010221,0.162100,0.178698,0.474135,0.662746,0.808313,0.861073,0.861495,0.791853,0.741145,0.234641,0.260231,0.599951,0.770525,0.885538,0.923516,0.925858,0.863570,0.810100,0.038349,0.793311,0.945259,0.988985,1.000000,0.994755,0.933214,0.878321,0.809201,0.939582,0.978496,0.989695,0.982917,0.912360,0.857194,0.882227,0.961104,0.966997,0.956100,0.861633,0.789655,0.955826,0.955365,0.928335,0.773740,0.675377,0.847936,0.767342,0.518046,0.398450,0.348498,0.247004,0.159581,0.196258,0.109176,-0.060382
10Y-6M,0.016581,0.174303,0.187383,0.478034,0.661744,0.806701,0.863283,0.871686,0.816566,0.772294,0.229617,0.249141,0.587711,0.755549,0.873681,0.917175,0.928349,0.883021,0.837010,0.020306,0.777474,0.927327,0.976837,0.994755,1.000000,0.958354,0.912374,0.801097,0.926774,0.969567,0.987060,0.990596,0.939210,0.892637,0.866522,0.952721,0.966812,0.969005,0.896950,0.834367,0.953120,0.962100,0.951978,0.820962,0.731093,0.868414,0.818055,0.586289,0.470566,0.442548,0.326707,0.238575,0.265551,0.180444,0.001408
20Y-6M,0.160266,0.322690,0.318458,0.573342,0.718229,0.835508,0.891896,0.912846,0.912808,0.890274,0.318479,0.308567,0.615218,0.746686,0.850961,0.901102,0.927276,0.947903,0.927888,-0.087286,0.698726,0.829474,0.896236,0.933214,0.958354,1.000000,0.987116,0.769131,0.859529,0.908189,0.941233,0.963949,0.992940,0.978123,0.770772,0.882309,0.919826,0.946864,0.972539,0.945812,0.904967,0.939229,0.960789,0.940608,0.885029,0.886920,0.891281,0.783977,0.689386,0.600444,0.578696,0.494706,0.529822,0.443813,0.215635
30Y-6M,0.206736,0.387377,0.380440,0.611657,0.730386,0.827398,0.882547,0.908948,0.930751,0.926567,0.370519,0.355340,0.633490,0.736763,0.824603,0.876023,0.908498,0.954558,0.955248,-0.112926,0.656716,0.764996,0.832445,0.878321,0.912374,0.987116,1.000000,0.737281,0.802109,0.849148,0.890279,0.921783,0.983334,0.993662,0.694734,0.815171,0.866102,0.904769,0.970747,0.973625,0.848328,0.898186,0.934884,0.961184,0.937325,0.874409,0.904403,0.846992,0.783107,0.660345,0.668538,0.612107,0.622874,0.567270,0.369099
2Y-1Y,0.059681,0.252955,0.233398,0.596302,0.690129,0.755780,0.759536,0.754703,0.704124,0.669820,0.303922,0.276386,0.708204,0.766101,0.801897,0.792312,0.789518,0.748879,0.714078,-0.139709,0.896741,0.872738,0.842347,0.809201,0.801097,0.769131,0.737281,1.000000,0.918230,0.863722,0.825329,0.814908,0.772343,0.738995,0.599279,0.694436,0.675866,0.668675,0.631108,0.593022,0.717451,0.675457,0.656392,0.580756,0.524038,0.535523,0.494596,0.388823,0.320806,0.246636,0.237559,0.183942,0.217448,0.159886,0.031956
3Y-1Y,-0.015871,0.208060,0.189685,0.527211,0.704999,0.813371,0.837779,0.831008,0.754683,0.701324,0.303433,0.280596,0.669990,0.822225,0.893185,0.900457,0.894982,0.824728,0.768199,-0.124959,0.824901,0.958290,0.958663,0.939582,0.926774,0.859529,0.802109,0.918230,1.000000,0.977003,0.952969,0.937734,0.859407,0.800914,0.867328,0.900232,0.875295,0.857056,0.762945,0.690754,0.866482,0.834142,0.801387,0.659361,0.565346,0.691306,0.614743,0.410293,0.301595,0.255236,0.185421,0.102143,0.149393,0.062817,-0.097494
5Y-1Y,0.010175,0.216499,0.202074,0.515439,0.700886,0.836945,0.872385,0.868798,0.795966,0.740918,0.293778,0.275375,0.638619,0.804047,0.909084,0.928982,0.927269,0.862400,0.804508,-0.109413,0.779566,0.939903,0.984491,0.978496,0.969567,0.908189,0.849148,0.863722,0.977003,1.000000,0.989469,0.978116,0.905366,0.845295,0.889348,0.962433,0.944817,0.929400,0.836078,0.759613,0.952999,0.921268,0.889632,0.740840,0.638855,0.769633,0.692685,0.473328,0.353391,0.306216,0.228324,0.134908,0.186577,0.089750,-0.093065
7Y-1Y,0.010393,0.206692,0.192767,0.492259,0.680512,0.824118,0.876039,0.877648,0.817297,0.768527,0.279911,0.262094,0.609467,0.780409,0.895011,0.932816,0.936679,0.885526,0.834528,-0.105133,0.744654,0.917239,0.974675,0.989695,0.987060,0.941233,0.890279,0.825329,0.952969,0.989469,1.000000,0.994908,0.937324,0.885156,0.889017,0.968081,0.973974,0.965407,0.887085,0.818394,0.962492,0.962068,0.938096,0.802357,0.706695,0.853947,0.779308,0.554418,0.435046,0.368334,0.292019,0.201318,0.246180,0.153386,-0.033988
10Y-1Y,0.036111,0.216477,0.200397,0.494352,0.677370,0.820163,0.875810,0.885294,0.839092,0.796731,0.272406,0.250465,0.595660,0.763522,0.881006,0.924222,0.936785,0.902106,0.858515,-0.116674,0.729500,0.898766,0.961243,0.982917,0.990596,0.963949,0.921783,0.814908,0.937734,0.978116,0.994908,1.000000,0.961018,0.917364,0.871318,0.957487,0.971511,0.975866,0.919272,0.859912,0.957563,0.966516,0.959257,0.846405,0.759259,0.872296,0.827587,0.619519,0.504227,0.460160,0.368666,0.277585,0.312368,0.221970,0.026327
20Y-1Y,0.174557,0.354759,0.325304,0.580290,0.723104,0.837290,0.892206,0.913779,0.921183,0.900452,0.351475,0.305770,0.614786,0.744947,0.847519,0.896793,0.923785,0.953055,0.935230,-0.204832,0.649270,0.795493,0.872656,0.912360,0.939210,0.992940,0.983334,0.772343,0.859407,0.905366,0.937324,0.961018,1.000000,0.987712,0.766488,0.876548,0.913434,0.941893,0.980158,0.956340,0.898533,0.932226,0.955841,0.951063,0.898305,0.879824,0.888735,0.802587,0.709355,0.607840,0.606988,0.521390,0.562841,0.473239,0.233562
30Y-1Y,0.219021,0.415794,0.384954,0.616075,0.732968,0.827131,0.880763,0.907599,0.936056,0.933290,0.400070,0.351007,0.631172,0.733411,0.819683,0.870128,0.903192,0.956926,0.959353,-0.223905,0.608759,0.731840,0.808991,0.857194,0.892637,0.978123,0.993662,0.738995,0.800914,0.845295,0.885156,0.917364,0.987712,1.000000,0.690166,0.808747,0.858727,0.898454,0.975559,0.980703,0.841006,0.889938,0.928246,0.968344,0.946699,0.865661,0.899477,0.861486,0.798544,0.664707,0.692238,0.633966,0.651128,0.591747,0.382653
3Y-2Y,-0.107085,0.102653,0.090090,0.316255,0.557704,0.694251,0.738866,0.731254,0.640543,0.575800,0.231379,0.219824,0.464222,0.699178,0.797623,0.824367,0.816812,0.725880,0.655353,-0.077000,0.540403,0.840191,0.879139,0.882227,0.866522,0.770772,0.694734,0.599279,0.867328,0.889348,0.889017,0.871318,0.766488,0.690166,1.000000,0.946918,0.919851,0.892023,0.749006,0.650949,0.849774,0.837182,0.794934,0.602910,0.484157,0.724328,0.621005,0.340678,0.206445,0.205953,0.076241,-0.024706,0.028692,-0.073964,-0.237227
5Y-2Y,-0.017627,0.172828,0.162771,0.414664,0.628891,0.787782,0.836358,0.833841,0.757103,0.696989,0.255707,0.244267,0.530249,0.735251,0.865934,0.899508,0.898568,0.827844,0.763936,-0.080947,0.629912,0.871770,0.951805,0.961104,0.952721,0.882309,0.815171,0.694436,0.900232,0.962433,0.968081,0.957487,0.876548,0.808747,0.946918,1.000000,0.984853,0.966716,0.853713,0.765058,0.974131,0.951451,0.916553,0.744862,0.629808,0.810342,0.722528,0.466322,0.331725,0.304329,0.198006,0.093518,0.149237,0.042002,-0.150092
7Y-2Y,-0.010391,0.168249,0.157924,0.403168,0.611227,0.772319,0.838581,0.842622,0.784150,0.734263,0.243363,0.231159,0.511239,0.711124,0.846341,0.899535,0.905698,0.855243,0.802646,-0.081145,0.612012,0.846919,0.934087,0.966997,0.966812,0.919826,0.866102,0.675866,0.875295,0.944817,0.973974,0.971511,0.913434,0.858727,0.919851,0.984853,1.000000,0.991704,0.904552,0.830180,0.968320,0.984624,0.960986,0.814171,0.712073,0.899668,0.818671,0.567588,0.439078,0.381774,0.285805,0.188938,0.234046,0.136030,-0.057191
10Y-2Y,0.023841,0.182412,0.169153,0.409535,0.608978,0.767431,0.837405,0.851393,0.811177,0.769758,0.234961,0.217187,0.497342,0.690877,0.828111,0.887164,0.904334,0.875156,0.832345,-0.097042,0.598009,0.824205,0.915806,0.956100,0.969005,0.946864,0.904769,0.668675,0.857056,0.929400,0.965407,0.975866,0.941893,0.898454,0.892023,0.966716,0.991704,1.000000,0.941550,0.879746,0.958142,0.985449,0.983320,0.867041,0.776611,0.917299,0.875361,0.648283,0.526001,0.497413,0.383456,0.286809,0.318808,0.224525,0.021734
20Y-2Y,0.194540,0.354285,0.324419,0.522554,0.667676,0.786630,0.852519,0.880372,0.905197,0.890585,0.334372,0.287149,0.529760,0.670642,0.784730,0.847894,0.881726,0.930153,0.919244,-0.206538,0.513038,0.699090,0.802804,0.861633,0.896950,0.972539,0.970747,0.631108,0.762945,0.836078,0.887085,0.919272,0.980158,0.975559,0.749006,0.853713,0.904552,0.941550,1.000000,0.982800,0.873378,0.927627,0.962415,0.980182,0.933456,0.907303,0.930956,0.858762,0.766135,0.665312,0.667104,0.579307,0.619470,0.528013,0.275247
30Y-2Y,0.244444,0.423532,0.392349,0.563263,0.675740,0.769228,0.832236,0.865712,0.914399,0.921048,0.389949,0.339303,0.548834,0.654223,0.746944,0.810015,0.850342,0.926355,0.939354,-0.227058,0.467336,0.621401,0.722427,0.789655,0.834367,0.945812,0.973625,0.593022,0.690754,0.759613,0.818394,0.859912,0.956340,0.980703,0.650949,0.765058,0.830180,0.879746,0.982800,1.000000,0.796933,0.867601,0.918916,0.988788,0.979378,0.879193,0.931484,0.916774,0.861287,0.722854,0.758391,0.704307,0.715096,0.660830,0.448055
5Y-3Y,0.046373,0.211239,0.203578,0.457642,0.639197,0.803755,0.852047,0.853271,0.791205,0.738142,0.256652,0.246015,0.543160,0.714153,0.859241,0.895495,0.899264,0.847215,0.791998,-0.078607,0.653034,0.838887,0.942748,0.955826,0.953120,0.904967,0.848328,0.717451,0.866482,0.952999,0.962492,0.957563,0.898533,0.841006,0.849774,0.974131,0.968320,0.958142,0.873378,0.796933,1.000000,0.971661,0.944136,0.797586,0.692402,0.819606,0.748244,0.525181,0.398833,0.354255,0.271092,0.170715,0.224546,0.120868,-0.079357
7Y-3Y,0.033201,0.188869,0.180068,0.421284,0.603847,0.767643,0.840161,0.849186,0.808057,0.767333,0.236271,0.224401,0.506068,0.680127,0.824815,0.887070,0.899028,0.869176,0.827250,-0.078847,0.612647,0.806663,0.910854,0.955365,0.962100,0.939229,0.898186,0.675457,0.834142,0.921268,0.962068,0.966516,0.932226,0.889938,0.837182,0.951451,0.984624,0.985449,0.927627,0.867601,0.971661,1.000000,0.985857,0.866673,0.777207,0.931807,0.864890,0.639652,0.520254,0.440575,0.364535,0.274432,0.313544,0.222601,0.025905
10Y-3Y,0.075092,0.203539,0.190796,0.422446,0.592992,0.750733,0.826704,0.848542,0.831065,0.801521,0.222274,0.203067,0.480764,0.645994,0.790585,0.859088,0.885174,0.882601,0.853518,-0.099272,0.585231,0.768211,0.875493,0.928335,0.951978,0.960789,0.934884,0.656392,0.801387,0.889632,0.938096,0.959257,0.955841,0.928246,0.794934,0.916553,0.960986,0.983320,0.962415,0.918916,0.944136,0.985857,1.000000,0.921193,0.847598,0.939793,0.925079,0.733084,0.622965,0.584789,0.484023,0.394919,0.416383,0.331138,0.124636
20Y-3Y,0.266267,0.395912,0.363705,0.534664,0.637219,0.739628,0.805628,0.841443,0.898456,0.900219,0.333446,0.280039,0.499101,0.598492,0.706435,0.774495,0.817493,0.902991,0.910943,-0.225675,0.456188,0.590586,0.703826,0.773740,0.820962,0.940608,0.961184,0.580756,0.659361,0.740840,0.802357,0.846405,0.951063,0.968344,0.602910,0.744862,0.814171,0.867041,0.980182,0.988788,0.797586,0.866673,0.921193,1.000000,0.979241,0.875942,0.935315,0.932199,0.860798,0.739542,0.780481,0.704944,0.737340,0.657907,0.402359
30Y-3Y,0.310252,0.460853,0.428254,0.565061,0.630445,0.701860,0.762611,0.803221,0.883482,0.908377,0.387885,0.332584,0.509049,0.567991,0.648664,0.714243,0.762736,0.874551,0.908304,-0.241219,0.394837,0.492631,0.598709,0.675377,0.731093,0.885029,0.937325,0.524038,0.565346,0.638855,0.706695,0.759259,0.898305,0.946699,0.484157,0.629808,0.712073,0.776611,0.933456,0.979378,0.692402,0.777207,0.847598,0.979241,1.000000,0.820604,0.908375,0.966026,0.937796,0.778366,0.853849,0.818376,0.816600,0.781373,0.579575
7Y-5Y,0.009266,0.133422,0.123854,0.318396,0.482114,0.626443,0.728060,0.748054,0.743668,0.726438,0.178582,0.166146,0.392582,0.551906,0.679816,0.775042,0.798240,0.805803,0.788971,-0.070408,0.482196,0.667074,0.760132,0.847936,0.868414,0.886920,0.874409,0.535523,0.691306,0.769633,0.853947,0.872296,0.879824,0.865661,0.724328,0.810342,0.899668,0.917299,0.907303,0.879193,0.819606,0.931807,0.939793,0.875942,0.820604,1.000000,0.947383,0.743967,0.648578,0.523904,0.467294,0.403030,0.415173,0.353943,0.184639
