,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.475421,-0.040736,0.021799,-0.002260,-0.001943,-0.005738,0.029458,0.006901,0.008587,0.031326,1.000000,0.743503,0.479762,0.472509,0.453340,0.495695,0.538138,0.580874,0.610350,0.129245,0.038085,0.037937,0.031767,0.077515,0.057262,0.067246,0.109370,-0.055080,-0.050280,-0.050599,0.019635,-0.032686,-0.029018,0.032425,0.001904,-0.008732,0.079776,0.021534,0.023090,0.065266,-0.017040,0.125439,0.028431,0.023701,0.066399,0.279057,0.046573,0.031137,0.070761,-0.122967,-0.052351,0.007268,0.008950,0.082746,0.229626
1Y-3M,-0.285727,0.046659,0.371935,0.472976,0.504064,0.525175,0.531754,0.453005,0.371226,0.351728,0.743503,1.000000,0.913572,0.899403,0.857589,0.866547,0.868216,0.858077,0.839350,0.759218,0.662537,0.649653,0.607311,0.629308,0.597047,0.572398,0.565125,0.498021,0.466387,0.378067,0.394370,0.238701,0.109642,0.077429,0.002416,-0.030721,-0.022217,-0.248414,-0.326696,-0.315138,-0.054798,-0.037992,-0.348754,-0.352043,-0.326359,0.018491,-0.356363,-0.319723,-0.292805,-0.523560,-0.384790,-0.343208,-0.225968,-0.205160,-0.099523
2Y-3M,-0.144550,0.075334,0.452619,0.647297,0.665962,0.701422,0.684485,0.584967,0.467904,0.429953,0.479762,0.913572,1.000000,0.955598,0.916171,0.897976,0.871071,0.823552,0.782345,0.887744,0.895034,0.844662,0.798696,0.795020,0.753440,0.700126,0.666745,0.807634,0.697102,0.584247,0.556050,0.370515,0.176887,0.099235,-0.094960,-0.089664,-0.138093,-0.418517,-0.530507,-0.530593,-0.037236,-0.122015,-0.503170,-0.515417,-0.500434,-0.178991,-0.548222,-0.488031,-0.467555,-0.664387,-0.521079,-0.492384,-0.340231,-0.345065,-0.259217
3Y-3M,-0.257255,-0.056289,0.334256,0.526791,0.609995,0.652696,0.641886,0.537207,0.392924,0.349719,0.472509,0.899403,0.955598,1.000000,0.971212,0.960639,0.938690,0.854173,0.802608,0.873792,0.848151,0.898617,0.863872,0.870520,0.837743,0.742336,0.696934,0.733499,0.806138,0.699834,0.688449,0.523548,0.258137,0.157115,0.202599,0.152188,0.098819,-0.203378,-0.406545,-0.432183,0.013381,-0.052413,-0.456498,-0.551630,-0.546279,-0.127357,-0.535795,-0.547002,-0.531832,-0.681676,-0.607474,-0.580424,-0.467893,-0.466129,-0.331043
5Y-3M,-0.366991,-0.190489,0.200837,0.412347,0.496378,0.582846,0.572104,0.454683,0.302270,0.255809,0.453340,0.857589,0.916171,0.971212,1.000000,0.990341,0.960807,0.859449,0.799926,0.830445,0.812991,0.875519,0.905289,0.914038,0.875061,0.761163,0.706153,0.710059,0.804485,0.800387,0.793361,0.627902,0.333215,0.213330,0.236370,0.317027,0.250800,-0.082475,-0.329220,-0.372935,0.251191,0.155281,-0.316542,-0.487842,-0.501874,-0.122348,-0.568613,-0.594734,-0.583423,-0.732139,-0.665639,-0.641363,-0.524052,-0.527412,-0.386914
7Y-3M,-0.372251,-0.175320,0.201553,0.394492,0.483385,0.569525,0.576204,0.469713,0.329821,0.288630,0.495695,0.866547,0.897976,0.960639,0.990341,1.000000,0.984911,0.904052,0.852774,0.802507,0.770739,0.842447,0.874273,0.904308,0.879040,0.788525,0.744662,0.658272,0.770963,0.772561,0.800385,0.661994,0.405651,0.297160,0.261119,0.336081,0.311825,-0.000982,-0.230522,-0.271989,0.253608,0.227066,-0.223899,-0.395980,-0.409976,0.016443,-0.464058,-0.505796,-0.495808,-0.676591,-0.604634,-0.577187,-0.467162,-0.464280,-0.327135
10Y-3M,-0.344833,-0.122991,0.229194,0.395201,0.487849,0.566794,0.586707,0.507317,0.388019,0.356115,0.538138,0.868216,0.871071,0.938690,0.960807,0.984911,1.000000,0.952157,0.915928,0.763675,0.718522,0.796431,0.820927,0.866124,0.872289,0.820124,0.796046,0.598482,0.724286,0.717455,0.770597,0.689087,0.496174,0.410551,0.276379,0.326353,0.335956,0.081516,-0.111248,-0.143121,0.218823,0.249771,-0.121767,-0.276634,-0.284567,0.121417,-0.318285,-0.372665,-0.361129,-0.538945,-0.480446,-0.449612,-0.370194,-0.354701,-0.219283
20Y-3M,-0.208449,0.053239,0.354723,0.464211,0.530300,0.594361,0.633709,0.593109,0.539813,0.522586,0.580874,0.858077,0.823552,0.854173,0.859449,0.904052,0.952157,1.000000,0.989888,0.707047,0.642679,0.679327,0.686903,0.752296,0.790825,0.851212,0.860797,0.511858,0.566978,0.546835,0.633896,0.610262,0.604507,0.561025,0.148775,0.186926,0.256568,0.089476,0.043939,0.033337,0.136794,0.255393,-0.001912,-0.037470,-0.039293,0.273539,-0.113643,-0.100162,-0.092167,-0.348948,-0.206177,-0.179487,-0.068586,-0.063346,-0.033458
30Y-3M,-0.168855,0.112921,0.380927,0.463450,0.520435,0.575173,0.622219,0.599611,0.566618,0.562911,0.610350,0.839350,0.782345,0.802608,0.799926,0.852774,0.915928,0.989888,1.000000,0.650592,0.580765,0.606188,0.606110,0.678944,0.730812,0.819814,0.854134,0.451146,0.487978,0.461524,0.561975,0.566709,0.613985,0.606950,0.111514,0.136519,0.230128,0.106103,0.101403,0.112834,0.096469,0.251832,0.053047,0.045407,0.061189,0.335726,-0.017598,-0.000215,0.020686,-0.253514,-0.107627,-0.065709,0.018945,0.050365,0.108649
1Y-6M,0.039016,0.108833,0.530298,0.703540,0.749329,0.784326,0.759828,0.665010,0.542105,0.491063,0.129245,0.759218,0.887744,0.873792,0.830445,0.802507,0.763675,0.707047,0.650592,1.000000,0.945359,0.926398,0.869617,0.857712,0.829586,0.783318,0.731538,0.792083,0.740504,0.609852,0.565672,0.385763,0.190822,0.083256,0.001730,-0.037056,-0.110585,-0.389312,-0.506904,-0.530814,-0.064671,-0.178418,-0.544810,-0.545085,-0.548555,-0.244169,-0.573749,-0.504395,-0.503045,-0.656671,-0.519625,-0.515989,-0.343780,-0.384748,-0.371056
2Y-6M,0.077036,0.106506,0.504409,0.738359,0.759456,0.801770,0.764590,0.662714,0.528534,0.473752,0.038085,0.662537,0.895034,0.848151,0.812991,0.770739,0.718522,0.642679,0.580765,0.945359,1.000000,0.942706,0.893491,0.866051,0.828990,0.763195,0.703765,0.947816,0.819492,0.691123,0.623308,0.438597,0.216208,0.096538,-0.109119,-0.097680,-0.197826,-0.487598,-0.615935,-0.637471,-0.033747,-0.202726,-0.587515,-0.599059,-0.603699,-0.345703,-0.648047,-0.571649,-0.568470,-0.694168,-0.566848,-0.564473,-0.392041,-0.435057,-0.411947
3Y-6M,-0.055015,-0.043544,0.368141,0.598421,0.692603,0.742908,0.713130,0.605670,0.441237,0.380929,0.037937,0.649653,0.844662,0.898617,0.875519,0.842447,0.796431,0.679327,0.606188,0.926398,0.942706,1.000000,0.963677,0.948440,0.921358,0.808212,0.735764,0.859088,0.939060,0.818687,0.770814,0.609890,0.307131,0.162002,0.228767,0.176904,0.072331,-0.241318,-0.472450,-0.522515,0.023654,-0.121873,-0.531748,-0.637257,-0.652445,-0.283319,-0.630688,-0.635712,-0.638236,-0.711695,-0.662716,-0.661724,-0.534969,-0.569706,-0.489659
5Y-6M,-0.184945,-0.194190,0.214818,0.463460,0.557536,0.656305,0.627486,0.506567,0.334856,0.271921,0.031767,0.607311,0.798696,0.863872,0.905289,0.874273,0.820927,0.686903,0.606110,0.869617,0.893491,0.963677,1.000000,0.988008,0.953953,0.821476,0.739716,0.822470,0.926066,0.921624,0.880272,0.719672,0.387478,0.223763,0.264145,0.359657,0.243213,-0.102746,-0.380173,-0.449293,0.289792,0.114341,-0.368502,-0.558334,-0.594417,-0.270188,-0.659806,-0.681740,-0.687941,-0.762375,-0.721460,-0.722651,-0.591908,-0.630845,-0.543300
7Y-6M,-0.193648,-0.181236,0.220658,0.453968,0.555857,0.656607,0.646974,0.535816,0.374398,0.315935,0.077515,0.629308,0.795020,0.870520,0.914038,0.904308,0.866124,0.752296,0.678944,0.857712,0.866051,0.948440,0.988008,1.000000,0.980948,0.872135,0.801077,0.782736,0.909741,0.911732,0.909151,0.776002,0.479930,0.325188,0.298816,0.390096,0.318748,-0.011712,-0.275977,-0.344309,0.299504,0.199005,-0.271000,-0.466214,-0.503268,-0.118285,-0.555607,-0.595933,-0.603943,-0.716252,-0.668359,-0.666154,-0.540677,-0.573641,-0.488400
10Y-6M,-0.132633,-0.122049,0.258832,0.469425,0.578982,0.674693,0.677861,0.596911,0.454624,0.403642,0.057262,0.597047,0.753440,0.837743,0.875061,0.879040,0.872289,0.790825,0.730812,0.829586,0.828990,0.921358,0.953953,0.980948,1.000000,0.932419,0.879460,0.740853,0.887083,0.879177,0.901377,0.835183,0.604550,0.467484,0.326265,0.391630,0.351656,0.084062,-0.145169,-0.207391,0.269080,0.223078,-0.160727,-0.341422,-0.375591,-0.018080,-0.404026,-0.459484,-0.468808,-0.567037,-0.538713,-0.536780,-0.443685,-0.468148,-0.392960
20Y-6M,0.051025,0.091521,0.420740,0.570455,0.651258,0.732225,0.757763,0.722543,0.656128,0.620351,0.067246,0.572398,0.700126,0.742336,0.761163,0.788525,0.820124,0.851212,0.819814,0.783318,0.763195,0.808212,0.821476,0.872135,0.932419,1.000000,0.984589,0.662913,0.727380,0.702896,0.764326,0.769091,0.759673,0.666760,0.181131,0.234750,0.263047,0.095789,0.038971,-0.001218,0.178658,0.232166,-0.020675,-0.061209,-0.090973,0.155364,-0.169324,-0.142846,-0.158595,-0.348434,-0.218964,-0.224689,-0.089839,-0.130995,-0.189061
30Y-6M,0.100238,0.168443,0.463692,0.583041,0.654340,0.725518,0.761447,0.747886,0.705379,0.685798,0.109370,0.565125,0.666745,0.696934,0.706153,0.744662,0.796046,0.860797,0.854134,0.731538,0.703765,0.735764,0.739716,0.801077,0.879460,0.984589,1.000000,0.602278,0.645346,0.612359,0.692299,0.732589,0.789506,0.740339,0.138683,0.177043,0.236400,0.119005,0.112085,0.098741,0.132240,0.233655,0.047900,0.041418,0.033190,0.238076,-0.052659,-0.020712,-0.020499,-0.237390,-0.100686,-0.087225,0.017897,0.008876,-0.014417
2Y-1Y,0.106079,0.092981,0.425820,0.694425,0.689148,0.734149,0.688495,0.590476,0.459442,0.406789,-0.055080,0.498021,0.807634,0.733499,0.710059,0.658272,0.598482,0.511858,0.451146,0.792083,0.947816,0.859088,0.822470,0.782736,0.740853,0.662913,0.602278,1.000000,0.810181,0.697602,0.613838,0.443939,0.218197,0.099329,-0.205989,-0.146646,-0.262244,-0.532211,-0.657501,-0.674441,0.000058,-0.205086,-0.567225,-0.588568,-0.593863,-0.408479,-0.652257,-0.577038,-0.572407,-0.657519,-0.553159,-0.552267,-0.397828,-0.438304,-0.408425
3Y-1Y,-0.133809,-0.177072,0.172933,0.425779,0.552072,0.609905,0.579124,0.473892,0.292615,0.231577,-0.050280,0.466387,0.697102,0.806138,0.804485,0.770963,0.724286,0.566978,0.487978,0.740504,0.819492,0.939060,0.926066,0.909741,0.887083,0.727380,0.645346,0.810181,1.000000,0.904434,0.859325,0.736353,0.373958,0.213132,0.406719,0.349563,0.230050,-0.075291,-0.380461,-0.447987,0.101257,-0.054637,-0.451689,-0.639749,-0.663690,-0.282758,-0.601857,-0.674137,-0.679875,-0.670736,-0.708430,-0.709979,-0.640962,-0.665559,-0.535193
5Y-1Y,-0.327537,-0.397254,-0.072013,0.190927,0.305944,0.436975,0.409973,0.290408,0.111388,0.050487,-0.050599,0.378067,0.584247,0.699834,0.800387,0.772561,0.717455,0.546835,0.461524,0.609852,0.691123,0.818687,0.921624,0.911732,0.879177,0.702896,0.612359,0.697602,0.904434,1.000000,0.968351,0.851974,0.471976,0.293736,0.422638,0.606439,0.477321,0.141087,-0.211800,-0.303954,0.516000,0.323779,-0.163271,-0.467767,-0.522960,-0.241773,-0.608115,-0.697838,-0.708852,-0.707578,-0.749624,-0.754395,-0.679890,-0.710190,-0.580427
7Y-1Y,-0.342202,-0.378848,-0.075643,0.158238,0.284571,0.417817,0.422212,0.320728,0.161382,0.108958,0.019635,0.394370,0.556050,0.688449,0.793361,0.800385,0.770597,0.633896,0.561975,0.565672,0.623308,0.770814,0.880272,0.909151,0.901377,0.764326,0.692299,0.613838,0.859325,0.968351,1.000000,0.932170,0.615201,0.454138,0.477879,0.655703,0.600828,0.296572,-0.032036,-0.122268,0.532770,0.463715,0.006653,-0.306236,-0.362856,0.008065,-0.426395,-0.547255,-0.561196,-0.616890,-0.651085,-0.650493,-0.588734,-0.608419,-0.482791
10Y-1Y,-0.257574,-0.308853,-0.094651,0.082674,0.218593,0.342263,0.371628,0.331266,0.217223,0.183259,-0.032686,0.238701,0.370515,0.523548,0.627902,0.661994,0.689087,0.610262,0.566709,0.385763,0.438597,0.609890,0.719672,0.776002,0.835183,0.769091,0.732589,0.443939,0.736353,0.851974,0.932170,1.000000,0.810937,0.690411,0.537377,0.683579,0.689953,0.522343,0.259413,0.180155,0.508293,0.544319,0.271041,-0.027247,-0.080285,0.210620,-0.102453,-0.262394,-0.279130,-0.290119,-0.378302,-0.378689,-0.394487,-0.394555,-0.283810
20Y-1Y,0.039759,0.030669,0.109637,0.164822,0.244519,0.335765,0.401722,0.445298,0.468996,0.465897,-0.029018,0.109642,0.176887,0.258137,0.333215,0.405651,0.496174,0.604507,0.613985,0.190822,0.216208,0.307131,0.387478,0.479930,0.604550,0.759673,0.789506,0.218197,0.373958,0.471976,0.615201,0.810937,1.000000,0.965807,0.284221,0.409469,0.531076,0.558541,0.591835,0.553385,0.349782,0.553274,0.537302,0.473581,0.430209,0.500777,0.332839,0.302097,0.275815,0.136748,0.197829,0.184985,0.217776,0.195643,0.089624
30Y-1Y,0.108041,0.138892,0.154881,0.158511,0.217577,0.287105,0.363774,0.437441,0.496492,0.518198,0.032425,0.077429,0.099235,0.157115,0.213330,0.297160,0.410551,0.561025,0.606950,0.083256,0.096538,0.162002,0.223763,0.325188,0.467484,0.666760,0.740339,0.099329,0.213132,0.293736,0.454138,0.690411,0.965807,1.000000,0.200995,0.295304,0.454558,0.557787,0.663616,0.667686,0.257048,0.517428,0.607176,0.597974,0.589368,0.588718,0.488731,0.467046,0.466025,0.300485,0.365171,0.381259,0.365115,0.392323,0.344777
3Y-2Y,-0.388701,-0.440509,-0.374944,-0.371468,-0.152413,-0.126000,-0.106234,-0.129146,-0.227549,-0.247386,0.001904,0.002416,-0.094960,0.202599,0.236370,0.261119,0.276379,0.148775,0.111514,0.001730,-0.109119,0.228767,0.264145,0.298816,0.326265,0.181131,0.138683,-0.205989,0.406719,0.422638,0.477879,0.537377,0.284221,0.200995,1.000000,0.812099,0.792744,0.703755,0.389574,0.303247,0.168946,0.228414,0.129974,-0.150705,-0.182420,0.164580,0.011808,-0.226082,-0.242879,-0.094976,-0.320546,-0.324521,-0.449997,-0.427977,-0.256913
5Y-2Y,-0.569925,-0.651642,-0.571981,-0.507053,-0.342402,-0.211439,-0.198053,-0.254349,-0.356089,-0.381737,-0.008732,-0.030721,-0.089664,0.152188,0.317027,0.336081,0.326353,0.186926,0.136519,-0.037056,-0.097680,0.176904,0.359657,0.390096,0.391630,0.234750,0.177043,-0.146646,0.349563,0.606439,0.655703,0.683579,0.409469,0.295304,0.812099,1.000000,0.950025,0.785415,0.437257,0.328828,0.712332,0.674611,0.404072,0.007368,-0.062956,0.119521,-0.115720,-0.323067,-0.343414,-0.247199,-0.421065,-0.428641,-0.497170,-0.494083,-0.348089
7Y-2Y,-0.525724,-0.557257,-0.523650,-0.509744,-0.349971,-0.232659,-0.181057,-0.205858,-0.267957,-0.278724,0.079776,-0.022217,-0.138093,0.098819,0.250800,0.311825,0.335956,0.256568,0.230128,-0.110585,-0.197826,0.072331,0.243213,0.318748,0.351656,0.263047,0.236400,-0.262244,0.230050,0.477321,0.600828,0.689953,0.531076,0.454558,0.792744,0.950025,1.000000,0.901445,0.626624,0.533477,0.651199,0.774515,0.582503,0.221641,0.157789,0.423484,0.139249,-0.084656,-0.106388,-0.088283,-0.235758,-0.235938,-0.316828,-0.299905,-0.176593
10Y-2Y,-0.344312,-0.380296,-0.494661,-0.582740,-0.449299,-0.375279,-0.304087,-0.248942,-0.231993,-0.213976,0.021534,-0.248414,-0.418517,-0.203378,-0.082475,-0.000982,0.081516,0.089476,0.106103,-0.389312,-0.487598,-0.241318,-0.102746,-0.011712,0.084062,0.095789,0.119005,-0.532211,-0.075291,0.141087,0.296572,0.522343,0.558541,0.557787,0.703755,0.785415,0.901445,1.000000,0.870811,0.812047,0.480190,0.709453,0.795886,0.534369,0.489297,0.587728,0.523923,0.301225,0.281006,0.351620,0.168988,0.167774,0.005875,0.044330,0.120530
20Y-2Y,-0.056921,-0.053120,-0.267064,-0.446316,-0.380427,-0.347149,-0.258517,-0.143915,-0.017389,0.023707,0.023090,-0.326696,-0.530507,-0.406545,-0.329220,-0.230522,-0.111248,0.043939,0.101403,-0.506904,-0.615935,-0.472450,-0.380173,-0.275977,-0.145169,0.038971,0.112085,-0.657501,-0.380461,-0.211800,-0.032036,0.259413,0.591835,0.663616,0.389574,0.437257,0.626624,0.870811,1.000000,0.984307,0.270003,0.596552,0.883333,0.851766,0.822653,0.724016,0.795710,0.709847,0.685731,0.648663,0.609623,0.598970,0.496726,0.513070,0.406538
30Y-2Y,0.000804,0.033495,-0.203652,-0.401914,-0.354139,-0.336217,-0.245172,-0.117179,0.024669,0.080166,0.065266,-0.315138,-0.530593,-0.432183,-0.372935,-0.271989,-0.143121,0.033337,0.112834,-0.530814,-0.637471,-0.522515,-0.449293,-0.344309,-0.207391,-0.001218,0.098741,-0.674441,-0.447987,-0.303954,-0.122268,0.180155,0.553385,0.667686,0.303247,0.328828,0.533477,0.812047,0.984307,1.000000,0.190686,0.537364,0.874889,0.884029,0.881604,0.742429,0.850619,0.778254,0.774032,0.714878,0.684798,0.696068,0.568547,0.619017,0.561384
5Y-3Y,-0.495143,-0.570857,-0.515163,-0.409672,-0.395035,-0.205592,-0.206757,-0.274289,-0.327781,-0.347244,-0.017040,-0.054798,-0.037236,0.013381,0.251191,0.253608,0.218823,0.136794,0.096469,-0.064671,-0.033747,0.023654,0.289792,0.299504,0.269080,0.178658,0.132240,0.000058,0.101257,0.516000,0.532770,0.508293,0.349782,0.257048,0.168946,0.712332,0.651199,0.480190,0.270003,0.190686,1.000000,0.864757,0.526191,0.193709,0.113070,0.003931,-0.209665,-0.273769,-0.287933,-0.303311,-0.325678,-0.333694,-0.298527,-0.319798,-0.278951
7Y-3Y,-0.436304,-0.432903,-0.447267,-0.428664,-0.400799,-0.240842,-0.178937,-0.194771,-0.191838,-0.188449,0.125439,-0.037992,-0.122015,-0.052413,0.155281,0.227066,0.249771,0.255393,0.251832,-0.178418,-0.202726,-0.121873,0.114341,0.199005,0.223078,0.232166,0.233655,-0.205086,-0.054637,0.323779,0.463715,0.544319,0.553274,0.517428,0.228414,0.674611,0.774515,0.709453,0.596552,0.537364,0.864757,1.000000,0.795479,0.510390,0.441320,0.505587,0.210151,0.099402,0.082124,-0.042444,-0.043905,-0.040067,-0.039052,-0.034875,-0.015443
10Y-3Y,-0.149278,-0.155347,-0.370834,-0.496722,-0.497169,-0.416372,-0.333860,-0.237372,-0.129858,-0.087807,0.028431,-0.348754,-0.503170,-0.456498,-0.316542,-0.223899,-0.121767,-0.001912,0.053047,-0.544810,-0.587515,-0.531748,-0.368502,-0.271000,-0.160727,-0.020675,0.047900,-0.567225,-0.451689,-0.163271,0.006653,0.271041,0.537302,0.607176,0.129974,0.404072,0.582503,0.795886,0.883333,0.874889,0.526191,0.795479,1.000000,0.874216,0.838338,0.679996,0.721141,0.613068,0.599164,0.571672,0.509017,0.510710,0.391691,0.426595,0.387159
