,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.042909,0.368720,0.858557,0.978401,0.993380,0.986652,0.974653,0.958981,0.942445,0.923855,0.474927,0.921597,0.984364,0.995890,0.985973,0.973154,0.957274,0.940870,0.922350,0.886196,0.991859,1.000000,0.989393,0.975698,0.959231,0.942791,0.924192,0.980572,0.995914,0.983875,0.969151,0.951455,0.933245,0.910903,0.986967,0.975113,0.956995,0.934708,0.910258,0.875544,0.950832,0.929119,0.898761,0.864322,0.804214,0.874493,0.814725,0.738006,0.534049,0.651591,0.490451,-0.050695,0.114413,-0.643376,-0.892007
5Y-6M,-0.078253,0.383524,0.842221,0.969496,0.985156,0.997977,0.995606,0.987552,0.976756,0.963537,0.519516,0.917847,0.980154,0.990434,0.998804,0.995253,0.986839,0.976131,0.963067,0.852277,0.978633,0.989393,1.000000,0.996293,0.987621,0.977047,0.963944,0.976279,0.990129,0.998683,0.993569,0.983629,0.971441,0.955244,0.979915,0.995972,0.987820,0.973793,0.956046,0.929353,0.985736,0.971485,0.949053,0.921919,0.872799,0.927817,0.878585,0.812072,0.627130,0.726044,0.575734,0.043332,0.199773,-0.586099,-0.876258
7Y-6M,-0.104431,0.374331,0.821260,0.955630,0.971040,0.993743,0.998735,0.995594,0.987676,0.976097,0.528357,0.905727,0.969763,0.978375,0.995718,0.999268,0.995658,0.987800,0.976445,0.830792,0.965494,0.975698,0.996293,1.000000,0.996273,0.988621,0.977263,0.967162,0.978313,0.996779,0.999122,0.994180,0.984995,0.970825,0.965838,0.996428,0.996714,0.988148,0.973753,0.949898,0.993699,0.987566,0.970547,0.947019,0.902207,0.956467,0.912818,0.850688,0.674249,0.765856,0.619309,0.089211,0.240401,-0.561237,-0.871804
10Y-6M,-0.116907,0.368750,0.805581,0.941685,0.954743,0.984932,0.994785,0.998979,0.995900,0.988412,0.531132,0.893951,0.957472,0.963066,0.987472,0.995757,0.999415,0.996371,0.989131,0.813705,0.951432,0.959231,0.987621,0.996273,1.000000,0.997272,0.990140,0.955056,0.962399,0.989068,0.996451,0.999247,0.995193,0.985626,0.946715,0.990221,0.996254,0.996585,0.988083,0.970154,0.994287,0.993091,0.986033,0.969259,0.932686,0.969729,0.942623,0.890558,0.730974,0.818465,0.681387,0.166478,0.305208,-0.506578,-0.845678
20Y-6M,-0.115279,0.378564,0.798003,0.928520,0.940373,0.975335,0.987830,0.996780,0.999041,0.995857,0.541670,0.885340,0.944087,0.948581,0.977829,0.988768,0.997173,0.999454,0.996499,0.795668,0.934671,0.942791,0.977047,0.988621,0.997272,1.000000,0.997224,0.939702,0.946702,0.979394,0.989685,0.997577,0.999229,0.994387,0.931064,0.982488,0.991542,0.997666,0.995783,0.983905,0.990793,0.991972,0.991489,0.982547,0.954132,0.972415,0.956822,0.917744,0.774912,0.849104,0.730371,0.234202,0.374663,-0.444970,-0.813841
30Y-6M,-0.111158,0.383798,0.784143,0.911500,0.923392,0.962965,0.977001,0.990037,0.996565,0.998847,0.544821,0.869156,0.926515,0.931292,0.965311,0.977831,0.990325,0.996862,0.999344,0.772618,0.914724,0.924192,0.963944,0.977263,0.990140,0.997224,1.000000,0.922060,0.929459,0.967474,0.979362,0.991602,0.997806,0.998965,0.914602,0.972543,0.983015,0.994088,0.997496,0.993160,0.984404,0.986148,0.991386,0.988737,0.970243,0.967616,0.962996,0.934571,0.811791,0.871592,0.767456,0.298369,0.428441,-0.380806,-0.768315
2Y-1Y,-0.072540,0.394483,0.821054,0.977756,0.978150,0.975685,0.967697,0.956137,0.940634,0.923108,0.528326,0.893351,0.987656,0.982988,0.976320,0.967234,0.955348,0.939948,0.922577,0.814756,0.985193,0.980572,0.976279,0.967162,0.955056,0.939702,0.922060,1.000000,0.987135,0.976690,0.965466,0.951826,0.934630,0.913773,0.951865,0.959362,0.947996,0.931270,0.908158,0.874789,0.945381,0.928651,0.903734,0.870502,0.813213,0.881964,0.829925,0.753995,0.556586,0.677334,0.513092,-0.022282,0.127004,-0.628941,-0.882093
3Y-1Y,-0.050443,0.398476,0.842326,0.976874,0.993185,0.989416,0.978825,0.963535,0.947690,0.930558,0.516344,0.907356,0.983838,0.996283,0.989056,0.977572,0.962045,0.946324,0.929279,0.840733,0.983299,0.995914,0.990129,0.978313,0.962399,0.946702,0.929459,0.987135,1.000000,0.989132,0.975349,0.957827,0.940301,0.919713,0.988628,0.979893,0.963048,0.940969,0.917305,0.884641,0.957136,0.936463,0.906084,0.872502,0.815001,0.883333,0.822803,0.747347,0.547851,0.657790,0.498992,-0.037721,0.125079,-0.631866,-0.884521
5Y-1Y,-0.084841,0.398763,0.830487,0.965462,0.981810,0.997746,0.996908,0.989713,0.979780,0.967785,0.542799,0.907987,0.976995,0.987605,0.998859,0.996776,0.989195,0.979343,0.967517,0.824313,0.970670,0.983875,0.998683,0.996779,0.989068,0.979394,0.967474,0.976690,0.989132,1.000000,0.996189,0.987021,0.975720,0.960969,0.977617,0.997570,0.990926,0.977741,0.961004,0.936093,0.989319,0.976262,0.954551,0.928538,0.881790,0.934391,0.885796,0.820958,0.640353,0.733604,0.585781,0.057729,0.211869,-0.573929,-0.868886
7Y-1Y,-0.110985,0.384889,0.809712,0.950240,0.966139,0.991823,0.998448,0.996282,0.989220,0.978701,0.546000,0.896049,0.965243,0.973990,0.994087,0.999206,0.996545,0.989534,0.979256,0.806741,0.957120,0.969151,0.993569,0.999122,0.996451,0.989685,0.979362,0.965466,0.975349,0.996189,1.000000,0.995973,0.987672,0.974761,0.961751,0.996204,0.998180,0.990617,0.977230,0.954957,0.995477,0.990781,0.974682,0.952278,0.909624,0.961901,0.919159,0.858682,0.686372,0.773035,0.628852,0.103025,0.251893,-0.549493,-0.864570
10Y-1Y,-0.123270,0.377397,0.793585,0.935093,0.948441,0.981650,0.993206,0.998661,0.996608,0.990293,0.546336,0.883729,0.951724,0.957267,0.984474,0.994401,0.999292,0.997267,0.991214,0.790537,0.942177,0.951455,0.983629,0.994180,0.999247,0.997577,0.991602,0.951826,0.957827,0.987021,0.995973,1.000000,0.997015,0.988827,0.940990,0.988579,0.996418,0.998125,0.990849,0.974666,0.994787,0.995137,0.989447,0.974058,0.939890,0.974191,0.948825,0.898834,0.744010,0.826795,0.692484,0.182767,0.318601,-0.492611,-0.836893
20Y-1Y,-0.121235,0.387012,0.784995,0.920311,0.932369,0.970470,0.984741,0.995151,0.998684,0.996866,0.556326,0.873895,0.936668,0.941050,0.973234,0.985891,0.995731,0.999276,0.997700,0.771270,0.923681,0.933245,0.971441,0.984995,0.995193,0.999229,0.997806,0.934630,0.940301,0.975720,0.987672,0.997015,1.000000,0.996749,0.923565,0.979303,0.990257,0.998011,0.997665,0.987813,0.989898,0.992701,0.993890,0.986710,0.961090,0.975712,0.962426,0.926085,0.788919,0.857760,0.742811,0.253259,0.390829,-0.427665,-0.802669
30Y-1Y,-0.117305,0.392725,0.767551,0.899801,0.911899,0.955126,0.971187,0.986043,0.994204,0.998298,0.560198,0.854005,0.915630,0.920290,0.957760,0.972244,0.986531,0.994692,0.998998,0.742942,0.899782,0.910903,0.955244,0.970825,0.985626,0.994387,0.998965,0.913773,0.919713,0.960969,0.974761,0.988827,0.996749,1.000000,0.903712,0.966682,0.979313,0.992446,0.997843,0.996176,0.981251,0.984819,0.992214,0.991872,0.977058,0.969216,0.967769,0.943020,0.827854,0.880823,0.781879,0.322486,0.448541,-0.357379,-0.752003
3Y-2Y,-0.028475,0.392880,0.842563,0.953116,0.984013,0.979107,0.966316,0.947876,0.932083,0.915724,0.492955,0.899231,0.957154,0.985403,0.977820,0.964349,0.945763,0.930109,0.913771,0.845432,0.958438,0.986967,0.979915,0.965838,0.946715,0.931064,0.914602,0.951865,0.988628,0.977617,0.961751,0.940990,0.923565,0.903712,1.000000,0.976203,0.954601,0.928005,0.904377,0.873142,0.945725,0.921830,0.887026,0.853904,0.797553,0.863888,0.796791,0.723553,0.526776,0.623970,0.474017,-0.051357,0.120333,-0.619787,-0.866042
5Y-2Y,-0.087986,0.396167,0.825247,0.951822,0.973184,0.994934,0.996424,0.990718,0.982692,0.972613,0.542071,0.903661,0.963768,0.979232,0.996191,0.996401,0.990293,0.982340,0.972432,0.819176,0.956254,0.975113,0.995972,0.996428,0.990221,0.982488,0.972543,0.959362,0.979893,0.997570,0.996204,0.988579,0.979303,0.966682,0.976203,1.000000,0.994955,0.983051,0.968551,0.946633,0.993692,0.981957,0.961503,0.938094,0.895234,0.942067,0.895076,0.834487,0.661141,0.744535,0.603519,0.083122,0.237297,-0.550336,-0.855914
7Y-2Y,-0.118796,0.378891,0.799140,0.934545,0.953877,0.985824,0.995767,0.995797,0.990758,0.981965,0.544732,0.887880,0.950581,0.962348,0.988444,0.996801,0.996300,0.991301,0.982765,0.796968,0.941228,0.956995,0.987820,0.996714,0.996254,0.991542,0.983015,0.947996,0.963048,0.990926,0.998180,0.996418,0.990257,0.979313,0.954601,0.994955,1.000000,0.994633,0.983628,0.964142,0.997303,0.995439,0.981539,0.961862,0.923015,0.970965,0.930794,0.874489,0.709679,0.787602,0.649476,0.131021,0.278331,-0.525709,-0.852029
10Y-2Y,-0.131981,0.369649,0.778981,0.915830,0.931610,0.971559,0.986884,0.995673,0.996329,0.992324,0.543652,0.871652,0.933613,0.941131,0.974788,0.988396,0.996580,0.997249,0.993524,0.776618,0.922762,0.934708,0.973793,0.988148,0.996585,0.997666,0.994088,0.931270,0.940969,0.977741,0.990617,0.998125,0.998011,0.992446,0.928005,0.983051,0.994633,1.000000,0.995969,0.983403,0.993218,0.996973,0.995186,0.983536,0.954377,0.981407,0.961656,0.917419,0.772875,0.847129,0.720337,0.221600,0.353188,-0.459734,-0.818252
20Y-2Y,-0.128782,0.379815,0.766380,0.895574,0.909693,0.955017,0.973351,0.987826,0.994962,0.996189,0.553420,0.857146,0.912927,0.918982,0.958149,0.974794,0.988660,0.995791,0.997272,0.751434,0.898113,0.910258,0.956046,0.973753,0.988083,0.995783,0.997496,0.908158,0.917305,0.961004,0.977230,0.990849,0.997665,0.997843,0.904377,0.968551,0.983628,0.995969,1.000000,0.994812,0.983708,0.990221,0.996406,0.994337,0.975181,0.979189,0.973543,0.945347,0.821794,0.879641,0.775871,0.302409,0.435680,-0.382639,-0.775462
30Y-2Y,-0.124308,0.383563,0.738875,0.862909,0.877253,0.929341,0.950213,0.970418,0.983486,0.992139,0.554521,0.826440,0.879658,0.886220,0.932345,0.951574,0.971171,0.984216,0.993088,0.710879,0.861286,0.875544,0.929353,0.949898,0.970154,0.983905,0.993160,0.874789,0.884641,0.936093,0.954957,0.974666,0.987813,0.996176,0.873142,0.946633,0.964142,0.983403,0.994812,1.000000,0.967017,0.974870,0.989050,0.995788,0.990440,0.966302,0.975768,0.962579,0.867677,0.904884,0.822197,0.389420,0.507660,-0.290982,-0.707204
5Y-3Y,-0.117124,0.390492,0.800931,0.933435,0.949469,0.984598,0.993446,0.994431,0.990571,0.983928,0.557381,0.889131,0.949249,0.957813,0.987147,0.994429,0.994888,0.991065,0.984667,0.790349,0.937325,0.950832,0.985736,0.993699,0.994287,0.990793,0.984404,0.945381,0.957136,0.989319,0.995477,0.994787,0.989898,0.981251,0.945725,0.993692,0.997303,0.993218,0.983708,0.967017,1.000000,0.994773,0.982120,0.964170,0.929084,0.964961,0.929242,0.876321,0.718319,0.793025,0.659255,0.151119,0.293366,-0.504176,-0.834743
7Y-3Y,-0.145451,0.367175,0.769971,0.910749,0.926008,0.969147,0.986180,0.992125,0.990625,0.984423,0.550909,0.867287,0.930321,0.936585,0.972967,0.988155,0.993456,0.991964,0.986090,0.766226,0.917740,0.929119,0.971485,0.987566,0.993091,0.991972,0.986148,0.928651,0.936463,0.976262,0.990781,0.995137,0.992701,0.984819,0.921830,0.981957,0.995439,0.996973,0.990221,0.974870,0.994773,1.000000,0.993059,0.978064,0.945564,0.986710,0.955930,0.906122,0.754698,0.824961,0.693261,0.186923,0.323612,-0.485541,-0.831268
10Y-3Y,-0.156073,0.354758,0.743755,0.884270,0.895699,0.946498,0.968855,0.984597,0.989564,0.988904,0.544076,0.843695,0.905247,0.907132,0.950838,0.971246,0.986277,0.991224,0.990905,0.740071,0.891461,0.898761,0.949053,0.970547,0.986033,0.991489,0.991386,0.903734,0.906084,0.954551,0.974682,0.989447,0.993890,0.992214,0.887026,0.961503,0.981539,0.995186,0.996406,0.989050,0.982120,0.993059,1.000000,0.994275,0.972960,0.989009,0.982182,0.946624,0.819252,0.885709,0.768020,0.288136,0.406049,-0.406715,-0.786246
20Y-3Y,-0.149966,0.365365,0.724816,0.854844,0.864368,0.920866,0.946410,0.968656,0.981293,0.986863,0.552165,0.821398,0.875001,0.875351,0.925006,0.948661,0.970200,0.982795,0.988670,0.705873,0.856615,0.864322,0.921919,0.947019,0.969259,0.982547,0.988737,0.870502,0.872502,0.928538,0.952278,0.974058,0.986710,0.991872,0.853904,0.938094,0.961862,0.983536,0.994337,0.995788,0.964170,0.978064,0.994275,1.000000,0.990672,0.979040,0.988865,0.972718,0.871043,0.917385,0.828175,0.381599,0.501373,-0.312299,-0.730045
30Y-3Y,-0.145776,0.363491,0.675947,0.798156,0.807165,0.873012,0.902463,0.932685,0.953326,0.968662,0.546736,0.768274,0.817742,0.817869,0.877094,0.904703,0.934213,0.954787,0.970389,0.640489,0.794642,0.804214,0.872799,0.902207,0.932686,0.954132,0.970243,0.813213,0.815001,0.881790,0.909624,0.939890,0.961090,0.977058,0.797553,0.895234,0.923015,0.954377,0.975181,0.990440,0.929084,0.945564,0.972960,0.990672,1.000000,0.951357,0.982058,0.986462,0.924702,0.943242,0.883349,0.496448,0.594187,-0.184711,-0.630109
7Y-5Y,-0.187385,0.322137,0.704069,0.854970,0.868666,0.923620,0.953310,0.967017,0.969306,0.963940,0.528707,0.813788,0.880100,0.882568,0.929379,0.956819,0.969712,0.971961,0.967047,0.711285,0.866746,0.874493,0.927817,0.956467,0.969729,0.972415,0.967616,0.881964,0.883333,0.934391,0.961901,0.974191,0.975712,0.969216,0.863888,0.942067,0.970965,0.981407,0.979189,0.966302,0.964961,0.986710,0.989009,0.979040,0.951357,1.000000,0.977742,0.933965,0.796278,0.857955,0.732394,0.239858,0.364750,-0.445397,-0.807776
