,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173146,0.603203,0.538246,0.465850,0.439605,0.416181,0.404510,0.384842,0.354969,0.341808,1.000000,0.918653,0.822817,0.766974,0.675872,0.644957,0.621796,0.371668,0.521610,0.034743,0.194650,0.224188,0.228972,0.222776,0.256261,0.132322,0.199538,0.331143,0.342125,0.295697,0.280663,0.303463,0.070932,0.216692,0.218739,0.210055,0.192781,0.239847,-0.055352,0.152358,0.171926,0.162658,0.239774,-0.107013,0.140080,0.112529,0.282733,-0.167545,0.131423,0.325792,-0.204579,0.138507,-0.194808,0.039452,-0.152519
1Y-3M,0.158116,0.482685,0.685104,0.646898,0.633439,0.608643,0.589603,0.554244,0.498463,0.470377,0.918653,1.000000,1.000000,0.991222,0.923226,0.893640,0.853161,0.529016,0.753115,0.557807,0.612777,0.639354,0.618353,0.602816,0.602329,0.350290,0.518460,0.516688,0.618520,0.590574,0.580257,0.567519,0.186017,0.465712,0.501998,0.512717,0.493577,0.500564,0.000351,0.396127,0.448167,0.449356,0.488649,-0.095453,0.378104,0.371375,0.483501,-0.214797,0.347713,0.461720,-0.290502,0.346448,-0.275342,0.261705,-0.230057
2Y-3M,0.152494,0.403942,0.596414,0.778317,0.771343,0.750008,0.718541,0.676628,0.607165,0.571079,0.822817,1.000000,1.000000,1.000000,1.000000,0.975554,0.939399,0.646273,0.831473,0.566221,0.773225,0.778107,0.758585,0.730850,0.730133,0.499084,0.630828,0.749091,0.797406,0.759173,0.730637,0.715155,0.349426,0.591967,0.549570,0.609446,0.574307,0.586010,0.053662,0.462327,0.563000,0.534267,0.575505,-0.061513,0.435867,0.366313,0.525871,-0.225374,0.367305,0.514531,-0.312036,0.363675,-0.308006,0.257236,-0.286631
3Y-3M,0.158258,0.382030,0.566139,0.747208,0.793837,0.792155,0.771774,0.738340,0.674689,0.640245,0.766974,0.991222,1.000000,1.000000,1.000000,1.000000,1.000000,0.705271,0.912380,0.632744,0.813463,0.870535,0.852475,0.830579,0.832789,0.574856,0.739245,0.747811,0.884390,0.847330,0.826352,0.813607,0.438133,0.696965,0.717912,0.732050,0.695676,0.703669,0.162438,0.577765,0.633534,0.617214,0.665020,0.015180,0.531126,0.459111,0.621828,-0.157384,0.464044,0.593560,-0.258806,0.455688,-0.270611,0.346652,-0.283201
5Y-3M,0.163910,0.362429,0.530000,0.709114,0.771782,0.831073,0.834613,0.817122,0.768483,0.736814,0.675872,0.923226,1.000000,1.000000,1.000000,1.000000,1.000000,0.792017,0.981762,0.677382,0.853466,0.916047,0.941005,0.928786,0.928029,0.681718,0.843652,0.775520,0.922508,0.937271,0.925005,0.904303,0.562881,0.796760,0.756726,0.841603,0.806369,0.799925,0.301431,0.679928,0.773486,0.748054,0.769684,0.157344,0.636304,0.536558,0.675480,-0.057196,0.539846,0.624329,-0.170068,0.523265,-0.191969,0.424401,-0.261446
7Y-3M,0.157743,0.348581,0.511463,0.674629,0.742251,0.818473,0.848763,0.847953,0.817646,0.791600,0.644957,0.893640,0.975554,1.000000,1.000000,1.000000,1.000000,0.847888,1.000000,0.678582,0.835940,0.906335,0.943890,0.952927,0.959661,0.747178,0.895097,0.742547,0.902314,0.935298,0.947021,0.934361,0.633278,0.846142,0.766349,0.862194,0.850304,0.843030,0.390592,0.732877,0.792459,0.794975,0.810260,0.252144,0.684159,0.615278,0.719385,0.048806,0.585267,0.633327,-0.088171,0.550795,-0.110085,0.458852,-0.235821
10Y-3M,0.141052,0.319205,0.470355,0.625263,0.697228,0.783440,0.827994,0.858394,0.848784,0.831214,0.621796,0.853161,0.939399,1.000000,1.000000,1.000000,1.000000,0.885147,1.000000,0.640940,0.808249,0.890814,0.936249,0.954629,0.987163,0.796421,0.940573,0.740020,0.908437,0.941177,0.960435,0.974407,0.693369,0.898638,0.786851,0.876131,0.871079,0.890950,0.465484,0.785118,0.796420,0.807734,0.855121,0.331195,0.730821,0.628656,0.781129,0.140776,0.634300,0.710161,0.015012,0.599143,-0.046991,0.485481,-0.183573
20Y-3M,0.085880,0.286424,0.468640,0.667708,0.754035,0.862455,0.921667,0.959166,0.978364,0.955366,0.371668,0.529016,0.646273,0.705271,0.792017,0.847888,0.885147,1.000000,0.901966,0.460356,0.615558,0.671404,0.759849,0.814392,0.846737,0.994024,0.830891,0.587021,0.658643,0.750591,0.798378,0.808609,0.850505,0.743930,0.542528,0.680440,0.701195,0.672271,0.536225,0.539066,0.613809,0.644282,0.595601,0.373213,0.433450,0.469964,0.422809,0.149913,0.267107,0.258674,0.001285,0.156655,-0.004458,0.094114,-0.278882
30Y-3M,0.109814,0.261501,0.380284,0.504860,0.579713,0.677325,0.741913,0.798031,0.846689,0.862042,0.521610,0.753115,0.831473,0.912380,0.981762,1.000000,1.000000,0.901966,1.000000,0.627806,0.762417,0.859053,0.921322,0.960329,1.000000,0.846415,1.000000,0.671814,0.869578,0.929492,0.973770,1.000000,0.773626,0.997509,0.803382,0.907825,0.929152,0.956107,0.602702,0.907728,0.828075,0.876512,0.927516,0.492785,0.860583,0.736356,0.864462,0.333017,0.778728,0.762790,0.217238,0.739325,0.167676,0.652287,-0.021953
1Y-6M,0.124640,0.170035,0.513159,0.537956,0.544504,0.536388,0.525027,0.498465,0.448665,0.421136,0.034743,0.557807,0.566221,0.632744,0.677382,0.678582,0.640940,0.460356,0.627806,1.000000,0.948936,0.951614,0.895937,0.874781,0.798868,0.457920,0.712448,0.467631,0.671444,0.696812,0.700601,0.619190,0.240627,0.558383,0.656348,0.681285,0.667362,0.579931,0.070179,0.516850,0.609424,0.624415,0.546888,-0.029930,0.498663,0.553534,0.448211,-0.159954,0.452976,0.327847,-0.243177,0.443689,-0.240593,0.462915,-0.208362
2Y-6M,0.124730,0.197418,0.451849,0.707076,0.713114,0.704638,0.677369,0.642212,0.575805,0.539541,0.194650,0.612777,0.773225,0.813463,0.853466,0.835940,0.808249,0.615558,0.762417,0.948936,1.000000,1.000000,1.000000,0.962274,0.911670,0.602471,0.802188,0.850939,0.923298,0.907428,0.875320,0.810754,0.430969,0.701684,0.648305,0.761783,0.717901,0.676378,0.109048,0.576883,0.730834,0.691400,0.665702,-0.010173,0.558450,0.458484,0.536458,-0.185486,0.471857,0.487605,-0.279779,0.474444,-0.286569,0.426673,-0.284013
3Y-6M,0.132460,0.204475,0.428083,0.661919,0.728367,0.742336,0.728938,0.703744,0.645728,0.612734,0.224188,0.639354,0.778107,0.870535,0.916047,0.906335,0.890814,0.671404,0.859053,0.951614,1.000000,1.000000,1.000000,1.000000,0.993434,0.666364,0.897392,0.798686,0.997970,0.977572,0.955076,0.903596,0.520997,0.803344,0.858416,0.882024,0.837268,0.798568,0.234092,0.693905,0.770896,0.750579,0.748010,0.074623,0.649041,0.553289,0.648329,-0.106471,0.573622,0.583723,-0.214859,0.570314,-0.239221,0.513189,-0.268896
5Y-6M,0.138440,0.215653,0.408117,0.625566,0.704563,0.782084,0.792902,0.783897,0.741808,0.712035,0.228972,0.618353,0.758585,0.852475,0.941005,0.943890,0.936249,0.759849,0.921322,0.895937,1.000000,1.000000,1.000000,1.000000,1.000000,0.766136,0.959278,0.792848,0.982181,1.000000,1.000000,0.962310,0.646634,0.872700,0.844136,0.950717,0.910029,0.863385,0.381699,0.762982,0.881779,0.852737,0.826044,0.230216,0.721735,0.603121,0.675702,0.002287,0.614331,0.590366,-0.114580,0.597747,-0.149912,0.542492,-0.234415
7Y-6M,0.129760,0.207250,0.392074,0.587557,0.669921,0.763110,0.801858,0.810441,0.788589,0.765331,0.222776,0.602816,0.730850,0.830579,0.928786,0.952927,0.954629,0.814392,0.960329,0.874781,0.962274,1.000000,1.000000,1.000000,1.000000,0.831106,1.000000,0.743700,0.945129,1.000000,1.000000,0.985210,0.719914,0.919218,0.844075,0.960012,0.947640,0.902597,0.478070,0.813926,0.887983,0.893329,0.862533,0.334406,0.766829,0.689556,0.721965,0.122158,0.659055,0.596731,-0.021812,0.621567,-0.056733,0.572393,-0.201818
10Y-6M,0.105962,0.176724,0.348224,0.531852,0.617231,0.718663,0.770698,0.811039,0.811321,0.797414,0.256261,0.602329,0.730133,0.832789,0.928029,0.959661,0.987163,0.846737,1.000000,0.798868,0.911670,0.993434,1.000000,1.000000,1.000000,0.877808,1.000000,0.742288,0.948933,1.000000,1.000000,1.000000,0.779812,0.975710,0.858615,0.966684,0.962684,0.956747,0.555844,0.870917,0.882533,0.898666,0.916270,0.418190,0.818677,0.699221,0.806963,0.221178,0.717160,0.706305,0.090900,0.680893,0.010287,0.598840,-0.143881
20Y-6M,0.050528,0.128620,0.317534,0.529473,0.621937,0.749186,0.821487,0.878618,0.914152,0.899755,0.132322,0.350290,0.499084,0.574856,0.681718,0.747178,0.796421,0.994024,0.846415,0.457920,0.602471,0.666364,0.766136,0.831106,0.877808,1.000000,0.901192,0.564302,0.656229,0.770431,0.833148,0.858712,0.960874,0.824489,0.572231,0.734795,0.766654,0.745155,0.674210,0.632859,0.674152,0.713905,0.673091,0.518307,0.529256,0.529753,0.500797,0.291912,0.365052,0.327911,0.137998,0.254270,0.095596,0.194563,-0.208907
30Y-6M,0.059094,0.107643,0.245365,0.392448,0.477413,0.585738,0.656138,0.721316,0.781019,0.802122,0.199538,0.518460,0.630828,0.739245,0.843652,0.895097,0.940573,0.830891,1.000000,0.712448,0.802188,0.897392,0.959278,1.000000,1.000000,0.901192,1.000000,0.639150,0.861508,0.944228,1.000000,1.000000,0.846722,1.000000,0.832454,0.956790,0.986671,0.997286,0.698399,0.977308,0.878195,0.936977,0.966807,0.592407,0.931977,0.793863,0.882799,0.435262,0.849161,0.752694,0.319020,0.806835,0.254992,0.748073,0.037830
2Y-1Y,0.115789,0.196843,0.323400,0.671742,0.677892,0.671041,0.640896,0.606791,0.548219,0.513617,0.331143,0.516688,0.749091,0.747811,0.775520,0.742547,0.740020,0.587021,0.671814,0.467631,0.850939,0.798686,0.792848,0.743700,0.742288,0.564302,0.639150,1.000000,0.919627,0.854702,0.787986,0.762147,0.493835,0.624400,0.419992,0.596628,0.526828,0.557342,0.105489,0.446087,0.626882,0.528028,0.574418,-0.003740,0.431035,0.164638,0.450883,-0.163659,0.326304,0.514284,-0.245070,0.345343,-0.246407,0.232284,-0.273950
3Y-1Y,0.115358,0.186845,0.308322,0.601136,0.685698,0.712279,0.703348,0.683311,0.634134,0.604969,0.342125,0.618520,0.797406,0.884390,0.922508,0.902314,0.908437,0.658643,0.869578,0.671444,0.923298,0.997970,0.982181,0.945129,0.948933,0.656229,0.861508,0.919627,1.000000,1.000000,0.971416,0.951555,0.607041,0.835888,0.855780,0.871986,0.806906,0.818820,0.286930,0.702525,0.757476,0.706095,0.772864,0.114073,0.656649,0.434973,0.701015,-0.064713,0.583884,0.711446,-0.171421,0.599217,-0.201493,0.494097,-0.252147
5Y-1Y,0.112156,0.179660,0.295210,0.547956,0.640592,0.738047,0.755538,0.755048,0.724767,0.699062,0.295697,0.590574,0.759173,0.847330,0.937271,0.935298,0.941177,0.750591,0.929492,0.696812,0.907428,0.977572,1.000000,1.000000,1.000000,0.770431,0.944228,0.854702,1.000000,1.000000,1.000000,1.000000,0.742733,0.916088,0.826984,0.965280,0.915888,0.897914,0.463488,0.792280,0.911148,0.865073,0.872737,0.306545,0.756639,0.552881,0.724585,0.062503,0.646422,0.680548,-0.051955,0.641221,-0.096129,0.559021,-0.210537
7Y-1Y,0.099221,0.163636,0.278947,0.501846,0.595753,0.706707,0.753798,0.772422,0.765816,0.747739,0.280663,0.580257,0.730637,0.826352,0.925005,0.947021,0.960435,0.798378,0.973770,0.700601,0.875320,0.955076,1.000000,1.000000,1.000000,0.833148,1.000000,0.787986,0.971416,1.000000,1.000000,1.000000,0.819689,0.975912,0.836036,0.982902,0.970420,0.951356,0.575697,0.863967,0.924085,0.924446,0.923978,0.430276,0.823538,0.678703,0.791004,0.208045,0.716736,0.692126,0.059001,0.686714,0.016689,0.616172,-0.171753
10Y-1Y,0.067935,0.121617,0.228988,0.434274,0.527524,0.641180,0.699470,0.752595,0.769359,0.762639,0.303463,0.567519,0.715155,0.813607,0.904303,0.934361,0.974407,0.808609,1.000000,0.619190,0.810754,0.903596,0.962310,0.985210,1.000000,0.858712,1.000000,0.762147,0.951555,1.000000,1.000000,1.000000,0.866996,1.000000,0.839405,0.971497,0.971751,0.998334,0.656494,0.918523,0.897647,0.913669,0.969753,0.522371,0.871283,0.686456,0.878412,0.322990,0.773315,0.805406,0.194138,0.744297,0.092156,0.636682,-0.099850
20Y-1Y,0.035822,0.054826,0.106573,0.321370,0.430017,0.582910,0.674599,0.750007,0.811017,0.812595,0.070932,0.186017,0.349426,0.438133,0.562881,0.633278,0.693369,0.850505,0.773626,0.240627,0.430969,0.520997,0.646634,0.719914,0.779812,0.960874,0.846722,0.493835,0.607041,0.742733,0.819689,0.866996,1.000000,0.887229,0.575933,0.768137,0.818288,0.812434,0.897500,0.729054,0.724621,0.780424,0.751684,0.744428,0.632962,0.596144,0.582699,0.506066,0.473498,0.402626,0.327964,0.367220,0.253580,0.306519,-0.109955
30Y-1Y,0.018813,0.041857,0.114634,0.275362,0.362515,0.477223,0.551335,0.626423,0.699802,0.730683,0.216692,0.465712,0.591967,0.696965,0.796760,0.846142,0.898638,0.743930,0.997509,0.558383,0.701684,0.803344,0.872700,0.919218,0.975710,0.824489,1.000000,0.624400,0.835888,0.916088,0.975912,1.000000,0.887229,1.000000,0.804066,0.948199,0.986834,1.000000,0.788113,1.000000,0.885340,0.949562,1.000000,0.698984,0.994176,0.800933,0.952531,0.550964,0.921510,0.841646,0.438721,0.888127,0.352945,0.812903,0.103302
3Y-2Y,0.079900,0.124295,0.212150,0.332216,0.488193,0.544861,0.569418,0.580087,0.564528,0.553818,0.218739,0.501998,0.549570,0.717912,0.756726,0.766349,0.786851,0.542528,0.803382,0.656348,0.648305,0.858416,0.844136,0.844075,0.858615,0.572231,0.832454,0.419992,0.855780,0.826984,0.836036,0.839405,0.575933,0.804066,1.000000,0.897394,0.870025,0.859329,0.492306,0.777527,0.635496,0.669386,0.731776,0.273563,0.683337,0.617444,0.736598,0.125930,0.660340,0.659455,0.018815,0.650169,-0.050221,0.586662,-0.121761
5Y-2Y,0.055591,0.092472,0.182372,0.323870,0.446899,0.583863,0.631224,0.659484,0.662483,0.651917,0.210055,0.512717,0.609446,0.732050,0.841603,0.862194,0.876131,0.680440,0.907825,0.681285,0.761783,0.882024,0.950717,0.960012,0.966684,0.734795,0.956790,0.596628,0.871986,0.965280,0.982902,0.971497,0.768137,0.948199,0.897394,1.000000,1.000000,0.983466,0.683530,0.914208,0.942276,0.945265,0.948825,0.521614,0.869659,0.707008,0.811175,0.258493,0.767794,0.715212,0.142859,0.750812,0.066206,0.690598,-0.098113
7Y-2Y,0.030907,0.062948,0.151165,0.269006,0.383291,0.522163,0.595891,0.641904,0.670986,0.668801,0.192781,0.493577,0.574307,0.695676,0.806369,0.850304,0.871079,0.701195,0.929152,0.667362,0.717901,0.837268,0.910029,0.947640,0.962684,0.766654,0.986671,0.526828,0.806906,0.915888,0.970420,0.971751,0.818288,0.986834,0.870025,1.000000,1.000000,1.000000,0.780700,0.972685,0.929169,0.989920,0.987530,0.645905,0.931019,0.833337,0.878240,0.425025,0.839751,0.719654,0.262849,0.791621,0.196489,0.744379,-0.063933
10Y-2Y,-0.008427,0.011547,0.084624,0.194911,0.302045,0.433826,0.511993,0.589278,0.637167,0.647806,0.239847,0.500564,0.586010,0.703669,0.799925,0.843030,0.890950,0.672271,0.956107,0.579931,0.676378,0.798568,0.863385,0.902597,0.956747,0.745155,0.997286,0.557342,0.818820,0.897914,0.951356,0.998334,0.812434,1.000000,0.859329,0.983466,1.000000,1.000000,0.821346,1.000000,0.905668,0.968917,1.000000,0.711613,0.995807,0.810434,0.994803,0.525404,0.920140,0.895828,0.392441,0.887216,0.251669,0.784305,0.022769
20Y-2Y,-0.005143,-0.065713,-0.116879,-0.096244,0.022157,0.202814,0.323784,0.439965,0.555883,0.591716,-0.055352,0.000351,0.053662,0.162438,0.301431,0.390592,0.465484,0.536225,0.602702,0.070179,0.109048,0.234092,0.381699,0.478070,0.555844,0.674210,0.698399,0.105489,0.286930,0.463488,0.575697,0.656494,0.897500,0.788113,0.492306,0.683530,0.780700,0.821346,1.000000,0.850973,0.671168,0.787205,0.805616,1.000000,0.781446,0.693306,0.696163,0.877201,0.651336,0.496567,0.717324,0.540621,0.572924,0.483998,0.146459
30Y-2Y,-0.061472,-0.069164,-0.042803,0.027285,0.119790,0.243070,0.328415,0.414341,0.505874,0.550141,0.152358,0.396127,0.462327,0.577765,0.679928,0.732877,0.785118,0.539066,0.907728,0.516850,0.576883,0.693905,0.762982,0.813926,0.870917,0.632859,0.977308,0.446087,0.702525,0.792280,0.863967,0.918523,0.729054,1.000000,0.777527,0.914208,0.972685,1.000000,0.850973,1.000000,0.869264,0.963460,1.000000,0.818628,1.000000,0.875334,1.000000,0.711398,1.000000,0.930758,0.609635,1.000000,0.502926,0.975910,0.239437
5Y-3Y,0.020463,0.046748,0.120224,0.258286,0.334166,0.499736,0.553290,0.588363,0.603117,0.596974,0.171926,0.448167,0.563000,0.633534,0.773486,0.792459,0.796420,0.613809,0.828075,0.609424,0.730834,0.770896,0.881779,0.887983,0.882533,0.674152,0.878195,0.626882,0.757476,0.911148,0.924085,0.897647,0.724621,0.885340,0.635496,0.942276,0.929169,0.905668,0.671168,0.869264,1.000000,0.986831,0.952625,0.597066,0.877504,0.657469,0.744916,0.292891,0.739239,0.661555,0.190826,0.729166,0.130337,0.685033,-0.058771
7Y-3Y,-0.006875,0.014099,0.082511,0.186632,0.265856,0.422560,0.505275,0.558243,0.603578,0.608056,0.162658,0.449356,0.534267,0.617214,0.748054,0.794975,0.807734,0.644282,0.876512,0.624415,0.691400,0.750579,0.852737,0.893329,0.898666,0.713905,0.936977,0.528028,0.706095,0.865073,0.924446,0.913669,0.780424,0.949562,0.669386,0.945265,0.989920,0.968917,0.787205,0.963460,0.986831,1.000000,1.000000,0.731791,0.970056,0.850111,0.862348,0.497836,0.862188,0.692675,0.328479,0.812316,0.279131,0.783465,-0.019539
10Y-3Y,-0.051796,-0.047148,-0.000588,0.095243,0.174539,0.317127,0.400080,0.483154,0.542520,0.561027,0.239774,0.488649,0.575505,0.665020,0.769684,0.810260,0.855121,0.595601,0.927516,0.546888,0.665702,0.748010,0.826044,0.862533,0.916270,0.673091,0.966807,0.574418,0.772864,0.872737,0.923978,0.969753,0.751684,1.000000,0.731776,0.948825,0.987530,1.000000,0.805616,1.000000,0.952625,1.000000,1.000000,0.776490,1.000000,0.825405,1.000000,0.592803,0.994107,0.959744,0.464402,0.972111,0.318900,0.868608,0.082366
20Y-3Y,-0.027019,-0.126720,-0.234543,-0.274642,-0.199762,-0.016634,0.114413,0.248340,0.393624,0.449041,-0.107013,-0.095453,-0.061513,0.015180,0.157344,0.252144,0.331195,0.373213,0.492785,-0.029930,-0.010173,0.074623,0.230216,0.334406,0.418190,0.518307,0.592407,-0.003740,0.114073,0.306545,0.430276,0.522371,0.744428,0.698984,0.273563,0.521614,0.645905,0.711613,1.000000,0.818628,0.597066,0.731791,0.776490,1.000000,0.820032,0.697587,0.714595,1.000000,0.716507,0.520692,0.899559,0.611063,0.741372,0.562792,0.280067
30Y-3Y,-0.099586,-0.124605,-0.129479,-0.083435,-0.014629,0.113428,0.199434,0.284797,0.381889,0.430812,0.140080,0.378104,0.435867,0.531126,0.636304,0.684159,0.730821,0.433450,0.860583,0.498663,0.558450,0.649041,0.721735,0.766829,0.818677,0.529256,0.931977,0.431035,0.656649,0.756639,0.823538,0.871283,0.632962,0.994176,0.683337,0.869659,0.931019,0.995807,0.781446,1.000000,0.877504,0.970056,1.000000,0.820032,1.000000,0.882383,1.000000,0.745780,1.000000,0.979533,0.661952,1.000000,0.562471,1.000000,0.300915
