,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170106,0.626290,0.574417,0.490381,0.459724,0.414723,0.386835,0.353318,0.312593,0.289383,1.000000,0.843128,0.755804,0.745016,0.713535,0.706915,0.675792,0.334667,0.477160,0.563789,0.619372,0.632117,0.588720,0.553020,0.508734,0.080445,0.196272,0.534092,0.578933,0.503535,0.413829,0.349436,-0.014801,-0.182520,0.493198,0.109521,-0.329801,-0.324076,-0.160004,-0.517007,-0.490248,-0.589007,-0.524836,-0.220749,-0.587042,-0.475149,-0.439034,-0.266459,-0.561023,-0.247621,-0.281378,-0.567928,-0.250741,-0.622447,-0.207431
1Y-3M,0.175323,0.480269,0.721510,0.684020,0.664997,0.612951,0.577198,0.537393,0.476309,0.444044,0.843128,1.000000,0.901362,0.900772,0.856630,0.845124,0.845104,0.497992,0.731567,0.978717,0.810858,0.824656,0.773158,0.747828,0.740558,0.327870,0.536269,0.569526,0.649705,0.560950,0.463904,0.459414,0.108572,0.041201,0.642979,0.284226,-0.197281,-0.161404,-0.106378,-0.438516,-0.449190,-0.610651,-0.488504,-0.208282,-0.598356,-0.566786,-0.429972,-0.291030,-0.582924,-0.092343,-0.325209,-0.533092,-0.311925,-0.649083,-0.252694
2Y-3M,0.184670,0.404596,0.609454,0.806576,0.794288,0.744174,0.694194,0.637365,0.555645,0.510617,0.755804,0.901362,1.000000,1.000000,1.000000,1.000000,0.950975,0.570667,0.708380,0.796714,1.000000,1.000000,1.000000,0.954654,0.871415,0.435161,0.527214,0.988852,0.994118,0.931305,0.833049,0.732856,0.250914,0.148502,0.684445,0.351207,-0.307506,-0.369307,-0.092289,-0.657349,-0.366297,-0.694868,-0.669156,-0.217640,-0.785489,-0.738912,-0.702247,-0.347652,-0.826881,-0.425889,-0.404567,-0.800635,-0.372871,-0.854539,-0.340920
3Y-3M,0.184674,0.388427,0.586310,0.787672,0.826030,0.794060,0.752642,0.699625,0.620780,0.575614,0.745016,0.900772,1.000000,1.000000,1.000000,1.000000,0.993291,0.634321,0.768904,0.808226,1.000000,1.000000,1.000000,0.993267,0.917961,0.506649,0.591487,0.962815,1.000000,0.953446,0.870099,0.779799,0.333331,0.215180,0.799445,0.451251,-0.194156,-0.271060,0.002265,-0.586779,-0.365299,-0.661149,-0.629781,-0.154977,-0.752578,-0.689233,-0.651746,-0.297547,-0.791093,-0.385517,-0.369852,-0.772482,-0.345782,-0.835196,-0.348331
5Y-3M,0.182713,0.371040,0.556657,0.750444,0.802470,0.828695,0.807899,0.769125,0.703931,0.660307,0.713535,0.856630,1.000000,1.000000,1.000000,1.000000,1.000000,0.718718,0.826566,0.776574,1.000000,1.000000,1.000000,1.000000,0.975007,0.602070,0.661433,0.967906,1.000000,1.000000,0.937377,0.859452,0.440644,0.301005,0.798191,0.537811,-0.142670,-0.210148,0.125526,-0.520058,-0.236313,-0.585851,-0.551349,-0.026528,-0.676889,-0.666014,-0.610893,-0.213892,-0.743338,-0.330296,-0.294116,-0.723392,-0.279124,-0.795282,-0.338048
7Y-3M,0.171753,0.355473,0.532894,0.708798,0.767977,0.818872,0.829583,0.809551,0.761500,0.722733,0.706915,0.845124,1.000000,1.000000,1.000000,1.000000,1.000000,0.786984,0.888041,0.774052,0.993442,1.000000,1.000000,1.000000,1.000000,0.680674,0.730484,0.921211,0.998996,0.998482,0.961991,0.910197,0.532216,0.377451,0.837523,0.590370,-0.046841,-0.109120,0.236081,-0.435384,-0.234792,-0.528948,-0.476347,0.085737,-0.605636,-0.573617,-0.508724,-0.101959,-0.660845,-0.244214,-0.217367,-0.657324,-0.205996,-0.743672,-0.318977
10Y-3M,0.148243,0.321956,0.491581,0.652619,0.717589,0.787229,0.816347,0.832886,0.807899,0.778922,0.675792,0.845104,0.950975,0.993291,1.000000,1.000000,1.000000,0.844603,0.966416,0.800586,0.934383,0.981698,1.000000,1.000000,1.000000,0.751267,0.824655,0.829875,0.925808,0.940211,0.920685,0.928778,0.615975,0.466451,0.836700,0.639720,0.041740,0.028308,0.342745,-0.312023,-0.183350,-0.459560,-0.355039,0.196008,-0.497660,-0.508220,-0.374168,0.007477,-0.547309,-0.053410,-0.100245,-0.528161,-0.142580,-0.656918,-0.260829
20Y-3M,0.053101,0.273284,0.449961,0.672758,0.773599,0.916806,0.996660,1.000000,1.000000,1.000000,0.334667,0.497992,0.570667,0.634321,0.718718,0.786984,0.844603,1.000000,0.901485,0.486569,0.565865,0.631283,0.715307,0.783694,0.834414,1.000000,0.844353,0.506509,0.596496,0.680123,0.739947,0.787026,1.000000,0.721212,0.569578,0.685389,0.601914,0.565981,0.742363,0.338982,0.423951,0.371596,0.363723,0.587299,0.179899,0.208592,0.214568,0.326720,0.046087,0.193307,0.136478,-0.022435,0.102793,-0.106077,-0.197556
30Y-3M,0.108805,0.257857,0.397977,0.523386,0.594389,0.686299,0.743174,0.795449,0.838980,0.851311,0.477160,0.731567,0.708380,0.768904,0.826566,0.888041,0.966416,0.901485,1.000000,0.761249,0.706124,0.772423,0.826258,0.889045,0.966802,0.847463,0.983856,0.545258,0.674198,0.714906,0.744278,0.852692,0.747227,0.700643,0.762164,0.725314,0.295808,0.335347,0.540870,0.041464,-0.013006,-0.224570,-0.062500,0.417486,-0.174610,-0.300674,-0.078442,0.245372,-0.211231,0.275730,0.142883,-0.156598,0.098325,-0.310732,-0.070383
1Y-6M,0.105718,0.210898,0.570822,0.596493,0.595265,0.562147,0.533451,0.501926,0.451922,0.423652,0.563789,0.978717,0.796714,0.808226,0.776574,0.774052,0.800586,0.486569,0.761249,1.000000,0.786924,0.800618,0.755543,0.742824,0.767147,0.436021,0.653675,0.491709,0.584418,0.506299,0.418113,0.458811,0.176812,0.144594,0.634735,0.339910,-0.116861,-0.051881,-0.036849,-0.329747,-0.380482,-0.555708,-0.399399,-0.135436,-0.507054,-0.541189,-0.349040,-0.229003,-0.492641,0.044062,-0.265301,-0.416435,-0.255452,-0.550448,-0.219500
2Y-6M,0.125712,0.240665,0.486793,0.734006,0.733633,0.697467,0.650974,0.599184,0.525023,0.480998,0.619372,0.810858,1.000000,1.000000,1.000000,0.993442,0.934383,0.565865,0.706124,0.786924,1.000000,1.000000,1.000000,0.978059,0.901735,0.510127,0.572881,1.000000,1.000000,0.966338,0.872787,0.779456,0.316085,0.200841,0.681060,0.381633,-0.305242,-0.364230,-0.043372,-0.647702,-0.335866,-0.691644,-0.660418,-0.168241,-0.770210,-0.754027,-0.703405,-0.308218,-0.815104,-0.412250,-0.366045,-0.782766,-0.333225,-0.833354,-0.332540
3Y-6M,0.128335,0.246991,0.476641,0.716881,0.769313,0.751036,0.714208,0.666721,0.595524,0.551531,0.632117,0.824656,1.000000,1.000000,1.000000,1.000000,0.981698,0.631283,0.772423,0.800618,1.000000,1.000000,1.000000,1.000000,0.949693,0.579124,0.639282,0.976619,1.000000,0.984795,0.907877,0.826036,0.399300,0.266592,0.811441,0.488998,-0.182268,-0.256634,0.058089,-0.571387,-0.344281,-0.659241,-0.620588,-0.104597,-0.737470,-0.698840,-0.647232,-0.255870,-0.776630,-0.367264,-0.330964,-0.753297,-0.307181,-0.814750,-0.337246
5Y-6M,0.134194,0.245679,0.458373,0.684045,0.747861,0.788975,0.774061,0.742232,0.684525,0.642153,0.588720,0.773158,1.000000,1.000000,1.000000,1.000000,1.000000,0.715307,0.826258,0.755543,1.000000,1.000000,1.000000,1.000000,1.000000,0.680748,0.715070,0.974700,1.000000,1.000000,0.976100,0.908563,0.514965,0.369899,0.800041,0.585032,-0.117147,-0.183620,0.195362,-0.488434,-0.191206,-0.565616,-0.525256,0.039504,-0.644511,-0.668108,-0.597178,-0.161771,-0.716555,-0.305942,-0.246471,-0.690772,-0.237967,-0.762721,-0.317971
7Y-6M,0.125196,0.227155,0.432150,0.637887,0.708981,0.776374,0.795753,0.784753,0.745239,0.708184,0.553020,0.747828,0.954654,0.993267,1.000000,1.000000,1.000000,0.783694,0.889045,0.742824,0.978059,1.000000,1.000000,1.000000,1.000000,0.770539,0.799641,0.915552,0.994290,1.000000,1.000000,0.967037,0.621391,0.476089,0.837350,0.652278,0.004839,-0.059569,0.324252,-0.383041,-0.175247,-0.491959,-0.432858,0.170037,-0.556205,-0.563028,-0.478770,-0.030591,-0.616362,-0.205650,-0.156708,-0.606847,-0.154534,-0.694731,-0.291771
10Y-6M,0.097359,0.187392,0.382190,0.569916,0.646143,0.733400,0.772086,0.799493,0.784952,0.758997,0.508734,0.740558,0.871415,0.917961,0.975007,1.000000,1.000000,0.834414,0.966802,0.767147,0.901735,0.949693,1.000000,1.000000,1.000000,0.842493,0.901618,0.802967,0.901643,0.943124,0.946728,0.980698,0.713566,0.577404,0.829636,0.705238,0.106611,0.099349,0.446136,-0.238310,-0.114892,-0.409677,-0.290476,0.297796,-0.427980,-0.486809,-0.321380,0.096433,-0.481281,0.015900,-0.022180,-0.453722,-0.080872,-0.590077,-0.222638
20Y-6M,0.031405,0.092737,0.307859,0.556627,0.672485,0.829526,0.918979,0.984030,1.000000,1.000000,0.080445,0.327870,0.435161,0.506649,0.602070,0.680674,0.751267,1.000000,0.847463,0.436021,0.510127,0.579124,0.680748,0.770539,0.842493,1.000000,0.917009,0.457587,0.553226,0.665140,0.756390,0.831400,1.000000,0.833509,0.561539,0.735037,0.680099,0.650292,0.874775,0.444142,0.488136,0.443019,0.447003,0.713865,0.282595,0.269388,0.299081,0.453136,0.150301,0.274873,0.254413,0.084839,0.187432,-0.006433,-0.142557
30Y-6M,0.055628,0.098298,0.257120,0.405527,0.486586,0.596339,0.664441,0.729253,0.786227,0.806324,0.196272,0.536269,0.527214,0.591487,0.661433,0.730484,0.824655,0.844353,0.983856,0.653675,0.572881,0.639282,0.715070,0.799641,0.901618,0.917009,1.000000,0.425446,0.552266,0.625763,0.689230,0.834753,0.844311,0.838111,0.681133,0.766443,0.421207,0.470043,0.668460,0.211998,0.132061,-0.069769,0.096241,0.552208,-0.001738,-0.190338,0.055118,0.375466,-0.046626,0.390784,0.262687,0.016926,0.203225,-0.137736,0.001690
2Y-1Y,0.126715,0.221078,0.358194,0.666772,0.669707,0.642611,0.598304,0.546290,0.477369,0.433135,0.534092,0.569526,0.988852,0.962815,0.967906,0.921211,0.829875,0.506509,0.545258,0.491709,1.000000,0.976619,0.974700,0.915552,0.802967,0.457587,0.425446,1.000000,1.000000,1.000000,0.949377,0.803947,0.358976,0.193357,0.578177,0.328685,-0.343466,-0.453667,-0.032955,-0.685217,-0.239500,-0.615863,-0.662085,-0.151537,-0.756451,-0.708960,-0.750335,-0.291826,-0.828286,-0.574694,-0.350329,-0.825744,-0.307875,-0.821645,-0.333795
3Y-1Y,0.114648,0.217125,0.365956,0.649866,0.714390,0.708773,0.676745,0.630264,0.564376,0.521017,0.578933,0.649705,0.994118,1.000000,1.000000,0.998996,0.925808,0.596496,0.674198,0.584418,1.000000,1.000000,1.000000,0.994290,0.901643,0.553226,0.552266,1.000000,1.000000,1.000000,0.997717,0.880246,0.460253,0.283240,0.782343,0.487762,-0.198386,-0.312653,0.103264,-0.599460,-0.292056,-0.623388,-0.634926,-0.067979,-0.738804,-0.677347,-0.686975,-0.224702,-0.793792,-0.485744,-0.307453,-0.794039,-0.277775,-0.818172,-0.333817
5Y-1Y,0.112900,0.199990,0.340113,0.595683,0.670156,0.729502,0.721607,0.695078,0.647263,0.606578,0.503535,0.560950,0.931305,0.953446,1.000000,0.998482,0.940211,0.680123,0.714906,0.506299,0.966338,0.984795,1.000000,1.000000,0.943124,0.665140,0.625763,1.000000,1.000000,1.000000,1.000000,0.973849,0.596432,0.413297,0.746794,0.604672,-0.113207,-0.221084,0.277047,-0.490480,-0.091329,-0.497723,-0.507945,0.116015,-0.611630,-0.634803,-0.619472,-0.105085,-0.707576,-0.411029,-0.196174,-0.705600,-0.188228,-0.738913,-0.304757
7Y-1Y,0.104065,0.174274,0.300563,0.533593,0.615757,0.703340,0.733899,0.732677,0.707223,0.673095,0.413829,0.463904,0.833049,0.870099,0.937377,0.961991,0.920685,0.739947,0.744278,0.418113,0.872787,0.907877,0.976100,1.000000,0.946728,0.756390,0.689230,0.949377,0.997717,1.000000,1.000000,1.000000,0.724648,0.565314,0.761108,0.689658,0.070668,-0.058092,0.438763,-0.347377,-0.032131,-0.369300,-0.376295,0.278909,-0.483597,-0.480078,-0.467046,0.060534,-0.568269,-0.311242,-0.082514,-0.593623,-0.086192,-0.634425,-0.271463
10Y-1Y,0.067107,0.120987,0.235439,0.450907,0.537961,0.649812,0.702648,0.745110,0.746414,0.726609,0.349436,0.459414,0.732856,0.779799,0.859452,0.910197,0.928778,0.787026,0.852692,0.458811,0.779456,0.826036,0.908563,0.967037,0.980698,0.831400,0.834753,0.803947,0.880246,0.973849,1.000000,1.000000,0.840209,0.723306,0.763570,0.780953,0.211215,0.157544,0.598797,-0.167959,0.041516,-0.284596,-0.203260,0.448217,-0.332852,-0.411286,-0.274557,0.224467,-0.406051,-0.008345,0.085602,-0.402058,0.004746,-0.511912,-0.181999
20Y-1Y,-0.004103,0.039479,0.140815,0.400773,0.529536,0.697686,0.794915,0.879758,0.944945,0.951029,-0.014801,0.108572,0.250914,0.333331,0.440644,0.532216,0.615975,1.000000,0.747227,0.176812,0.316085,0.399300,0.514965,0.621391,0.713566,1.000000,0.844311,0.358976,0.460253,0.596432,0.724648,0.840209,1.000000,0.929037,0.522646,0.771357,0.776082,0.766367,1.000000,0.579457,0.561781,0.554193,0.574973,0.876941,0.422924,0.380839,0.432993,0.616036,0.291507,0.388690,0.420146,0.218561,0.311251,0.121097,-0.067255
30Y-1Y,0.040265,0.026293,0.069865,0.235894,0.325729,0.454076,0.536646,0.619839,0.699599,0.737288,-0.182520,0.041201,0.148502,0.215180,0.301005,0.377451,0.466451,0.721212,0.700643,0.144594,0.200841,0.266592,0.369899,0.476089,0.577404,0.833509,0.838111,0.193357,0.283240,0.413297,0.565314,0.723306,0.929037,1.000000,0.417817,0.763959,0.694782,0.682757,0.823978,0.505992,0.483007,0.334330,0.416233,0.722159,0.330589,0.125441,0.297390,0.548316,0.252421,0.447093,0.427188,0.287467,0.333608,0.177961,0.099350
3Y-2Y,0.056064,0.144610,0.278032,0.434574,0.577696,0.611594,0.614277,0.595239,0.558549,0.532718,0.493198,0.642979,0.684445,0.799445,0.798191,0.837523,0.836700,0.569578,0.762164,0.634735,0.681060,0.811441,0.800041,0.837350,0.829636,0.561539,0.681133,0.578177,0.782343,0.746794,0.761108,0.763570,0.522646,0.417817,1.000000,0.739669,0.241862,0.150423,0.379916,-0.189936,-0.357499,-0.469928,-0.377652,0.148077,-0.465738,-0.405924,-0.315721,-0.011578,-0.458107,-0.093627,-0.118030,-0.452640,-0.129300,-0.545885,-0.211259
5Y-2Y,0.050335,0.098133,0.192804,0.339418,0.474659,0.614724,0.655084,0.674402,0.666222,0.646275,0.109521,0.284226,0.351207,0.451251,0.537811,0.590370,0.639720,0.685389,0.725314,0.339910,0.381633,0.488998,0.585032,0.652278,0.705238,0.735037,0.766443,0.328685,0.487762,0.604672,0.689658,0.780953,0.771357,0.763959,0.739669,1.000000,0.633826,0.536586,0.678006,0.215165,0.337745,0.033204,0.104316,0.486618,-0.023393,-0.196016,-0.030610,0.199389,-0.116734,0.199763,0.089207,-0.082557,0.024604,-0.192879,-0.140106
7Y-2Y,0.070583,0.076828,0.100795,0.184012,0.301282,0.440347,0.523934,0.581174,0.614524,0.617180,-0.329801,-0.197281,-0.307506,-0.194156,-0.142670,-0.046841,0.041740,0.601914,0.295808,-0.116861,-0.305242,-0.182268,-0.117147,0.004839,0.106611,0.680099,0.421207,-0.343466,-0.198386,-0.113207,0.070668,0.211215,0.776082,0.694782,0.241862,0.633826,1.000000,1.000000,0.760463,0.871500,0.665160,0.883618,0.837333,0.619099,0.685743,0.738578,0.714570,0.425975,0.596136,0.494451,0.268857,0.517774,0.181816,0.454559,-0.044194
10Y-2Y,0.027468,0.017951,0.027473,0.082568,0.185335,0.325921,0.417840,0.510943,0.570534,0.589777,-0.324076,-0.161404,-0.369307,-0.271060,-0.210148,-0.109120,0.028308,0.565981,0.335347,-0.051881,-0.364230,-0.256634,-0.183620,-0.059569,0.099349,0.650292,0.470043,-0.453667,-0.312653,-0.221084,-0.058092,0.157544,0.766367,0.682757,0.150423,0.536586,1.000000,1.000000,0.832364,0.959469,0.655335,0.887359,0.944407,0.733249,0.801133,0.759132,0.858070,0.564206,0.723978,0.757060,0.437196,0.675510,0.272416,0.548759,0.069472
20Y-2Y,-0.055813,-0.069882,-0.044622,0.060740,0.201948,0.385171,0.499615,0.607681,0.709620,0.738462,-0.160004,-0.106378,-0.092289,0.002265,0.125526,0.236081,0.342745,0.742363,0.540870,-0.036849,-0.043372,0.058089,0.195362,0.324252,0.446136,0.874775,0.668460,-0.032955,0.103264,0.277047,0.438763,0.598797,1.000000,0.823978,0.379916,0.678006,0.760463,0.832364,1.000000,0.806744,0.559105,0.641959,0.739402,1.000000,0.704169,0.555472,0.672988,0.870412,0.603034,0.598348,0.695362,0.523074,0.549942,0.412717,0.110380
30Y-2Y,-0.008745,-0.068358,-0.112014,-0.133350,-0.060043,0.056762,0.147060,0.242938,0.358395,0.417812,-0.517007,-0.438516,-0.657349,-0.586779,-0.520058,-0.435384,-0.312023,0.338982,0.041464,-0.329747,-0.647702,-0.571387,-0.488434,-0.383041,-0.238310,0.444142,0.211998,-0.685217,-0.599460,-0.490480,-0.347377,-0.167959,0.579457,0.505992,-0.189936,0.215165,0.871500,0.959469,0.806744,1.000000,0.722997,1.000000,1.000000,0.810682,1.000000,0.993090,1.000000,0.739319,1.000000,0.745937,0.665448,0.970517,0.563217,0.925961,0.303493
5Y-3Y,0.075015,0.062684,0.069264,0.144384,0.196872,0.347863,0.394636,0.439994,0.467510,0.467496,-0.490248,-0.449190,-0.366297,-0.365299,-0.236313,-0.234792,-0.183350,0.423951,-0.013006,-0.380482,-0.335866,-0.344281,-0.191206,-0.175247,-0.114892,0.488136,0.132061,-0.239500,-0.292056,-0.091329,-0.032131,0.041516,0.561781,0.483007,-0.357499,0.337745,0.665160,0.655335,0.559105,0.722997,1.000000,1.000000,0.880790,0.520824,0.761759,0.549079,0.508874,0.267160,0.534475,0.330562,0.227427,0.509790,0.149054,0.512335,-0.014661
7Y-3Y,0.070491,0.034396,-0.000253,0.012866,0.062710,0.188937,0.272006,0.338689,0.403403,0.419966,-0.589007,-0.610651,-0.694868,-0.661149,-0.585851,-0.528948,-0.459560,0.371596,-0.224570,-0.555708,-0.691644,-0.659241,-0.565616,-0.491959,-0.409677,0.443019,-0.069769,-0.615863,-0.623388,-0.497723,-0.369300,-0.284596,0.554193,0.334330,-0.469928,0.033204,0.883618,0.887359,0.641959,1.000000,1.000000,1.000000,1.000000,0.632332,1.000000,1.000000,0.985905,0.492663,0.951692,0.464455,0.373312,0.807792,0.308761,0.839428,0.045078
10Y-3Y,0.009191,-0.037716,-0.079419,-0.086735,-0.035117,0.096393,0.188752,0.289320,0.372790,0.405007,-0.524836,-0.488504,-0.669156,-0.629781,-0.551349,-0.476347,-0.355039,0.363723,-0.062500,-0.399399,-0.660418,-0.620588,-0.525256,-0.432858,-0.290476,0.447003,0.096241,-0.662085,-0.634926,-0.507945,-0.376295,-0.203260,0.574973,0.416233,-0.377652,0.104316,0.837333,0.944407,0.739402,1.000000,0.880790,1.000000,1.000000,0.761683,1.000000,1.000000,1.000000,0.640603,0.989229,0.733115,0.544505,0.895763,0.385804,0.836171,0.164608
20Y-3Y,-0.082316,-0.121282,-0.147362,-0.091687,-0.002662,0.182612,0.304269,0.420623,0.544526,0.589045,-0.220749,-0.208282,-0.217640,-0.154977,-0.026528,0.085737,0.196008,0.587299,0.417486,-0.135436,-0.168241,-0.104597,0.039504,0.170037,0.297796,0.713865,0.552208,-0.151537,-0.067979,0.116015,0.278909,0.448217,0.876941,0.722159,0.148077,0.486618,0.619099,0.733249,1.000000,0.810682,0.520824,0.632332,0.761683,1.000000,0.801630,0.595692,0.744788,0.982310,0.725205,0.672622,0.828419,0.652392,0.689265,0.545957,0.216403
