,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160443,0.600566,0.568348,0.521541,0.501085,0.474354,0.453013,0.423563,0.381204,0.365276,1.000000,0.947527,0.856725,0.839744,0.823893,0.764967,0.754652,0.588148,0.570681,0.602736,0.647204,0.642085,0.629178,0.484389,0.424762,0.133037,0.085191,0.611405,0.592653,0.556145,0.293716,0.168213,-0.135401,-0.185838,0.236785,0.190494,-0.299608,-0.425496,-0.521854,-0.536195,0.055557,-0.380456,-0.483826,-0.556012,-0.563747,-0.566070,-0.622211,-0.638521,-0.636421,-0.549341,-0.665332,-0.656462,-0.606860,-0.631225,-0.352213
1Y-3M,0.178413,0.502429,0.723419,0.703186,0.675977,0.626506,0.584453,0.533578,0.465921,0.432189,0.947527,1.000000,0.996816,0.977487,0.946156,0.857362,0.821689,0.619915,0.579998,0.889958,0.862232,0.842647,0.801726,0.621044,0.531525,0.206230,0.134648,0.742863,0.717099,0.649780,0.344386,0.179651,-0.140211,-0.215384,0.274518,0.159525,-0.329273,-0.477420,-0.575843,-0.612406,0.030033,-0.419593,-0.550816,-0.632919,-0.662027,-0.622625,-0.713162,-0.741940,-0.758854,-0.653691,-0.783338,-0.794008,-0.712486,-0.768855,-0.492536
2Y-3M,0.181064,0.429917,0.635670,0.829146,0.815554,0.767501,0.715130,0.652293,0.570957,0.524907,0.856725,0.996816,1.000000,1.000000,1.000000,0.950566,0.901799,0.718213,0.665465,0.890053,0.996964,0.980818,0.940563,0.778593,0.679095,0.366004,0.280074,0.931003,0.897402,0.822508,0.532050,0.349420,0.023372,-0.070899,0.382063,0.279410,-0.218702,-0.410195,-0.506162,-0.564436,0.110570,-0.337548,-0.510645,-0.584479,-0.635181,-0.569494,-0.709378,-0.718679,-0.757811,-0.738218,-0.775769,-0.816178,-0.662949,-0.761801,-0.610923
3Y-3M,0.186471,0.418232,0.616139,0.813143,0.844122,0.809987,0.764737,0.704356,0.624888,0.577286,0.839744,0.977487,1.000000,1.000000,1.000000,0.973352,0.926979,0.742722,0.687412,0.878589,0.991259,1.000000,0.964360,0.802527,0.703778,0.391256,0.302243,0.931824,0.933212,0.851897,0.560585,0.378246,0.054594,-0.042523,0.478276,0.309434,-0.183647,-0.373408,-0.468298,-0.530502,0.099354,-0.323807,-0.492639,-0.562804,-0.617917,-0.541189,-0.681715,-0.696190,-0.740791,-0.716342,-0.760423,-0.807399,-0.653642,-0.760689,-0.629190
5Y-3M,0.186898,0.398766,0.582273,0.778733,0.826753,0.854000,0.831366,0.784524,0.717097,0.671726,0.823893,0.946156,1.000000,1.000000,1.000000,1.000000,0.986240,0.824454,0.776330,0.852248,0.973646,0.990891,0.999474,0.865669,0.784221,0.488659,0.406454,0.929744,0.932332,0.909811,0.644918,0.477335,0.159549,0.066564,0.456116,0.420021,-0.083443,-0.276378,-0.369591,-0.431526,0.249614,-0.202583,-0.380647,-0.454328,-0.511374,-0.460342,-0.605739,-0.613553,-0.660002,-0.670091,-0.686898,-0.736827,-0.578261,-0.688079,-0.600031
7Y-3M,0.162069,0.372141,0.551121,0.740695,0.803436,0.863631,0.877899,0.856603,0.811165,0.774511,0.764967,0.857362,0.950566,0.973352,1.000000,1.000000,1.000000,0.931823,0.899528,0.762123,0.912388,0.934274,0.979125,0.935141,0.887073,0.657721,0.592928,0.903052,0.911852,0.940376,0.781594,0.648833,0.359927,0.276438,0.476093,0.576318,0.118927,-0.094845,-0.185315,-0.247479,0.391506,-0.005069,-0.203624,-0.265122,-0.322338,-0.264773,-0.441428,-0.422960,-0.471649,-0.620948,-0.511336,-0.567584,-0.370333,-0.485171,-0.533057
10Y-3M,0.135701,0.338655,0.506218,0.683777,0.754214,0.835418,0.870176,0.881211,0.853920,0.825110,0.754652,0.821689,0.901799,0.926979,0.986240,1.000000,1.000000,0.963871,0.942337,0.714014,0.859248,0.884624,0.948661,0.927124,0.906577,0.691822,0.638038,0.858896,0.872983,0.927878,0.794001,0.691619,0.408720,0.334678,0.470208,0.626220,0.168206,-0.025295,-0.120217,-0.175918,0.447128,0.051748,-0.126871,-0.192648,-0.244525,-0.209253,-0.362173,-0.348288,-0.393341,-0.533283,-0.435604,-0.488036,-0.313575,-0.418037,-0.472311
20Y-3M,0.100743,0.286594,0.436547,0.598703,0.678722,0.783311,0.843970,0.883816,0.910538,0.895130,0.588148,0.619915,0.718213,0.742722,0.824454,0.931823,0.963871,1.000000,1.000000,0.525381,0.706304,0.734318,0.836006,0.929223,0.949201,0.865957,0.833174,0.753296,0.772483,0.885079,0.902244,0.852591,0.660094,0.598061,0.458508,0.777478,0.431510,0.228070,0.163101,0.102670,0.600025,0.317745,0.126240,0.098477,0.040982,0.070506,-0.111871,-0.045999,-0.100433,-0.419914,-0.133452,-0.205747,0.032348,-0.092373,-0.387717
30Y-3M,0.081281,0.264407,0.402596,0.553351,0.634593,0.744804,0.814879,0.865483,0.902129,0.909455,0.570681,0.579998,0.665465,0.687412,0.776330,0.899528,0.942337,1.000000,1.000000,0.472255,0.646189,0.671712,0.784777,0.899930,0.935045,0.868110,0.854748,0.698381,0.715174,0.846196,0.893131,0.863302,0.680856,0.637493,0.419972,0.795499,0.471419,0.279034,0.209429,0.163885,0.636730,0.369431,0.187958,0.154886,0.111373,0.124345,-0.047041,0.013785,-0.026368,-0.360880,-0.076156,-0.129362,0.079739,-0.016266,-0.280701
1Y-6M,0.128518,0.209747,0.582651,0.609094,0.595782,0.553190,0.515272,0.466496,0.402483,0.364843,0.602736,0.889958,0.890053,0.878589,0.852248,0.762123,0.714014,0.525381,0.472255,1.000000,0.920845,0.895705,0.847371,0.675923,0.583167,0.273397,0.191794,0.739405,0.706451,0.630042,0.328662,0.147971,-0.138546,-0.225001,0.220847,0.088788,-0.352367,-0.510037,-0.566088,-0.611976,-0.009265,-0.420351,-0.563222,-0.610132,-0.650365,-0.592483,-0.705154,-0.704996,-0.737238,-0.694734,-0.751013,-0.785498,-0.648694,-0.740177,-0.576702
2Y-6M,0.130905,0.239625,0.505224,0.760716,0.762313,0.728322,0.681052,0.622819,0.542981,0.494803,0.647204,0.862232,0.996964,0.991259,0.973646,0.912388,0.859248,0.706304,0.646189,0.920845,1.000000,1.000000,0.988453,0.855827,0.760056,0.470634,0.377784,0.979818,0.944347,0.877410,0.610989,0.422273,0.108537,0.003268,0.386923,0.308922,-0.184131,-0.402584,-0.467474,-0.535874,0.131843,-0.301178,-0.499231,-0.538816,-0.599956,-0.522502,-0.695374,-0.663773,-0.716964,-0.800377,-0.726187,-0.790816,-0.565685,-0.701578,-0.692306
3Y-6M,0.139441,0.248786,0.496395,0.746256,0.796503,0.777042,0.737518,0.682277,0.604252,0.555469,0.642085,0.842647,0.980818,1.000000,0.990891,0.934274,0.884624,0.734318,0.671712,0.895705,1.000000,1.000000,1.000000,0.879458,0.786562,0.501568,0.405637,0.975104,0.982806,0.907514,0.645710,0.460094,0.150122,0.041806,0.519322,0.352725,-0.135882,-0.352700,-0.417992,-0.491180,0.112097,-0.284660,-0.477087,-0.511101,-0.577195,-0.484342,-0.658515,-0.631871,-0.691332,-0.771872,-0.701610,-0.774203,-0.547291,-0.692955,-0.711645
5Y-6M,0.142026,0.246131,0.472948,0.717004,0.783546,0.830953,0.816133,0.777645,0.712677,0.667367,0.629178,0.801726,0.940563,0.964360,0.999474,0.979125,0.948661,0.836006,0.784777,0.847371,0.988453,1.000000,1.000000,0.953889,0.886389,0.632695,0.548510,0.964838,0.967857,0.970926,0.757544,0.596384,0.297161,0.196197,0.475073,0.511074,0.012636,-0.210578,-0.279037,-0.351490,0.324221,-0.110518,-0.316946,-0.359038,-0.426651,-0.368764,-0.550903,-0.513799,-0.573984,-0.709721,-0.592265,-0.666988,-0.432528,-0.578550,-0.659787
7Y-6M,0.118076,0.216893,0.435837,0.668492,0.750085,0.833301,0.860344,0.853972,0.816711,0.784082,0.484389,0.621044,0.778593,0.802527,0.865669,0.935141,0.927124,0.929223,0.899930,0.675923,0.855827,0.879458,0.953889,1.000000,0.987206,0.852714,0.796094,0.879312,0.889840,0.960513,0.920396,0.816668,0.585427,0.501341,0.485065,0.708379,0.328777,0.086182,0.022715,-0.050939,0.512339,0.200736,-0.027525,-0.053427,-0.122240,-0.049079,-0.272355,-0.203659,-0.267158,-0.595491,-0.299697,-0.383022,-0.102708,-0.251860,-0.535674
10Y-6M,0.086988,0.172115,0.378966,0.596965,0.686830,0.793451,0.843389,0.876192,0.860608,0.838472,0.424762,0.531525,0.679095,0.703778,0.784221,0.887073,0.906577,0.949201,0.935045,0.583167,0.760056,0.786562,0.886389,0.987206,1.000000,0.912155,0.873325,0.798445,0.814345,0.922631,0.942873,0.886723,0.677878,0.608315,0.469558,0.786406,0.436232,0.218825,0.147491,0.081031,0.598296,0.315507,0.111348,0.079940,0.017317,0.065784,-0.131122,-0.065977,-0.124932,-0.458520,-0.158649,-0.238308,0.016507,-0.119241,-0.439799
20Y-6M,0.068504,0.122397,0.290326,0.475183,0.566482,0.688973,0.759719,0.818320,0.863688,0.858363,0.133037,0.206230,0.366004,0.391256,0.488659,0.657721,0.691822,0.865957,0.868110,0.273397,0.470634,0.501568,0.632695,0.852714,0.912155,1.000000,0.991725,0.551663,0.578003,0.737086,0.941786,0.957058,0.910352,0.863386,0.410200,0.848312,0.736313,0.550440,0.524200,0.455058,0.704115,0.636959,0.451687,0.460866,0.392731,0.443291,0.236600,0.334264,0.266199,-0.206597,0.248123,0.152241,0.430388,0.289022,-0.270473
30Y-6M,0.047601,0.092177,0.245216,0.415858,0.507559,0.634655,0.714441,0.784091,0.840301,0.860663,0.085191,0.134648,0.280074,0.302243,0.406454,0.592928,0.638038,0.833174,0.854748,0.191794,0.377784,0.405637,0.548510,0.796094,0.873325,0.991725,1.000000,0.463622,0.487378,0.666625,0.913311,0.955090,0.930745,0.907467,0.354864,0.854868,0.790366,0.623486,0.592483,0.541126,0.739537,0.707458,0.538521,0.540560,0.489007,0.522501,0.331487,0.419414,0.368461,-0.115438,0.331361,0.259120,0.496153,0.391667,-0.127849
2Y-1Y,0.109474,0.214632,0.371089,0.711168,0.728327,0.714056,0.675520,0.624507,0.551293,0.504584,0.611405,0.742863,0.931003,0.931824,0.929744,0.903052,0.858896,0.753296,0.698381,0.739405,0.979818,0.975104,0.964838,0.879312,0.798445,0.551663,0.463622,1.000000,0.989023,0.946578,0.732959,0.562412,0.256598,0.151703,0.441256,0.426032,-0.072820,-0.311806,-0.367309,-0.439338,0.211863,-0.205187,-0.419626,-0.438965,-0.503365,-0.430691,-0.624114,-0.560070,-0.618858,-0.799386,-0.624761,-0.701839,-0.431146,-0.583906,-0.693529
3Y-1Y,0.110361,0.215875,0.373464,0.688626,0.762381,0.764020,0.734467,0.687618,0.616145,0.569373,0.592653,0.717099,0.897402,0.933212,0.932332,0.911852,0.872983,0.772483,0.715174,0.706451,0.944347,0.982806,0.967857,0.889840,0.814345,0.578003,0.487378,0.989023,1.000000,0.961235,0.759032,0.596726,0.300887,0.193525,0.618927,0.474682,-0.010585,-0.242838,-0.300474,-0.377880,0.170356,-0.187153,-0.389334,-0.401544,-0.471072,-0.376859,-0.567751,-0.512369,-0.578028,-0.748544,-0.584333,-0.670178,-0.402939,-0.565147,-0.707174
5Y-1Y,0.100313,0.194192,0.342742,0.637904,0.727393,0.805499,0.805661,0.782224,0.728521,0.686974,0.556145,0.649780,0.822508,0.851897,0.909811,0.940376,0.927878,0.885079,0.846196,0.630042,0.877410,0.907514,0.970926,0.960513,0.922631,0.737086,0.666625,0.946578,0.961235,1.000000,0.885724,0.763234,0.487884,0.394320,0.525823,0.680117,0.190605,-0.046965,-0.111904,-0.185493,0.457654,0.051930,-0.165335,-0.190691,-0.258883,-0.216904,-0.413207,-0.342775,-0.405801,-0.653422,-0.421476,-0.506057,-0.233652,-0.389389,-0.611893
7Y-1Y,0.083343,0.164037,0.295461,0.562183,0.662033,0.773271,0.818942,0.833004,0.816069,0.792298,0.293716,0.344386,0.532050,0.560585,0.644918,0.781594,0.794001,0.902244,0.893131,0.328662,0.610989,0.645710,0.757544,0.920396,0.942873,0.941786,0.913311,0.732959,0.759032,0.885724,1.000000,0.970074,0.826143,0.763913,0.499838,0.862226,0.613279,0.383397,0.326596,0.255089,0.657069,0.479559,0.260672,0.249984,0.182909,0.248385,0.020107,0.109689,0.045919,-0.402362,0.014183,-0.073776,0.216917,0.074510,-0.377785
10Y-1Y,0.053499,0.113362,0.219294,0.460382,0.564689,0.696208,0.763767,0.821242,0.830178,0.820629,0.168213,0.179651,0.349420,0.378246,0.477335,0.648833,0.691619,0.852591,0.863302,0.147971,0.422273,0.460094,0.596384,0.816668,0.886723,0.957058,0.955090,0.562412,0.596726,0.763234,0.970074,1.000000,0.917904,0.880294,0.456014,0.912187,0.756244,0.578768,0.513104,0.453198,0.734095,0.637950,0.466384,0.445226,0.388037,0.424729,0.243011,0.314861,0.259612,-0.163829,0.228644,0.150616,0.382872,0.268921,-0.210065
20Y-1Y,0.048324,0.065429,0.126437,0.312396,0.407515,0.541304,0.620849,0.693142,0.761691,0.769111,-0.135401,-0.140211,0.023372,0.054594,0.159549,0.359927,0.408720,0.660094,0.680856,-0.138546,0.108537,0.150122,0.297161,0.585427,0.677878,0.910352,0.930745,0.256598,0.300887,0.487884,0.826143,0.917904,1.000000,0.992935,0.348224,0.823238,0.933959,0.820342,0.811137,0.754039,0.725247,0.857608,0.732549,0.749935,0.690986,0.730752,0.566138,0.646689,0.586198,0.117555,0.573225,0.488154,0.699704,0.593736,-0.029769
30Y-1Y,0.031961,0.037361,0.076171,0.242571,0.335637,0.470788,0.557282,0.638173,0.715578,0.749252,-0.185838,-0.215384,-0.070899,-0.042523,0.066564,0.276438,0.334678,0.598061,0.637493,-0.225001,0.003268,0.041806,0.196197,0.501341,0.608315,0.863386,0.907467,0.151703,0.193525,0.394320,0.763913,0.880294,0.992935,1.000000,0.281671,0.796906,0.960547,0.873882,0.861248,0.823976,0.734484,0.904713,0.803243,0.812369,0.771760,0.793703,0.652257,0.717262,0.675728,0.218230,0.643966,0.585644,0.744105,0.679753,0.119461
3Y-2Y,0.088627,0.160043,0.269827,0.415846,0.566110,0.590024,0.587027,0.566114,0.528168,0.501485,0.236785,0.274518,0.382063,0.478276,0.456116,0.476093,0.470208,0.458508,0.419972,0.220847,0.386923,0.519322,0.475073,0.485065,0.469558,0.410200,0.354864,0.441256,0.618927,0.525823,0.499838,0.456014,0.348224,0.281671,1.000000,0.467551,0.264547,0.157105,0.099393,0.033614,-0.087298,-0.020766,-0.088670,-0.070845,-0.128100,0.013865,-0.085811,-0.082531,-0.143735,-0.217908,-0.136347,-0.216845,-0.073271,-0.194362,-0.416229
5Y-2Y,0.025550,0.084775,0.192647,0.356154,0.498024,0.651835,0.700182,0.730234,0.725160,0.706735,0.190494,0.159525,0.279410,0.309434,0.420021,0.576318,0.626220,0.777478,0.795499,0.088788,0.308922,0.352725,0.511074,0.708379,0.786406,0.848312,0.854868,0.426032,0.474682,0.680117,0.862226,0.912187,0.823238,0.796906,0.467551,1.000000,0.751774,0.591441,0.497534,0.448665,0.829470,0.624524,0.475044,0.432562,0.387262,0.349608,0.215423,0.284512,0.243388,-0.105454,0.227308,0.164798,0.352866,0.263801,-0.149989
7Y-2Y,0.062178,0.081338,0.129742,0.225569,0.332890,0.472619,0.553838,0.610452,0.653199,0.661554,-0.299608,-0.329273,-0.218702,-0.183647,-0.083443,0.118927,0.168206,0.431510,0.471419,-0.352367,-0.184131,-0.135882,0.012636,0.328777,0.436232,0.736313,0.790366,-0.072820,-0.010585,0.190605,0.613279,0.756244,0.933959,0.960547,0.264547,0.751774,1.000000,1.000000,0.972076,0.937442,0.715474,1.000000,0.935531,0.908457,0.870569,0.912796,0.801242,0.810303,0.775109,0.405506,0.738099,0.695862,0.771488,0.743827,0.258999
10Y-2Y,0.048510,0.036659,0.042249,0.093261,0.187305,0.324700,0.412461,0.501309,0.565351,0.588134,-0.425496,-0.477420,-0.410195,-0.373408,-0.276378,-0.094845,-0.025295,0.228070,0.279034,-0.510037,-0.402584,-0.352700,-0.210578,0.086182,0.218825,0.550440,0.623486,-0.311806,-0.242838,-0.046965,0.383397,0.578768,0.820342,0.873882,0.157105,0.591441,1.000000,1.000000,1.000000,1.000000,0.627575,1.000000,1.000000,0.981708,0.959760,0.969626,0.951392,0.904700,0.884487,0.694672,0.854075,0.835565,0.782514,0.803891,0.438842
20Y-2Y,0.019301,-0.023205,-0.048609,-0.022020,0.062235,0.195535,0.287034,0.376445,0.483440,0.515734,-0.521854,-0.575843,-0.506162,-0.468298,-0.369591,-0.185315,-0.120217,0.163101,0.209429,-0.566088,-0.467474,-0.417992,-0.279037,0.022715,0.147491,0.524200,0.592483,-0.367309,-0.300474,-0.111904,0.326596,0.513104,0.811137,0.861248,0.099393,0.497534,0.972076,1.000000,1.000000,1.000000,0.558972,0.982232,1.000000,1.000000,0.990302,1.000000,0.967545,0.967189,0.937578,0.674682,0.925988,0.889881,0.890201,0.884344,0.402633
30Y-2Y,-0.006157,-0.057664,-0.103773,-0.096473,-0.016817,0.113615,0.208672,0.302571,0.412666,0.467902,-0.536195,-0.612406,-0.564436,-0.530502,-0.431526,-0.247479,-0.175918,0.102670,0.163885,-0.611976,-0.535874,-0.491180,-0.351490,-0.050939,0.081031,0.455058,0.541126,-0.439338,-0.377880,-0.185493,0.255089,0.453198,0.754039,0.823976,0.033614,0.448665,0.937442,1.000000,1.000000,1.000000,0.537701,0.966335,1.000000,1.000000,1.000000,0.998007,0.987881,0.976027,0.965567,0.723211,0.937144,0.927141,0.881638,0.913182,0.512440
5Y-3Y,0.020346,0.043999,0.106822,0.229592,0.309702,0.487862,0.544344,0.585953,0.603507,0.596013,0.055557,0.030033,0.110570,0.099354,0.249614,0.391506,0.447128,0.600025,0.636730,-0.009265,0.131843,0.112097,0.324221,0.512339,0.598296,0.704115,0.739537,0.211863,0.170356,0.457654,0.657069,0.734095,0.725247,0.734484,-0.087298,0.829470,0.715474,0.627575,0.558972,0.537701,1.000000,0.761161,0.648237,0.572437,0.546369,0.428308,0.345112,0.383249,0.366081,0.094764,0.337922,0.314471,0.400048,0.374571,0.093112
7Y-3Y,0.036026,0.027156,0.038476,0.099612,0.170486,0.325727,0.419359,0.487233,0.550839,0.569915,-0.380456,-0.419593,-0.337548,-0.323807,-0.202583,-0.005069,0.051748,0.317745,0.369431,-0.420351,-0.301178,-0.284660,-0.110518,0.200736,0.315507,0.636959,0.707458,-0.205187,-0.187153,0.051930,0.479559,0.637950,0.857608,0.904713,-0.020766,0.624524,1.000000,1.000000,0.982232,0.966335,0.761161,1.000000,0.997011,0.966015,0.942382,0.941712,0.861624,0.863417,0.842825,0.506686,0.799251,0.778262,0.804056,0.809235,0.388301
10Y-3Y,0.007213,-0.030814,-0.060775,-0.042705,0.020706,0.168055,0.265387,0.365064,0.445917,0.479316,-0.483826,-0.550816,-0.510645,-0.492639,-0.380647,-0.203624,-0.126871,0.126240,0.187958,-0.563222,-0.499231,-0.477087,-0.316946,-0.027525,0.111348,0.451687,0.538521,-0.419626,-0.389334,-0.165335,0.260672,0.466384,0.732549,0.803243,-0.088670,0.475044,0.935531,1.000000,1.000000,1.000000,0.648237,0.997011,1.000000,1.000000,0.993886,0.962458,0.973290,0.927643,0.922339,0.754456,0.887566,0.888324,0.798534,0.848060,0.538097
20Y-3Y,-0.032654,-0.094412,-0.148186,-0.150352,-0.089287,0.051144,0.151039,0.250072,0.370411,0.411293,-0.556012,-0.632919,-0.584479,-0.562804,-0.454328,-0.265122,-0.192648,0.098477,0.154886,-0.610132,-0.538816,-0.511101,-0.359038,-0.053427,0.079940,0.460866,0.540560,-0.438965,-0.401544,-0.190691,0.249984,0.445226,0.749935,0.812369,-0.070845,0.432562,0.908457,0.981708,1.000000,1.000000,0.572437,0.966015,1.000000,1.000000,1.000000,0.980886,0.965907,0.979741,0.962964,0.689159,0.949420,0.926896,0.915691,0.927846,0.466412
