,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.551585,-0.645891,-0.604476,-0.590216,-0.486837,-0.284911,-0.210514,0.094032,0.154734,-0.627049,-0.554322,-0.533595,-0.383030,-0.060725,0.078838,0.460980,0.544531,-0.444998,-0.415404,-0.200826,0.254017,0.453018,0.744998,0.809173,-0.094404,0.449130,0.896469,0.955256,0.988533,0.989969,0.573969,0.949399,0.975986,1.000000,0.993140,0.962089,0.943288,0.976184,0.964793,0.649039,0.953685,0.933536,0.940443,0.954575,0.467531
30Y-3Y,,,,,,,,,,,-0.559407,-0.665766,-0.643688,-0.632752,-0.532372,-0.335553,-0.258525,0.035933,0.106418,-0.659928,-0.608016,-0.591040,-0.443629,-0.127005,0.015389,0.393701,0.490204,-0.506603,-0.480535,-0.267884,0.186826,0.394118,0.690035,0.769414,-0.142681,0.398051,0.869726,0.948221,0.974330,0.990029,0.546706,0.936108,0.980492,0.993140,1.000000,0.960916,0.961347,0.975667,0.979051,0.697337,0.953633,0.956456,0.916511,0.964186,0.567690
7Y-5Y,,,,,,,,,,,-0.564420,-0.649128,-0.603819,-0.581703,-0.500349,-0.289868,-0.224521,0.073370,0.136054,-0.615242,-0.545198,-0.513535,-0.395061,-0.059791,0.067611,0.443327,0.529831,-0.438660,-0.392852,-0.223894,0.248967,0.432573,0.721743,0.789527,-0.016217,0.367928,0.881591,0.925626,0.962373,0.968540,0.430828,0.911099,0.927743,0.962089,0.960916,1.000000,0.949241,0.971333,0.963768,0.594838,0.919739,0.909467,0.922334,0.945969,0.490836
10Y-5Y,,,,,,,,,,,-0.612389,-0.731263,-0.740101,-0.722928,-0.650565,-0.469275,-0.386464,-0.116255,-0.044892,-0.727895,-0.718628,-0.691175,-0.582426,-0.282136,-0.131503,0.237742,0.338372,-0.633356,-0.587786,-0.425380,0.024812,0.253119,0.559058,0.648028,-0.118429,0.236625,0.779670,0.911057,0.928015,0.954429,0.346644,0.836391,0.937607,0.943288,0.961347,0.949241,1.000000,0.972424,0.984719,0.817493,0.956267,0.972212,0.860624,0.933645,0.626455
20Y-5Y,,,,,,,,,,,-0.638184,-0.738574,-0.712530,-0.692971,-0.615938,-0.425184,-0.355541,-0.052271,0.006733,-0.705971,-0.661024,-0.632102,-0.518378,-0.204378,-0.069356,0.333307,0.418367,-0.558400,-0.513804,-0.347681,0.112439,0.316658,0.647840,0.717943,-0.084001,0.287547,0.820869,0.910311,0.966227,0.973796,0.382649,0.868616,0.928642,0.976184,0.975667,0.971333,0.972424,1.000000,0.991887,0.706572,0.986686,0.970289,0.955656,0.978494,0.503113
30Y-5Y,,,,,,,,,,,-0.636616,-0.749370,-0.743804,-0.728458,-0.653188,-0.468350,-0.395815,-0.105400,-0.035725,-0.732465,-0.708799,-0.684840,-0.572458,-0.265937,-0.128192,0.266342,0.365201,-0.615048,-0.575773,-0.409041,0.047897,0.259768,0.590439,0.676596,-0.137999,0.241448,0.792212,0.900716,0.946612,0.969530,0.364761,0.855042,0.931958,0.964793,0.979051,0.963768,0.984719,0.991887,1.000000,0.751842,0.978465,0.987420,0.922416,0.981759,0.608894
10Y-7Y,,,,,,,,,,,-0.531539,-0.680228,-0.785776,-0.782383,-0.746417,-0.668509,-0.576530,-0.431435,-0.363839,-0.733666,-0.838235,-0.826052,-0.765063,-0.611536,-0.459860,-0.204170,-0.105395,-0.815388,-0.782807,-0.677132,-0.392451,-0.145182,0.107192,0.210447,-0.272957,-0.068968,0.378297,0.633436,0.609487,0.665698,0.097022,0.469219,0.697408,0.649039,0.697337,0.594838,0.817493,0.706572,0.751842,1.000000,0.759750,0.819307,0.510576,0.653911,0.702220
20Y-7Y,,,,,,,,,,,-0.667636,-0.775449,-0.763444,-0.746278,-0.674738,-0.503760,-0.433470,-0.136506,-0.081963,-0.744798,-0.718501,-0.692406,-0.585676,-0.296568,-0.160778,0.247063,0.328333,-0.621933,-0.579635,-0.420922,0.015333,0.226929,0.575948,0.645330,-0.127609,0.223086,0.752298,0.869860,0.937049,0.945329,0.337088,0.810952,0.898680,0.953685,0.953633,0.919739,0.956267,0.986686,0.978465,0.759750,1.000000,0.979953,0.946987,0.968528,0.494947
30Y-7Y,,,,,,,,,,,-0.657731,-0.783270,-0.801454,-0.790644,-0.721543,-0.558201,-0.483876,-0.207783,-0.136337,-0.777007,-0.781640,-0.763064,-0.658120,-0.379082,-0.239896,0.152355,0.255172,-0.698661,-0.664597,-0.504864,-0.072927,0.148484,0.492494,0.586607,-0.205490,0.158249,0.712248,0.855274,0.905029,0.937097,0.313174,0.792691,0.902717,0.933536,0.956456,0.909467,0.972212,0.970289,0.987420,0.819307,0.979953,1.000000,0.891049,0.969538,0.658140
20Y-10Y,,,,,,,,,,,-0.620235,-0.689337,-0.621310,-0.600286,-0.523454,-0.335851,-0.288348,0.032659,0.071387,-0.622400,-0.535958,-0.507471,-0.396467,-0.090014,0.014608,0.427592,0.486257,-0.419547,-0.379712,-0.222047,0.214186,0.371821,0.708659,0.749389,-0.033879,0.329082,0.807908,0.837304,0.937986,0.921162,0.397820,0.840545,0.843806,0.940443,0.916511,0.922334,0.860624,0.955656,0.922416,0.510576,0.946987,0.891049,1.000000,0.957664,0.307540
30Y-10Y,,,,,,,,,,,-0.640833,-0.742967,-0.721870,-0.709055,-0.633238,-0.450983,-0.392202,-0.089868,-0.024469,-0.711873,-0.673315,-0.654006,-0.541583,-0.238965,-0.120099,0.288264,0.381738,-0.573580,-0.542550,-0.376918,0.071427,0.257955,0.604079,0.684155,-0.154546,0.238281,0.778237,0.857970,0.933856,0.952157,0.371801,0.845544,0.893244,0.954575,0.964186,0.945969,0.933645,0.978494,0.981759,0.653911,0.968528,0.969538,0.957664,1.000000,0.568456
30Y-20Y,,,,,,,,,,,-0.345620,-0.485717,-0.610392,-0.628115,-0.597090,-0.530821,-0.472287,-0.390367,-0.284883,-0.574233,-0.693820,-0.711411,-0.657048,-0.532593,-0.438701,-0.269176,-0.127872,-0.696847,-0.708125,-0.611243,-0.376008,-0.209973,-0.028558,0.119713,-0.413990,-0.152862,0.263448,0.442972,0.406069,0.514639,0.092013,0.392640,0.540981,0.467531,0.567690,0.490836,0.626455,0.503113,0.608894,0.702220,0.494947,0.658140,0.307540,0.568456,1.000000
