,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.714176,0.895748,0.946106,0.987370,0.989979,0.988604,0.983621,0.981162,0.974404,0.971287,0.871501,0.952478,0.994644,1.000000,0.996711,0.992333,0.988576,0.983186,0.973976,0.949548,0.991433,0.991873,0.987696,0.980735,0.976695,0.965033,0.954370,0.860716,0.914872,0.928102,0.900885,0.893272,0.819023,0.730392,0.891085,0.889651,0.806478,0.775032,0.519234,0.192717,0.801900,0.584530,0.529061,-0.135678,-0.507593,-0.379019,-0.194350,-0.812742,-0.861914,0.143580,-0.896378,-0.891516,-0.948034,-0.926026,-0.730243
5Y-3M,0.716584,0.892572,0.941804,0.982316,0.987682,0.991876,0.989401,0.988698,0.983488,0.981369,0.862880,0.945931,0.987822,0.996711,1.000000,0.998549,0.996825,0.993374,0.985408,0.944371,0.985498,0.990104,0.993538,0.990101,0.988441,0.979628,0.971096,0.854841,0.916388,0.941253,0.919758,0.915732,0.848210,0.765272,0.903745,0.918297,0.844327,0.817149,0.575952,0.255862,0.847679,0.644844,0.592067,-0.062413,-0.450288,-0.328665,-0.132927,-0.777426,-0.838445,0.195486,-0.872966,-0.877520,-0.941577,-0.921502,-0.728582
7Y-3M,0.722858,0.893478,0.937777,0.977586,0.985245,0.991771,0.991806,0.991915,0.988171,0.987108,0.857546,0.938227,0.980287,0.992333,0.998549,1.000000,0.999227,0.997415,0.990620,0.935812,0.977573,0.986155,0.993013,0.993047,0.992500,0.985916,0.979134,0.849342,0.917066,0.946479,0.930692,0.928275,0.866229,0.788178,0.913807,0.932490,0.868090,0.842495,0.612925,0.299214,0.865646,0.680330,0.627644,-0.016536,-0.412040,-0.277335,-0.084836,-0.746294,-0.815961,0.219445,-0.855510,-0.864906,-0.931915,-0.913205,-0.723259
10Y-3M,0.718775,0.891457,0.935138,0.972800,0.981243,0.989541,0.990388,0.991830,0.988420,0.988588,0.858348,0.936389,0.975644,0.988576,0.996825,0.999227,1.000000,0.998693,0.993470,0.932705,0.971349,0.981371,0.990785,0.991944,0.993237,0.987256,0.982437,0.839871,0.911322,0.945070,0.931148,0.931647,0.871171,0.797176,0.914442,0.938387,0.877181,0.855883,0.631392,0.324639,0.877523,0.697531,0.650918,0.010946,-0.385393,-0.260121,-0.053583,-0.728584,-0.799951,0.257634,-0.840084,-0.850958,-0.928973,-0.906193,-0.713306
20Y-3M,0.721551,0.889431,0.929972,0.967156,0.977244,0.987076,0.989347,0.991216,0.990086,0.990325,0.851458,0.928574,0.967999,0.983186,0.993374,0.997415,0.998693,1.000000,0.994815,0.924779,0.963792,0.976595,0.988236,0.991367,0.993244,0.990635,0.986128,0.834291,0.909946,0.946561,0.935928,0.937254,0.883713,0.811738,0.919668,0.945997,0.890354,0.869781,0.658959,0.354591,0.887365,0.717598,0.670705,0.047519,-0.357587,-0.230323,-0.026579,-0.699989,-0.781861,0.269719,-0.816095,-0.837856,-0.908840,-0.895209,-0.713925
30Y-3M,0.687152,0.875269,0.917385,0.952785,0.962513,0.973942,0.977156,0.980412,0.978733,0.987065,0.863553,0.925656,0.960378,0.973976,0.985408,0.990620,0.993470,0.994815,1.000000,0.914295,0.950048,0.962238,0.976061,0.980518,0.984304,0.981200,0.989023,0.818542,0.893758,0.934255,0.925948,0.930344,0.876739,0.827479,0.904695,0.938050,0.886867,0.871262,0.663341,0.398128,0.888932,0.727611,0.687689,0.069773,-0.299100,-0.207364,0.008302,-0.678863,-0.733448,0.307091,-0.798805,-0.788208,-0.903756,-0.852028,-0.639013
1Y-6M,0.734965,0.904425,0.976870,0.961261,0.951496,0.947322,0.938960,0.936931,0.929344,0.926015,0.864413,0.984402,0.957012,0.949548,0.944371,0.935812,0.932705,0.924779,0.914295,1.000000,0.945445,0.932262,0.927144,0.915138,0.911954,0.896070,0.882320,0.686125,0.762706,0.794056,0.758470,0.754003,0.658758,0.551650,0.791025,0.805787,0.712755,0.687423,0.424081,0.104168,0.746303,0.512658,0.468617,-0.176596,-0.522058,-0.436493,-0.233412,-0.807156,-0.843981,0.146233,-0.862667,-0.856186,-0.915028,-0.890870,-0.699402
2Y-6M,0.701752,0.863628,0.927859,0.980274,0.980225,0.976682,0.968658,0.964069,0.955521,0.948556,0.825488,0.933578,0.989580,0.991433,0.985498,0.977573,0.971349,0.963792,0.950048,0.945445,1.000000,0.993376,0.984717,0.973711,0.966651,0.953501,0.938134,0.885694,0.921268,0.926182,0.892489,0.880089,0.803006,0.705771,0.868273,0.864058,0.770037,0.732603,0.465363,0.124225,0.775319,0.538438,0.475224,-0.194042,-0.562482,-0.437838,-0.268159,-0.849209,-0.893748,0.078843,-0.917424,-0.912935,-0.947892,-0.935666,-0.748301
3Y-6M,0.727700,0.866624,0.922458,0.977199,0.985832,0.985381,0.980820,0.977448,0.971586,0.964465,0.802025,0.916378,0.978434,0.991873,0.990104,0.986155,0.981371,0.976595,0.962238,0.932262,0.993376,1.000000,0.995454,0.989287,0.983862,0.975130,0.960150,0.889690,0.945024,0.952959,0.927172,0.916950,0.851001,0.758127,0.919525,0.908221,0.826627,0.790510,0.544350,0.204294,0.806390,0.592168,0.529432,-0.126987,-0.517998,-0.369480,-0.201168,-0.807760,-0.873110,0.116623,-0.894192,-0.906811,-0.936971,-0.936472,-0.761205
5Y-6M,0.727766,0.865545,0.919239,0.971219,0.982313,0.988350,0.986718,0.985556,0.981421,0.976028,0.799939,0.912159,0.971157,0.987696,0.993538,0.993013,0.990785,0.988236,0.976061,0.927144,0.984717,0.995454,1.000000,0.997921,0.995512,0.989786,0.977930,0.877647,0.941524,0.963967,0.944818,0.939216,0.880241,0.794816,0.929518,0.938524,0.867757,0.837379,0.607609,0.277448,0.859048,0.661956,0.603469,-0.040981,-0.447867,-0.310459,-0.127057,-0.765390,-0.842564,0.181679,-0.865466,-0.886921,-0.929499,-0.928434,-0.754075
7Y-6M,0.734303,0.864693,0.912525,0.963823,0.977743,0.986583,0.987955,0.987752,0.985389,0.981194,0.791030,0.900853,0.960311,0.980735,0.990101,0.993047,0.991944,0.991367,0.980518,0.915138,0.973711,0.989287,0.997921,1.000000,0.998905,0.995901,0.986076,0.870181,0.941351,0.969118,0.956835,0.953124,0.900930,0.821403,0.940537,0.954330,0.895121,0.866608,0.651265,0.329010,0.879285,0.703459,0.645056,0.014086,-0.401618,-0.248546,-0.069540,-0.726902,-0.814571,0.209601,-0.843177,-0.870704,-0.916283,-0.917234,-0.747070
10Y-6M,0.729539,0.862876,0.909947,0.958580,0.973364,0.984284,0.986605,0.987989,0.986007,0.983306,0.792974,0.899363,0.955307,0.976695,0.988441,0.992500,0.993237,0.993244,0.984304,0.911954,0.966651,0.983862,0.995512,0.998905,1.000000,0.997671,0.990210,0.858953,0.934530,0.967471,0.957360,0.957125,0.906668,0.831950,0.941263,0.961363,0.905871,0.882486,0.672948,0.358957,0.893491,0.723828,0.672685,0.046374,-0.370213,-0.228506,-0.032623,-0.706307,-0.795815,0.255123,-0.825247,-0.854331,-0.913238,-0.909132,-0.735199
20Y-6M,0.732097,0.853104,0.896734,0.946310,0.964016,0.977161,0.981428,0.983316,0.984324,0.981277,0.771879,0.881150,0.939681,0.965033,0.979628,0.985916,0.987256,0.990635,0.981200,0.896070,0.953501,0.975130,0.989786,0.995901,0.997671,1.000000,0.992535,0.852223,0.933278,0.969459,0.963955,0.964611,0.924273,0.852145,0.948548,0.970877,0.923198,0.900448,0.710491,0.399339,0.904862,0.749759,0.697750,0.096009,-0.332916,-0.186743,0.003450,-0.665825,-0.770559,0.268526,-0.791093,-0.836080,-0.883323,-0.893196,-0.736837
30Y-6M,0.692936,0.833722,0.879820,0.928851,0.947096,0.962671,0.968367,0.971986,0.972577,0.979171,0.779566,0.874463,0.929672,0.954370,0.971096,0.979134,0.982437,0.986128,0.989023,0.882320,0.938134,0.960150,0.977930,0.986076,0.990210,0.992535,1.000000,0.837504,0.918926,0.959988,0.957985,0.962374,0.923446,0.879290,0.936432,0.967068,0.925754,0.908839,0.724448,0.460130,0.911762,0.768460,0.724323,0.129881,-0.258287,-0.153475,0.050459,-0.637474,-0.711439,0.315634,-0.769018,-0.776795,-0.876632,-0.842092,-0.648884
2Y-1Y,0.519648,0.639627,0.679817,0.819107,0.832914,0.830950,0.824947,0.817592,0.809316,0.798506,0.611479,0.681855,0.845942,0.860716,0.854841,0.849342,0.839871,0.834291,0.818542,0.686125,0.885694,0.889690,0.877647,0.870181,0.858953,0.852223,0.837504,1.000000,0.970301,0.936599,0.912073,0.890751,0.854354,0.789863,0.811604,0.781155,0.703783,0.656292,0.434821,0.128950,0.667768,0.471770,0.393372,-0.181638,-0.512065,-0.355667,-0.266177,-0.746047,-0.793024,-0.032335,-0.819265,-0.818478,-0.812682,-0.819808,-0.674275
3Y-1Y,0.636573,0.731753,0.766087,0.878052,0.902313,0.905278,0.904682,0.900489,0.896868,0.887146,0.652438,0.748410,0.884102,0.914872,0.916388,0.917066,0.911322,0.909946,0.893758,0.762706,0.921268,0.945024,0.941524,0.941351,0.934530,0.933278,0.918926,0.970301,1.000000,0.985850,0.971915,0.957680,0.925874,0.856658,0.928820,0.895271,0.833495,0.791828,0.589802,0.271054,0.766997,0.595222,0.522879,-0.067391,-0.454136,-0.265975,-0.148648,-0.714444,-0.797982,0.076308,-0.818780,-0.847196,-0.847926,-0.868871,-0.728613
5Y-1Y,0.658789,0.761984,0.797653,0.893057,0.917986,0.930743,0.934031,0.933587,0.932267,0.925881,0.683964,0.780820,0.895973,0.928102,0.941253,0.946479,0.945070,0.946561,0.934255,0.794056,0.926182,0.952959,0.963967,0.969118,0.967471,0.969459,0.959988,0.936599,0.985850,1.000000,0.994202,0.988286,0.960236,0.897702,0.946270,0.950399,0.901649,0.870355,0.684583,0.376120,0.863704,0.709859,0.646249,0.058897,-0.355891,-0.193736,-0.040400,-0.668570,-0.767617,0.190901,-0.791501,-0.830908,-0.858202,-0.873625,-0.726715
7Y-1Y,0.657205,0.745824,0.770922,0.865101,0.894644,0.911944,0.920190,0.921324,0.922974,0.918592,0.655588,0.746624,0.862487,0.900885,0.919758,0.930692,0.931148,0.935928,0.925948,0.758470,0.892489,0.927172,0.944818,0.956835,0.957360,0.963955,0.957985,0.912073,0.971915,0.994202,1.000000,0.997221,0.981509,0.930164,0.950184,0.961838,0.933192,0.905361,0.747091,0.456771,0.883406,0.767609,0.704946,0.150082,-0.272885,-0.087118,0.055853,-0.593198,-0.708374,0.233414,-0.741146,-0.790318,-0.821580,-0.840533,-0.703484
10Y-1Y,0.649079,0.742907,0.767121,0.856000,0.886565,0.906994,0.916614,0.920262,0.922445,0.920471,0.659245,0.744857,0.853760,0.893272,0.915732,0.928275,0.931647,0.937254,0.930344,0.754003,0.880089,0.916950,0.939216,0.953124,0.957125,0.964611,0.962374,0.890751,0.957680,0.988286,0.997221,1.000000,0.986463,0.942463,0.948466,0.970223,0.947065,0.927510,0.777968,0.501139,0.903559,0.796889,0.746104,0.198925,-0.224122,-0.057662,0.112564,-0.560917,-0.678218,0.305205,-0.712147,-0.763285,-0.816049,-0.826533,-0.683250
20Y-1Y,0.608763,0.668126,0.679773,0.777219,0.815624,0.841493,0.855915,0.860859,0.869093,0.866791,0.564871,0.646884,0.769638,0.819023,0.848210,0.866229,0.871171,0.883713,0.876739,0.658758,0.803006,0.851001,0.880241,0.900930,0.906668,0.924273,0.923446,0.854354,0.925874,0.960236,0.981509,0.986463,1.000000,0.969861,0.927401,0.952552,0.951744,0.934972,0.839482,0.587233,0.891820,0.829863,0.779590,0.314579,-0.115304,0.058853,0.206563,-0.434364,-0.580204,0.329355,-0.598937,-0.680754,-0.710223,-0.747731,-0.647377
30Y-1Y,0.484237,0.562245,0.570626,0.673314,0.715529,0.747356,0.765912,0.774379,0.783104,0.798158,0.506762,0.553510,0.679068,0.730392,0.765272,0.788178,0.797176,0.811738,0.827479,0.551650,0.705771,0.758127,0.794816,0.821403,0.831950,0.852145,0.879290,0.789863,0.856658,0.897702,0.930164,0.942463,0.969861,1.000000,0.859023,0.898378,0.919308,0.914967,0.854689,0.710016,0.860562,0.843049,0.809399,0.408884,0.070580,0.169736,0.325630,-0.312894,-0.406705,0.411374,-0.489836,-0.510178,-0.627559,-0.590796,-0.442158
3Y-2Y,0.741405,0.787495,0.808852,0.865898,0.903342,0.913510,0.921267,0.922407,0.926338,0.919417,0.639056,0.763039,0.839405,0.891085,0.903745,0.913807,0.914442,0.919668,0.904695,0.791025,0.868273,0.919525,0.929518,0.940537,0.941263,0.948548,0.936432,0.811604,0.928820,0.946270,0.950184,0.948466,0.927401,0.859023,1.000000,0.965616,0.934939,0.907052,0.758383,0.457099,0.829504,0.714876,0.660248,0.115469,-0.312418,-0.097558,0.048720,-0.582680,-0.712475,0.233820,-0.722509,-0.792341,-0.802984,-0.842650,-0.726838
5Y-2Y,0.712545,0.789917,0.817795,0.864143,0.896306,0.920778,0.931965,0.937703,0.942697,0.940914,0.675887,0.785994,0.845518,0.889651,0.918297,0.932490,0.938387,0.945997,0.938050,0.805787,0.864058,0.908221,0.938524,0.954330,0.961363,0.970877,0.967068,0.781155,0.895271,0.950399,0.961838,0.970223,0.952552,0.898378,0.965616,1.000000,0.981818,0.968215,0.833801,0.555696,0.946178,0.846040,0.802289,0.266169,-0.179583,-0.029487,0.164286,-0.529010,-0.663790,0.368843,-0.683053,-0.753966,-0.807742,-0.828897,-0.696319
7Y-2Y,0.683216,0.731599,0.739857,0.780948,0.820034,0.851727,0.871276,0.879688,0.889800,0.891682,0.599926,0.695972,0.752898,0.806478,0.844327,0.868090,0.877181,0.890354,0.886867,0.712755,0.770037,0.826627,0.867757,0.895121,0.905871,0.923198,0.925754,0.703783,0.833495,0.901649,0.933192,0.947065,0.951744,0.919308,0.934939,0.981818,1.000000,0.993405,0.913300,0.678380,0.945308,0.916466,0.876608,0.419232,-0.023989,0.160792,0.330068,-0.373884,-0.532264,0.432754,-0.566044,-0.651930,-0.711175,-0.737767,-0.627872
10Y-2Y,0.650157,0.707246,0.714388,0.747379,0.786763,0.822292,0.843200,0.855307,0.865736,0.871350,0.591507,0.675752,0.721590,0.775032,0.817149,0.842495,0.855883,0.869781,0.871262,0.687423,0.732603,0.790510,0.837379,0.866608,0.882486,0.900448,0.908839,0.656292,0.791828,0.870355,0.905361,0.927510,0.934972,0.914967,0.907052,0.968215,0.993405,1.000000,0.933894,0.725891,0.950801,0.934916,0.915084,0.479625,0.049082,0.196793,0.405786,-0.317596,-0.473693,0.533268,-0.508436,-0.593978,-0.686340,-0.697882,-0.579711
20Y-2Y,0.511517,0.488931,0.467091,0.490304,0.542415,0.589292,0.620559,0.636818,0.659738,0.667052,0.339443,0.407970,0.449109,0.519234,0.575952,0.612925,0.631392,0.658959,0.663341,0.424081,0.465363,0.544350,0.607609,0.651265,0.672948,0.710491,0.724448,0.434821,0.589802,0.684583,0.747091,0.777968,0.839482,0.854689,0.758383,0.833801,0.913300,0.933894,1.000000,0.882723,0.847122,0.944699,0.939559,0.735019,0.335616,0.473865,0.636245,0.027402,-0.176189,0.604514,-0.181211,-0.323808,-0.380931,-0.438472,-0.416750
30Y-2Y,0.186318,0.174690,0.142096,0.148201,0.200608,0.254325,0.291221,0.313358,0.336968,0.373723,0.117297,0.112080,0.126693,0.192717,0.255862,0.299214,0.324639,0.354591,0.398128,0.104168,0.124225,0.204294,0.277448,0.329010,0.358957,0.399339,0.460130,0.128950,0.271054,0.376120,0.456771,0.501139,0.587233,0.710016,0.457099,0.555696,0.678380,0.725891,0.882723,1.000000,0.624744,0.821475,0.857082,0.869708,0.702089,0.682840,0.832159,0.350693,0.252944,0.702302,0.148656,0.114860,-0.081594,-0.013968,0.059269
5Y-3Y,0.607764,0.716604,0.749906,0.778458,0.800938,0.840853,0.855230,0.866138,0.871971,0.876757,0.656430,0.738622,0.771427,0.801900,0.847679,0.865646,0.877523,0.887365,0.888932,0.746303,0.775319,0.806390,0.859048,0.879285,0.893491,0.904862,0.911762,0.667768,0.766997,0.863704,0.883406,0.903559,0.891820,0.860562,0.829504,0.946178,0.945308,0.950801,0.847122,0.624744,1.000000,0.927576,0.901596,0.428060,0.003139,0.058107,0.292282,-0.411078,-0.539041,0.501295,-0.567932,-0.633338,-0.735615,-0.731682,-0.591042
7Y-3Y,0.510399,0.553776,0.545968,0.562618,0.597423,0.648417,0.678197,0.693490,0.708986,0.720499,0.461670,0.511143,0.537214,0.584530,0.644844,0.680330,0.697531,0.717598,0.727611,0.512658,0.538438,0.592168,0.661956,0.703459,0.723828,0.749759,0.768460,0.471770,0.595222,0.709859,0.767609,0.796889,0.829863,0.843049,0.714876,0.846040,0.916466,0.934916,0.944699,0.821475,0.927576,1.000000,0.983053,0.696003,0.305032,0.426901,0.595552,-0.079765,-0.245530,0.589189,-0.300788,-0.391300,-0.496058,-0.503734,-0.417754
10Y-3Y,0.449666,0.507360,0.499645,0.503856,0.538249,0.591889,0.621756,0.642262,0.657101,0.673744,0.443074,0.474603,0.483227,0.529061,0.592067,0.627644,0.650918,0.670705,0.687689,0.468617,0.475224,0.529432,0.603469,0.645056,0.672685,0.697750,0.724323,0.393372,0.522879,0.646249,0.704946,0.746104,0.779590,0.809399,0.660248,0.802289,0.876608,0.915084,0.939559,0.857082,0.901596,0.983053,1.000000,0.744996,0.386799,0.444499,0.677209,-0.008448,-0.162586,0.727328,-0.214951,-0.300661,-0.455230,-0.437827,-0.337951
20Y-3Y,0.008268,-0.074097,-0.129597,-0.153565,-0.113102,-0.052241,-0.012662,0.010930,0.041769,0.060115,-0.147493,-0.172036,-0.188784,-0.135678,-0.062413,-0.016536,0.010946,0.047519,0.069773,-0.176596,-0.194042,-0.126987,-0.040981,0.014086,0.046374,0.096009,0.129881,-0.181638,-0.067391,0.058897,0.150082,0.198925,0.314579,0.408884,0.115469,0.266169,0.419232,0.479625,0.735019,0.869708,0.428060,0.696003,0.744996,1.000000,0.836448,0.823621,0.918911,0.647893,0.472654,0.678005,0.475439,0.330775,0.254795,0.208368,0.120997
30Y-3Y,-0.394590,-0.443909,-0.495822,-0.534974,-0.508978,-0.459746,-0.426550,-0.403818,-0.381749,-0.336952,-0.386365,-0.491201,-0.536734,-0.507593,-0.450288,-0.412040,-0.385393,-0.357587,-0.299100,-0.522058,-0.562482,-0.517998,-0.447867,-0.401618,-0.370213,-0.332916,-0.258287,-0.512065,-0.454136,-0.355891,-0.272885,-0.224122,-0.115304,0.070580,-0.312418,-0.179583,-0.023989,0.049082,0.335616,0.702089,0.003139,0.305032,0.386799,0.836448,1.000000,0.807418,0.849785,0.841068,0.840584,0.562895,0.737232,0.757046,0.555743,0.659729,0.645227
