,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.330940,0.757429,0.600498,0.352522,0.104890,0.042940,-0.023936,-0.038136,-0.131305,-0.114758,1.000000,0.576909,0.297358,0.062114,0.020121,-0.042998,-0.057745,-0.153091,-0.139377,-0.109835,0.037316,-0.048825,-0.034398,-0.086166,-0.101838,-0.200010,-0.192865,0.083103,-0.034817,-0.027184,-0.080371,-0.095623,-0.192891,-0.184453,-0.097567,-0.049296,-0.103145,-0.120020,-0.229476,-0.223800,-0.019182,-0.101342,-0.122005,-0.265033,-0.254766,-0.232554,-0.252058,-0.480204,-0.389115,-0.131347,-0.406793,-0.209699,-0.490271,-0.211926,0.214394
1Y-3M,0.181262,0.430284,0.803215,0.515749,0.271475,0.119006,0.011441,-0.044213,-0.112915,-0.123306,0.576909,1.000000,0.538837,0.258817,0.108308,0.001260,-0.055165,-0.125070,-0.137145,0.748502,0.405950,0.194980,0.076819,-0.023716,-0.080526,-0.151826,-0.167486,0.171420,0.095417,0.026720,-0.063675,-0.121085,-0.195681,-0.216789,0.046531,-0.004677,-0.098447,-0.162636,-0.248043,-0.277775,-0.034887,-0.150625,-0.234597,-0.350636,-0.398028,-0.334779,-0.487677,-0.622368,-0.601329,-0.540838,-0.490424,-0.343756,-0.352873,-0.214984,0.030728
2Y-3M,0.350595,0.399717,0.586004,0.961327,0.891738,0.785353,0.694936,0.648179,0.584533,0.563333,0.297358,0.538837,1.000000,0.885709,0.775131,0.682364,0.633665,0.565375,0.541280,0.414282,0.965197,0.853362,0.758620,0.667584,0.618252,0.546219,0.520071,0.922308,0.820462,0.735152,0.645992,0.594268,0.520005,0.489464,0.705347,0.667753,0.577045,0.514198,0.417998,0.365458,0.625109,0.505401,0.411344,0.260044,0.149514,0.257461,0.006024,-0.353687,-0.594739,-0.624008,-0.772300,-0.811055,-0.697478,-0.772482,-0.627033
3Y-3M,0.282719,0.228439,0.350719,0.843279,0.991169,0.964563,0.915961,0.883874,0.844978,0.819717,0.062114,0.258817,0.885709,1.000000,0.962566,0.909587,0.875453,0.831553,0.804083,0.264519,0.910011,0.993846,0.958805,0.904354,0.869605,0.821474,0.793363,0.917104,0.986215,0.946644,0.890936,0.853192,0.803281,0.771322,0.953815,0.916646,0.852086,0.803783,0.734553,0.683102,0.866664,0.780151,0.700659,0.577579,0.457423,0.564899,0.308535,-0.075727,-0.417268,-0.536915,-0.727372,-0.876584,-0.688533,-0.890833,-0.872802
5Y-3M,0.230904,0.170396,0.214967,0.733141,0.948365,0.997673,0.988345,0.972469,0.945015,0.928153,0.020121,0.108308,0.775131,0.962566,1.000000,0.985682,0.967869,0.935432,0.916906,0.115462,0.805778,0.961045,0.998514,0.982054,0.963555,0.926493,0.907458,0.856829,0.973420,0.996656,0.976650,0.955038,0.916803,0.894798,0.968207,0.987898,0.957594,0.927067,0.871596,0.833846,0.969445,0.916779,0.859245,0.754377,0.654077,0.747334,0.518960,0.122185,-0.234874,-0.398117,-0.655181,-0.837057,-0.673448,-0.897278,-0.905057
7Y-3M,0.158776,0.087136,0.097049,0.632315,0.887953,0.978565,0.998457,0.995159,0.981584,0.971058,-0.042998,0.001260,0.682364,0.909587,0.985682,1.000000,0.994963,0.976792,0.965282,0.036442,0.725973,0.915032,0.987642,0.999064,0.993350,0.970544,0.958850,0.797446,0.937161,0.991057,0.997890,0.989065,0.965399,0.951213,0.947338,0.993802,0.990782,0.974575,0.936137,0.909083,0.991039,0.969557,0.930595,0.849311,0.765921,0.848671,0.650744,0.274162,-0.081714,-0.279031,-0.557017,-0.762362,-0.609560,-0.851201,-0.896463
10Y-3M,0.127781,0.057897,0.039148,0.581405,0.851169,0.958910,0.991730,0.998362,0.991440,0.986282,-0.057745,-0.055165,0.633665,0.875453,0.967869,0.994963,1.000000,0.988676,0.982838,-0.020248,0.679041,0.882509,0.970640,0.994680,0.999022,0.983038,0.977053,0.766378,0.911650,0.977783,0.996527,0.997810,0.981210,0.973120,0.926729,0.984771,0.994179,0.989330,0.959194,0.939901,0.989146,0.982089,0.958229,0.888778,0.817619,0.884698,0.717228,0.352131,0.005004,-0.181367,-0.489058,-0.702983,-0.574810,-0.815792,-0.871313
20Y-3M,0.053490,-0.043891,-0.054326,0.500950,0.799102,0.921867,0.969571,0.982855,0.997998,0.994743,-0.153091,-0.125070,0.565375,0.831553,0.935432,0.976792,0.988676,1.000000,0.996724,-0.027906,0.633682,0.849159,0.943413,0.980687,0.991961,0.998864,0.996033,0.718581,0.878384,0.950911,0.982932,0.991183,0.997441,0.992511,0.903886,0.963319,0.986533,0.989636,0.985644,0.971236,0.969173,0.980601,0.967489,0.933717,0.871107,0.914842,0.768623,0.465154,0.118880,-0.111582,-0.366204,-0.611270,-0.445501,-0.728125,-0.864986
30Y-3M,0.045360,-0.042270,-0.067624,0.477880,0.771825,0.903114,0.957725,0.976600,0.994224,0.997415,-0.139377,-0.137145,0.541280,0.804083,0.916906,0.965282,0.982838,0.996724,1.000000,-0.053734,0.604707,0.820147,0.924147,0.968616,0.985536,0.994954,0.998529,0.695942,0.852144,0.933275,0.972230,0.986179,0.995073,0.996726,0.877533,0.947408,0.978139,0.987701,0.986968,0.980495,0.959935,0.979461,0.975126,0.946607,0.896480,0.927600,0.800116,0.502346,0.172581,-0.054592,-0.328905,-0.566853,-0.428538,-0.695102,-0.821566
1Y-6M,-0.048104,-0.091326,0.489889,0.341402,0.245194,0.109954,0.033355,-0.022840,-0.030802,-0.056879,-0.109835,0.748502,0.414282,0.264519,0.115462,0.036442,-0.020248,-0.027906,-0.053734,1.000000,0.463692,0.276905,0.121404,0.041095,-0.015311,-0.022372,-0.047230,0.141127,0.144376,0.054584,-0.012234,-0.069712,-0.081519,-0.114055,0.135833,0.034330,-0.036058,-0.100467,-0.115534,-0.156322,-0.026880,-0.101016,-0.186424,-0.211509,-0.277514,-0.218581,-0.388804,-0.367483,-0.415833,-0.551494,-0.266524,-0.248061,-0.031370,-0.089553,-0.136665
2Y-6M,0.276300,0.210893,0.448855,0.909611,0.904604,0.810227,0.733909,0.688861,0.647767,0.621045,0.037316,0.405950,0.965197,0.910011,0.805778,0.725973,0.679041,0.633682,0.604707,0.463692,1.000000,0.906543,0.803430,0.722327,0.674987,0.626484,0.597159,0.942568,0.868272,0.776891,0.698141,0.648182,0.597097,0.562820,0.764974,0.712405,0.632216,0.571059,0.500353,0.443808,0.659523,0.556736,0.463951,0.344771,0.226273,0.333170,0.075347,-0.238651,-0.515899,-0.617139,-0.696900,-0.791450,-0.595722,-0.750467,-0.715008
3Y-6M,0.246199,0.144545,0.284332,0.804779,0.980261,0.960511,0.919295,0.888760,0.860176,0.833060,-0.048825,0.194980,0.853362,0.993846,0.961045,0.915032,0.882509,0.849159,0.820147,0.276905,0.906543,1.000000,0.963332,0.914586,0.881551,0.844280,0.815355,0.908559,0.990808,0.950361,0.900515,0.864436,0.825283,0.792364,0.965349,0.922795,0.864164,0.817698,0.760565,0.708446,0.869434,0.791976,0.714718,0.607421,0.486037,0.591127,0.336738,-0.022487,-0.374391,-0.522735,-0.682763,-0.853959,-0.634630,-0.867972,-0.897242
5Y-6M,0.212774,0.129042,0.182150,0.713639,0.942278,0.994944,0.989265,0.974169,0.951804,0.934047,-0.034398,0.076819,0.758620,0.958805,0.998514,0.987642,0.970640,0.943413,0.924147,0.121404,0.803430,0.963332,1.000000,0.986368,0.968731,0.937035,0.917618,0.851965,0.974939,0.997750,0.980650,0.959879,0.926961,0.904504,0.973149,0.990200,0.962843,0.933248,0.883766,0.845721,0.970113,0.921946,0.865561,0.768530,0.667710,0.759720,0.532498,0.148313,-0.213571,-0.390803,-0.632752,-0.825300,-0.646460,-0.885376,-0.916391
7Y-6M,0.144007,0.054105,0.070783,0.615287,0.880929,0.973969,0.996701,0.994026,0.984522,0.973310,-0.086166,-0.023716,0.667584,0.904354,0.982054,0.999064,0.994680,0.980687,0.968616,0.041095,0.722327,0.914586,0.986368,1.000000,0.994980,0.976488,0.964517,0.791619,0.936047,0.989462,0.998578,0.990438,0.971048,0.956537,0.948912,0.993157,0.992475,0.977045,0.943453,0.916229,0.989098,0.971232,0.933273,0.858409,0.774807,0.856364,0.659835,0.294182,-0.064642,-0.272565,-0.537850,-0.751152,-0.586633,-0.839647,-0.903236
10Y-6M,0.112669,0.024140,0.012408,0.563733,0.843513,0.953617,0.989283,0.996521,0.993750,0.987877,-0.101838,-0.080526,0.618252,0.869605,0.963555,0.993350,0.999022,0.991961,0.985536,-0.015311,0.674987,0.881551,0.968731,0.994980,1.000000,0.988422,0.982141,0.759986,0.909968,0.975529,0.996563,0.998518,0.986285,0.977849,0.927774,0.983473,0.995233,0.991148,0.965967,0.946491,0.986498,0.983106,0.960245,0.897375,0.826013,0.891871,0.725857,0.372158,0.022223,-0.174908,-0.469309,-0.691208,-0.551060,-0.803519,-0.877729
20Y-6M,0.037075,-0.080043,-0.082822,0.479682,0.787237,0.911943,0.962466,0.976321,0.995828,0.991803,-0.200010,-0.151826,0.546219,0.821474,0.926493,0.970544,0.983038,0.998864,0.994954,-0.022372,0.626484,0.844280,0.937035,0.976488,0.988422,1.000000,0.996849,0.708453,0.872580,0.944121,0.978434,0.987350,0.998246,0.992951,0.900891,0.957490,0.983103,0.986993,0.988314,0.973754,0.961842,0.977135,0.965131,0.938544,0.875972,0.918264,0.774230,0.484348,0.136632,-0.104297,-0.343468,-0.595950,-0.418064,-0.711702,-0.867956
30Y-6M,0.026826,-0.083359,-0.099890,0.454227,0.759056,0.892542,0.950317,0.969799,0.992364,0.994620,-0.192865,-0.167486,0.520071,0.793363,0.907458,0.958850,0.977053,0.996033,0.998529,-0.047230,0.597159,0.815355,0.917618,0.964517,0.982141,0.996849,1.000000,0.685057,0.846293,0.926268,0.967780,0.982438,0.996577,0.997753,0.874887,0.941483,0.974883,0.985282,0.990549,0.983824,0.952247,0.976094,0.972930,0.952503,0.902269,0.931890,0.806635,0.524068,0.192317,-0.046903,-0.303637,-0.550211,-0.397792,-0.677170,-0.825827
2Y-1Y,0.326866,0.270076,0.316856,0.887672,0.918348,0.863876,0.807478,0.778328,0.735411,0.715384,0.083103,0.171420,0.922308,0.917104,0.856829,0.797446,0.766378,0.718581,0.695942,0.141127,0.942568,0.908559,0.851965,0.791619,0.759986,0.708453,0.685057,1.000000,0.915758,0.847502,0.784698,0.750544,0.697915,0.671880,0.803556,0.783082,0.720017,0.675963,0.602638,0.554833,0.747069,0.660166,0.588688,0.464976,0.357453,0.454680,0.230767,-0.128126,-0.419687,-0.481667,-0.678222,-0.790830,-0.653820,-0.804793,-0.747412
3Y-1Y,0.260305,0.161707,0.223837,0.780692,0.974945,0.973645,0.941986,0.918452,0.890137,0.865884,-0.034817,0.095417,0.820462,0.986215,0.973420,0.937161,0.911650,0.878384,0.852144,0.144376,0.868272,0.990808,0.974939,0.936047,0.909968,0.872580,0.846293,0.915758,1.000000,0.970989,0.929064,0.900001,0.861345,0.832025,0.974985,0.945453,0.894984,0.856201,0.799487,0.751557,0.899119,0.829790,0.762254,0.655292,0.539584,0.639508,0.401505,0.028576,-0.327005,-0.460670,-0.665582,-0.844478,-0.649120,-0.881222,-0.904732
5Y-1Y,0.217289,0.135978,0.150145,0.694826,0.931324,0.993437,0.992898,0.981508,0.959548,0.943447,-0.027184,0.026720,0.735152,0.946644,0.996656,0.991057,0.977783,0.950911,0.933275,0.054584,0.776891,0.950361,0.997750,0.989462,0.975529,0.944121,0.926268,0.847502,0.970989,1.000000,0.987312,0.970299,0.937982,0.917590,0.969764,0.993773,0.971008,0.945587,0.896828,0.861311,0.977701,0.934254,0.883302,0.787389,0.690427,0.779004,0.561927,0.174016,-0.186756,-0.355879,-0.618515,-0.813456,-0.648188,-0.884596,-0.912613
7Y-1Y,0.146685,0.059019,0.044697,0.597544,0.868524,0.968853,0.995689,0.996011,0.986924,0.977095,-0.080371,-0.063675,0.645992,0.890936,0.976650,0.997890,0.996527,0.982932,0.972230,-0.012234,0.698141,0.900515,0.980650,0.998578,0.996563,0.978434,0.967780,0.784698,0.929064,0.987312,1.000000,0.994921,0.976146,0.963360,0.942395,0.992090,0.995164,0.983159,0.950344,0.925276,0.991294,0.977371,0.943940,0.870356,0.790212,0.868687,0.681090,0.314018,-0.042503,-0.243347,-0.524042,-0.738495,-0.585411,-0.835515,-0.896640
10Y-1Y,0.115027,0.029056,-0.014288,0.543843,0.828212,0.945423,0.985176,0.995457,0.993126,0.988686,-0.095623,-0.121085,0.594268,0.853192,0.955038,0.989065,0.997810,0.991183,0.986179,-0.069712,0.648182,0.864436,0.959879,0.990438,0.998518,0.987350,0.982438,0.750544,0.900001,0.970299,0.994921,1.000000,0.988439,0.981793,0.918231,0.979326,0.994891,0.994322,0.970019,0.952808,0.985676,0.986328,0.968170,0.906811,0.839207,0.901704,0.745342,0.391301,0.044808,-0.144481,-0.453713,-0.676104,-0.548076,-0.796784,-0.868257
20Y-1Y,0.039809,-0.074389,-0.111576,0.457989,0.770294,0.902625,0.957527,0.974668,0.994586,0.992118,-0.192891,-0.195681,0.520005,0.803281,0.916803,0.965399,0.981210,0.997441,0.995073,-0.081519,0.597097,0.825283,0.926961,0.971048,0.986285,0.998246,0.996577,0.697915,0.861345,0.937982,0.976146,0.988439,1.000000,0.996648,0.890074,0.952510,0.982211,0.989904,0.992113,0.980013,0.960472,0.980108,0.973199,0.948179,0.889708,0.928380,0.794870,0.504618,0.160835,-0.071319,-0.326628,-0.579426,-0.414919,-0.704208,-0.857191
30Y-1Y,0.029907,-0.076781,-0.132211,0.428866,0.738497,0.880333,0.942933,0.966079,0.989056,0.993049,-0.184453,-0.216789,0.489464,0.771322,0.894798,0.951213,0.973120,0.992511,0.996726,-0.114055,0.562820,0.792364,0.904504,0.956537,0.977849,0.992951,0.997753,0.671880,0.832025,0.917590,0.963360,0.981793,0.996648,1.000000,0.861037,0.934081,0.972022,0.986686,0.992935,0.988982,0.948893,0.977584,0.980167,0.961532,0.915999,0.941506,0.828348,0.545880,0.219170,-0.009655,-0.284114,-0.530591,-0.393533,-0.667496,-0.812187
3Y-2Y,0.204833,0.090166,0.156338,0.665583,0.936429,0.964641,0.948937,0.930196,0.911988,0.887135,-0.097567,0.046531,0.705347,0.953815,0.968207,0.947338,0.926729,0.903886,0.877533,0.135833,0.764974,0.965349,0.973149,0.948912,0.927774,0.900891,0.874887,0.803556,0.974985,0.969764,0.942395,0.918231,0.890074,0.861037,1.000000,0.967572,0.927687,0.894598,0.851137,0.806571,0.918847,0.864206,0.803689,0.713655,0.601707,0.695966,0.467213,0.113230,-0.252303,-0.416056,-0.610915,-0.813674,-0.600026,-0.860391,-0.926973
5Y-2Y,0.185978,0.102628,0.109408,0.627774,0.898434,0.982646,0.993854,0.986628,0.969907,0.955245,-0.049296,-0.004677,0.667753,0.916646,0.987898,0.993802,0.984771,0.963319,0.947408,0.034330,0.712405,0.922795,0.990200,0.993157,0.983473,0.957490,0.941483,0.783082,0.945453,0.993773,0.992090,0.979326,0.952510,0.934081,0.967572,1.000000,0.986565,0.966027,0.924290,0.892711,0.988729,0.956066,0.911371,0.824961,0.733924,0.817297,0.609957,0.230788,-0.130717,-0.315864,-0.582329,-0.787100,-0.622220,-0.867522,-0.912394
7Y-2Y,0.112420,0.023277,-0.000170,0.528295,0.826798,0.947748,0.986728,0.991708,0.988336,0.980506,-0.103145,-0.098447,0.577045,0.852086,0.957594,0.990782,0.994179,0.986533,0.978139,-0.036058,0.632216,0.864164,0.962843,0.992475,0.995233,0.983103,0.974883,0.720017,0.894984,0.971008,0.995164,0.994891,0.982211,0.972022,0.927687,0.986565,1.000000,0.993540,0.968423,0.947934,0.991381,0.989564,0.963464,0.900690,0.828006,0.900453,0.725917,0.371847,0.018921,-0.196105,-0.479199,-0.701436,-0.551768,-0.807838,-0.885360
10Y-2Y,0.075641,-0.011088,-0.066957,0.463542,0.775725,0.915209,0.968623,0.984781,0.989093,0.987367,-0.120020,-0.162636,0.514198,0.803783,0.927067,0.974575,0.989330,0.989636,0.987701,-0.100467,0.571059,0.817698,0.933248,0.977045,0.991148,0.986993,0.985282,0.675963,0.856201,0.945587,0.983159,0.994322,0.989904,0.986686,0.894598,0.966027,0.993540,1.000000,0.984705,0.973210,0.978908,0.993629,0.984889,0.936384,0.878308,0.932348,0.794031,0.457004,0.117551,-0.083560,-0.396758,-0.626632,-0.505920,-0.758963,-0.847909
20Y-2Y,-0.012851,-0.130158,-0.179782,0.354958,0.697579,0.854564,0.925611,0.949812,0.979518,0.980272,-0.229476,-0.248043,0.417998,0.734553,0.871596,0.936137,0.959194,0.985644,0.986968,-0.115534,0.500353,0.760565,0.883766,0.943453,0.965967,0.988314,0.990549,0.602638,0.799487,0.896828,0.950344,0.970019,0.992113,0.992935,0.851137,0.924290,0.968423,0.984705,1.000000,0.994885,0.939465,0.976555,0.981366,0.975140,0.928807,0.954881,0.845305,0.584702,0.252667,0.004835,-0.245245,-0.507221,-0.347896,-0.643817,-0.824323
30Y-2Y,-0.031737,-0.140227,-0.211839,0.304313,0.645982,0.816189,0.897778,0.929603,0.963990,0.972478,-0.223800,-0.277775,0.365458,0.683102,0.833846,0.909083,0.939901,0.971236,0.980495,-0.156322,0.443808,0.708446,0.845721,0.916229,0.946491,0.973754,0.983824,0.554833,0.751557,0.861311,0.925276,0.952808,0.980013,0.988982,0.806571,0.892711,0.947934,0.973210,0.994885,1.000000,0.916547,0.966144,0.983331,0.987126,0.957471,0.966689,0.884335,0.638780,0.330070,0.085427,-0.183580,-0.437934,-0.311365,-0.588924,-0.762920
5Y-3Y,0.169131,0.106886,0.078255,0.586222,0.848519,0.963354,0.990172,0.989991,0.974661,0.966487,-0.019182,-0.034887,0.625109,0.866664,0.969445,0.991039,0.989146,0.969173,0.959935,-0.026880,0.659523,0.869434,0.970113,0.989098,0.986498,0.961842,0.952247,0.747069,0.899119,0.977701,0.991294,0.985676,0.960472,0.948893,0.918847,0.988729,0.991381,0.978908,0.939465,0.916547,1.000000,0.981360,0.947406,0.865779,0.789912,0.864291,0.675964,0.293429,-0.054665,-0.246847,-0.547629,-0.747348,-0.616401,-0.845295,-0.875932
7Y-3Y,0.072443,-0.003431,-0.060566,0.455052,0.752784,0.904887,0.963478,0.977421,0.979904,0.978944,-0.101342,-0.150625,0.505401,0.780151,0.916779,0.969557,0.982089,0.980601,0.979461,-0.101016,0.556736,0.791976,0.921946,0.971232,0.983106,0.977135,0.976094,0.660166,0.829790,0.934254,0.977371,0.986328,0.980108,0.977584,0.864206,0.956066,0.989564,0.993629,0.976555,0.966144,0.981360,1.000000,0.988184,0.938338,0.883595,0.944845,0.797927,0.457400,0.122872,-0.103696,-0.409989,-0.631222,-0.511986,-0.756580,-0.835351
10Y-3Y,0.021340,-0.049709,-0.149749,0.359302,0.670036,0.844837,0.922049,0.950828,0.963626,0.970959,-0.122005,-0.234597,0.411344,0.700659,0.859245,0.930595,0.958229,0.967489,0.975126,-0.186424,0.463951,0.714718,0.865561,0.933273,0.960245,0.965131,0.972930,0.588688,0.762254,0.883302,0.943940,0.968170,0.973199,0.980167,0.803689,0.911371,0.963464,0.984889,0.981366,0.983331,0.947406,0.988184,1.000000,0.970304,0.936356,0.971784,0.876256,0.564660,0.254310,0.049975,-0.291560,-0.519077,-0.441138,-0.677184,-0.769819
20Y-3Y,-0.103613,-0.211747,-0.305899,0.192707,0.535579,0.733154,0.834590,0.874795,0.922121,0.933619,-0.265033,-0.350636,0.260044,0.577579,0.754377,0.849311,0.888778,0.933717,0.946607,-0.211509,0.344771,0.607421,0.768530,0.858409,0.897375,0.938544,0.952503,0.464976,0.655292,0.787389,0.870356,0.906811,0.948179,0.961532,0.713655,0.824961,0.900690,0.936384,0.975140,0.987126,0.865779,0.938338,0.970304,1.000000,0.985428,0.980433,0.930774,0.732443,0.443667,0.182078,-0.069380,-0.333378,-0.210956,-0.495934,-0.708700
