,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.329596,0.853302,0.950004,0.944444,0.951730,0.947212,0.947331,0.947309,0.943877,0.940093,1.000000,0.955425,0.950412,0.955837,0.952292,0.953200,0.951334,0.944431,0.938499,0.911767,0.925789,0.935974,0.932262,0.932840,0.928830,0.915635,0.905910,0.918255,0.936525,0.917201,0.908448,0.884753,0.813334,0.760542,0.829535,0.801831,0.663497,0.343689,-0.206395,-0.277477,0.547841,0.229195,-0.243134,-0.614800,-0.605610,-0.608993,-0.733169,-0.815123,-0.775590,-0.734417,-0.830811,-0.780081,-0.862512,-0.789363,-0.442505
1Y-3M,0.263551,0.786905,0.975910,0.976160,0.978509,0.972077,0.968244,0.965846,0.960992,0.955164,0.955425,1.000000,0.994307,0.993545,0.987484,0.984522,0.980614,0.973156,0.965273,0.992380,0.989378,0.990464,0.982744,0.979217,0.973616,0.961436,0.949673,0.959924,0.964099,0.940014,0.921736,0.891041,0.812423,0.753192,0.798876,0.778810,0.605865,0.261427,-0.291091,-0.358435,0.539711,0.165736,-0.324365,-0.680117,-0.669251,-0.726173,-0.817576,-0.873309,-0.833612,-0.788349,-0.870856,-0.823385,-0.892101,-0.826998,-0.486412
2Y-3M,0.323783,0.816805,0.984316,0.990350,0.991312,0.988171,0.985041,0.982855,0.978268,0.972505,0.950412,0.994307,1.000000,0.998392,0.996209,0.993798,0.989705,0.981713,0.973681,0.986553,0.997449,0.997318,0.994074,0.991289,0.985624,0.973102,0.961213,0.984322,0.983196,0.965694,0.949416,0.919960,0.843512,0.783910,0.794436,0.804254,0.634624,0.286199,-0.277694,-0.348642,0.591262,0.218169,-0.288549,-0.665105,-0.658174,-0.718609,-0.820644,-0.881217,-0.841432,-0.798000,-0.882436,-0.834130,-0.904501,-0.838089,-0.492072
3Y-3M,0.314748,0.815457,0.981574,0.987510,0.991607,0.988636,0.986344,0.985496,0.982231,0.977255,0.955837,0.993545,0.998392,1.000000,0.997931,0.996440,0.993822,0.987356,0.980181,0.983228,0.994249,0.998111,0.995049,0.993336,0.989408,0.978705,0.967856,0.981353,0.987999,0.970331,0.956221,0.930550,0.859070,0.801558,0.827591,0.825672,0.663073,0.323959,-0.240799,-0.314908,0.593682,0.230536,-0.267109,-0.646628,-0.640105,-0.697438,-0.798596,-0.864809,-0.824998,-0.777773,-0.868042,-0.819339,-0.894410,-0.826083,-0.479357
5Y-3M,0.329265,0.821095,0.979304,0.987579,0.991622,0.992482,0.991208,0.991422,0.989995,0.986271,0.952292,0.987484,0.996209,0.997931,1.000000,0.999536,0.997941,0.993224,0.987315,0.976276,0.992410,0.996374,0.998198,0.997745,0.995121,0.986730,0.977475,0.985646,0.991409,0.982053,0.970689,0.948458,0.883955,0.829687,0.827038,0.852901,0.698277,0.365366,-0.199771,-0.276072,0.644186,0.289585,-0.212946,-0.607226,-0.603250,-0.673887,-0.780179,-0.849242,-0.807765,-0.764693,-0.855289,-0.804111,-0.882339,-0.810084,-0.459686
7Y-3M,0.332795,0.823654,0.977389,0.985823,0.990688,0.992499,0.992117,0.992965,0.992532,0.989530,0.953200,0.984522,0.993798,0.996440,0.999536,1.000000,0.999050,0.995336,0.990176,0.971777,0.989270,0.994398,0.997469,0.998114,0.996260,0.989096,0.980760,0.984206,0.991951,0.984590,0.975438,0.955117,0.894201,0.841857,0.834935,0.864202,0.716625,0.388079,-0.176497,-0.253815,0.656122,0.311748,-0.190045,-0.589011,-0.585533,-0.651071,-0.764482,-0.837157,-0.795069,-0.755330,-0.846575,-0.794043,-0.874365,-0.799841,-0.447578
10Y-3M,0.313704,0.811858,0.969490,0.979167,0.985604,0.988509,0.988680,0.991204,0.992443,0.991136,0.951334,0.980614,0.989705,0.993822,0.997941,0.999050,1.000000,0.998317,0.995011,0.967119,0.984723,0.991652,0.995945,0.997360,0.997803,0.993188,0.987147,0.979910,0.991144,0.985813,0.978248,0.962713,0.908213,0.860587,0.847416,0.877867,0.735695,0.420387,-0.140042,-0.216117,0.667297,0.330288,-0.158508,-0.560536,-0.555155,-0.634357,-0.738446,-0.815061,-0.769980,-0.726054,-0.824106,-0.768181,-0.857128,-0.775987,-0.416749
20Y-3M,0.282342,0.789904,0.955563,0.967037,0.975197,0.979964,0.980992,0.985239,0.989257,0.989614,0.944431,0.973156,0.981713,0.987356,0.993224,0.995336,0.998317,1.000000,0.998561,0.959624,0.976592,0.985349,0.991711,0.994337,0.997264,0.996899,0.993193,0.971234,0.986164,0.984531,0.979404,0.969111,0.924806,0.882036,0.857282,0.893613,0.760015,0.459790,-0.089734,-0.166729,0.685189,0.360299,-0.115596,-0.517535,-0.512669,-0.606904,-0.705276,-0.782125,-0.735699,-0.692763,-0.791281,-0.733814,-0.825813,-0.741651,-0.385233
30Y-3M,0.267597,0.777778,0.945005,0.957303,0.966382,0.972441,0.974141,0.980051,0.985647,0.988681,0.938499,0.965273,0.973681,0.980181,0.987315,0.990176,0.995011,0.998561,1.000000,0.951135,0.968190,0.977994,0.985873,0.989392,0.994564,0.996559,0.996412,0.963156,0.980102,0.981177,0.977892,0.972334,0.934189,0.898881,0.859946,0.901452,0.774528,0.488575,-0.054976,-0.125850,0.696593,0.381599,-0.080475,-0.485732,-0.475220,-0.584845,-0.675407,-0.756984,-0.703922,-0.661055,-0.766512,-0.701245,-0.806445,-0.709186,-0.335184
1Y-6M,0.229075,0.738558,0.961130,0.963798,0.964025,0.956963,0.951582,0.948254,0.942934,0.936407,0.911767,0.992380,0.986553,0.983228,0.976276,0.971777,0.967119,0.959624,0.951135,1.000000,0.989973,0.987231,0.978042,0.972895,0.966776,0.955339,0.943034,0.952142,0.950325,0.924884,0.903110,0.870299,0.790738,0.730373,0.765131,0.748778,0.565924,0.220239,-0.318806,-0.382825,0.522165,0.134905,-0.349761,-0.689542,-0.678261,-0.756036,-0.831364,-0.874692,-0.835968,-0.790184,-0.864731,-0.819866,-0.881055,-0.821018,-0.491981
2Y-6M,0.317938,0.797048,0.978478,0.987089,0.986585,0.983805,0.979972,0.977320,0.972531,0.966395,0.925789,0.989378,0.997449,0.994249,0.992410,0.989270,0.984723,0.976592,0.968190,0.989973,1.000000,0.997503,0.994411,0.990894,0.984927,0.972734,0.960514,0.985771,0.980210,0.963370,0.945592,0.915224,0.838686,0.778352,0.775311,0.793605,0.619155,0.269016,-0.290190,-0.360119,0.592990,0.212599,-0.294953,-0.667384,-0.661068,-0.733756,-0.829288,-0.884109,-0.844821,-0.801476,-0.881991,-0.834914,-0.901537,-0.837596,-0.496592
3Y-6M,0.308144,0.798476,0.977258,0.985531,0.988915,0.986301,0.983531,0.982519,0.979325,0.974155,0.935974,0.990464,0.997318,0.998111,0.996374,0.994398,0.991652,0.985349,0.977994,0.987231,0.997503,1.000000,0.997108,0.994935,0.991068,0.981005,0.970042,0.983630,0.987772,0.970646,0.955573,0.929775,0.859078,0.801218,0.817980,0.821473,0.655610,0.316232,-0.245313,-0.319231,0.596662,0.228252,-0.269150,-0.646090,-0.640197,-0.708171,-0.803392,-0.865578,-0.826152,-0.778186,-0.866171,-0.818434,-0.891131,-0.824573,-0.481729
5Y-6M,0.325518,0.805579,0.974114,0.985017,0.988376,0.990285,0.988751,0.989008,0.987993,0.984322,0.932262,0.982744,0.994074,0.995049,0.998198,0.997469,0.995945,0.991711,0.985873,0.978042,0.994411,0.997108,1.000000,0.999350,0.997028,0.989675,0.980615,0.987875,0.991114,0.983822,0.972073,0.950378,0.887956,0.834005,0.817298,0.853405,0.697307,0.365542,-0.196235,-0.272709,0.655927,0.298221,-0.204629,-0.598946,-0.596040,-0.679111,-0.780697,-0.846454,-0.805058,-0.762094,-0.850538,-0.799844,-0.876371,-0.805099,-0.457924
7Y-6M,0.329655,0.808252,0.971818,0.982997,0.987315,0.990391,0.989912,0.990926,0.991108,0.988298,0.932840,0.979217,0.991289,0.993336,0.997745,0.998114,0.997360,0.994337,0.989392,0.972895,0.990894,0.994935,0.999350,1.000000,0.998605,0.992748,0.984789,0.986389,0.991907,0.987061,0.977931,0.958526,0.900438,0.848780,0.826521,0.867025,0.719251,0.392673,-0.168416,-0.246119,0.670637,0.324961,-0.177101,-0.577065,-0.574788,-0.652200,-0.762133,-0.832096,-0.789969,-0.750974,-0.840134,-0.787834,-0.866813,-0.792858,-0.443510
10Y-6M,0.306317,0.792672,0.961407,0.974237,0.980409,0.984874,0.985053,0.988093,0.990321,0.989562,0.928830,0.973616,0.985624,0.989408,0.995121,0.996260,0.997803,0.997264,0.994564,0.966776,0.984927,0.991068,0.997028,0.998605,1.000000,0.997287,0.992115,0.980760,0.990340,0.988084,0.980870,0.967286,0.917113,0.871200,0.840533,0.883101,0.741902,0.431554,-0.124005,-0.200190,0.684530,0.347839,-0.138309,-0.541776,-0.537282,-0.631780,-0.730233,-0.804730,-0.759027,-0.715065,-0.812233,-0.755898,-0.845120,-0.763288,-0.405937
20Y-6M,0.266398,0.761768,0.941218,0.956582,0.964818,0.971730,0.972958,0.978156,0.983892,0.985235,0.915635,0.961436,0.973102,0.978705,0.986730,0.989096,0.993188,0.996899,0.996559,0.955339,0.972734,0.981005,0.989675,0.992748,0.997287,1.000000,0.997796,0.967985,0.981870,0.984499,0.980325,0.973409,0.936322,0.896652,0.849862,0.900926,0.770655,0.480043,-0.060333,-0.137481,0.706830,0.385776,-0.083167,-0.485759,-0.482009,-0.596447,-0.687028,-0.761395,-0.714080,-0.671427,-0.768837,-0.710700,-0.803480,-0.718062,-0.365203
30Y-6M,0.247406,0.744751,0.926144,0.942590,0.951938,0.960477,0.962532,0.969786,0.977492,0.982140,0.905910,0.949673,0.961213,0.967856,0.977475,0.980760,0.987147,0.993193,0.996412,0.943034,0.960514,0.970042,0.980615,0.984789,0.992115,0.997796,1.000000,0.956187,0.972492,0.978547,0.976663,0.975655,0.946378,0.916015,0.851352,0.909047,0.787288,0.514970,-0.016836,-0.086336,0.720053,0.411833,-0.039105,-0.445032,-0.434392,-0.568011,-0.648645,-0.728607,-0.673219,-0.630736,-0.736448,-0.668835,-0.777653,-0.676299,-0.302623
2Y-1Y,0.415363,0.845796,0.973524,0.988981,0.987621,0.990009,0.988119,0.986338,0.982308,0.976798,0.918255,0.959924,0.984322,0.981353,0.985646,0.984206,0.979910,0.971234,0.963156,0.952142,0.985771,0.983630,0.987875,0.986389,0.980760,0.967985,0.956187,1.000000,0.990128,0.983963,0.971406,0.944739,0.873801,0.815082,0.767143,0.826184,0.666299,0.320020,-0.248546,-0.323679,0.661755,0.299490,-0.222018,-0.623557,-0.623316,-0.688048,-0.805122,-0.872187,-0.833254,-0.793945,-0.879455,-0.830978,-0.902324,-0.835411,-0.489089
3Y-1Y,0.377913,0.837378,0.968879,0.982435,0.988825,0.990628,0.990483,0.991763,0.990728,0.987014,0.936525,0.964099,0.983196,0.987999,0.991409,0.991951,0.991144,0.986164,0.980102,0.950325,0.980210,0.987772,0.991114,0.991907,0.990340,0.981870,0.972492,0.990128,1.000000,0.991436,0.983295,0.964999,0.904723,0.850747,0.849482,0.872311,0.727179,0.402364,-0.167318,-0.249096,0.654823,0.313971,-0.183598,-0.587588,-0.587114,-0.643814,-0.756151,-0.835257,-0.796118,-0.747203,-0.846164,-0.796796,-0.878959,-0.807664,-0.459786
5Y-1Y,0.397011,0.834953,0.951129,0.968729,0.974664,0.984217,0.986044,0.989374,0.992093,0.991006,0.917201,0.940014,0.965694,0.970331,0.982053,0.984590,0.985813,0.984531,0.981177,0.924884,0.963370,0.970646,0.983822,0.987061,0.988084,0.984499,0.978547,0.983963,0.991436,1.000000,0.997280,0.985901,0.940399,0.893854,0.833493,0.913429,0.785803,0.477633,-0.083993,-0.168493,0.747917,0.428156,-0.072699,-0.500073,-0.504469,-0.589182,-0.709778,-0.792509,-0.750268,-0.711234,-0.808523,-0.754596,-0.841625,-0.763195,-0.412596
7Y-1Y,0.405178,0.833588,0.936228,0.954576,0.962390,0.974482,0.978454,0.983344,0.988487,0.989167,0.908448,0.921736,0.949416,0.956221,0.970689,0.975438,0.978248,0.979404,0.977892,0.903110,0.945592,0.955573,0.972073,0.977931,0.980870,0.980325,0.976663,0.971406,0.983295,0.997280,1.000000,0.993611,0.957626,0.916241,0.843505,0.933490,0.824291,0.530180,-0.024701,-0.111151,0.773554,0.481543,-0.012861,-0.448578,-0.454541,-0.528022,-0.664102,-0.754872,-0.711630,-0.680585,-0.778795,-0.722214,-0.813589,-0.730503,-0.379070
10Y-1Y,0.362853,0.794307,0.898530,0.920602,0.932270,0.947881,0.953567,0.962726,0.972298,0.977314,0.884753,0.891041,0.919960,0.930550,0.948458,0.955117,0.962713,0.969111,0.972334,0.870299,0.915224,0.929775,0.950378,0.958526,0.967286,0.973409,0.975655,0.944739,0.964999,0.985901,0.993611,1.000000,0.982289,0.953733,0.860152,0.958397,0.867814,0.612919,0.077465,-0.005791,0.800700,0.536311,0.080625,-0.359542,-0.362079,-0.466966,-0.581901,-0.682438,-0.632811,-0.593546,-0.706780,-0.642763,-0.753945,-0.655859,-0.293882
20Y-1Y,0.279647,0.700412,0.807673,0.836329,0.853121,0.875831,0.884769,0.899491,0.917695,0.928233,0.813334,0.812423,0.843512,0.859070,0.883955,0.894201,0.908213,0.924806,0.934189,0.790738,0.838686,0.859078,0.887956,0.900438,0.917113,0.936322,0.946378,0.873801,0.904723,0.940399,0.957626,0.982289,1.000000,0.989553,0.851325,0.976537,0.923956,0.732712,0.253844,0.170100,0.843739,0.638837,0.243324,-0.186902,-0.192538,-0.337182,-0.435312,-0.537878,-0.485880,-0.451926,-0.565130,-0.498010,-0.617498,-0.511893,-0.171922
30Y-1Y,0.231737,0.638515,0.742564,0.773111,0.792031,0.818078,0.828785,0.847688,0.869923,0.887337,0.760542,0.753192,0.783910,0.801558,0.829687,0.841857,0.860587,0.882036,0.898881,0.730373,0.778352,0.801218,0.834005,0.848780,0.871200,0.896652,0.916015,0.815082,0.850747,0.893854,0.916241,0.953733,0.989553,1.000000,0.825335,0.963503,0.933999,0.791717,0.349832,0.284333,0.848723,0.682861,0.341436,-0.082272,-0.074030,-0.254583,-0.329304,-0.441229,-0.374205,-0.342189,-0.469336,-0.384619,-0.534252,-0.398555,-0.028105
3Y-2Y,0.166015,0.648532,0.769560,0.773410,0.807777,0.807042,0.813490,0.826050,0.836486,0.840231,0.829535,0.798876,0.794436,0.827591,0.827038,0.834935,0.847416,0.857282,0.859946,0.765131,0.775311,0.817980,0.817298,0.826521,0.840533,0.849862,0.851352,0.767143,0.849482,0.833493,0.843505,0.860152,0.851325,0.825335,1.000000,0.882233,0.819873,0.636816,0.169851,0.078408,0.505836,0.309560,-0.004519,-0.341910,-0.340652,-0.356475,-0.429893,-0.539485,-0.506915,-0.431020,-0.562041,-0.518584,-0.626043,-0.551637,-0.263187
5Y-2Y,0.306240,0.707377,0.782888,0.803207,0.825057,0.849783,0.859867,0.874445,0.892231,0.901372,0.801831,0.778810,0.804254,0.825672,0.852901,0.864202,0.877867,0.893613,0.901452,0.748778,0.793605,0.821473,0.853405,0.867025,0.883101,0.900926,0.909047,0.826184,0.872311,0.913429,0.933490,0.958397,0.976537,0.963503,0.882233,1.000000,0.961699,0.778436,0.301821,0.206354,0.852403,0.669005,0.276960,-0.156725,-0.171161,-0.291030,-0.404811,-0.513098,-0.468511,-0.434913,-0.547096,-0.487375,-0.599467,-0.504420,-0.187244
7Y-2Y,0.282071,0.601170,0.618952,0.639718,0.667501,0.699788,0.716767,0.736371,0.762134,0.777410,0.663497,0.605865,0.634624,0.663073,0.698277,0.716625,0.735695,0.760015,0.774528,0.565924,0.619155,0.655610,0.697307,0.719251,0.741902,0.770655,0.787288,0.666299,0.727179,0.785803,0.824291,0.867814,0.923956,0.933999,0.819873,0.961699,1.000000,0.902018,0.515106,0.422755,0.851485,0.798222,0.489030,0.078084,0.058779,-0.017642,-0.165854,-0.291014,-0.248044,-0.244276,-0.348819,-0.286709,-0.403561,-0.302174,-0.024265
10Y-2Y,0.047507,0.256947,0.250291,0.276822,0.313822,0.353184,0.374170,0.404931,0.442307,0.470085,0.343689,0.261427,0.286199,0.323959,0.365366,0.388079,0.420387,0.459790,0.488575,0.220239,0.269016,0.316232,0.365542,0.392673,0.431554,0.480043,0.514970,0.320020,0.402364,0.477633,0.530180,0.612919,0.732712,0.791717,0.636816,0.778436,0.902018,1.000000,0.822940,0.763421,0.719011,0.828085,0.768131,0.463869,0.455954,0.308852,0.258872,0.129964,0.179545,0.198279,0.077133,0.145300,-0.004051,0.118137,0.329521
20Y-2Y,-0.269156,-0.287196,-0.327603,-0.301269,-0.265117,-0.224630,-0.203068,-0.170201,-0.125926,-0.093974,-0.206395,-0.291091,-0.277694,-0.240799,-0.199771,-0.176497,-0.140042,-0.089734,-0.054976,-0.318806,-0.290190,-0.245313,-0.196235,-0.168416,-0.124005,-0.060333,-0.016836,-0.248546,-0.167318,-0.083993,-0.024701,0.077465,0.253844,0.349832,0.169851,0.301821,0.515106,0.822940,1.000000,0.982637,0.364362,0.676788,0.926280,0.868004,0.856298,0.696939,0.734343,0.663438,0.689574,0.679018,0.623612,0.660885,0.564790,0.642049,0.630378
30Y-2Y,-0.308895,-0.356858,-0.398298,-0.373989,-0.340839,-0.302252,-0.281638,-0.247819,-0.204837,-0.167280,-0.277477,-0.358435,-0.348642,-0.314908,-0.276072,-0.253815,-0.216117,-0.166729,-0.125850,-0.382825,-0.360119,-0.319231,-0.272709,-0.246119,-0.200190,-0.137481,-0.086336,-0.323679,-0.249096,-0.168493,-0.111151,-0.005791,0.170100,0.284333,0.078408,0.206354,0.422755,0.763421,0.982637,1.000000,0.291004,0.619616,0.925025,0.897523,0.910585,0.722833,0.794542,0.722731,0.767764,0.755002,0.688855,0.746990,0.620683,0.731567,0.763464
5Y-3Y,0.376719,0.575805,0.579741,0.612695,0.614560,0.660680,0.671995,0.684757,0.705754,0.718342,0.547841,0.539711,0.591262,0.593682,0.644186,0.656122,0.667297,0.685189,0.696593,0.522165,0.592990,0.596662,0.655927,0.670637,0.684530,0.706830,0.720053,0.661755,0.654823,0.747917,0.773554,0.800700,0.843739,0.848723,0.505836,0.852403,0.851485,0.719011,0.364362,0.291004,1.000000,0.881961,0.512468,0.092572,0.064725,-0.137328,-0.264258,-0.340952,-0.295430,-0.318162,-0.378192,-0.317034,-0.403067,-0.311556,-0.050774
7Y-3Y,0.293800,0.316112,0.218313,0.248752,0.258736,0.313130,0.334547,0.353890,0.385699,0.407127,0.229195,0.165736,0.218169,0.230536,0.289585,0.311748,0.330288,0.360299,0.381599,0.134905,0.212599,0.228252,0.298221,0.324961,0.347839,0.385776,0.411833,0.299490,0.313971,0.428156,0.481543,0.536311,0.638837,0.682861,0.309560,0.669005,0.798222,0.828085,0.676788,0.619616,0.881961,1.000000,0.816932,0.489397,0.456013,0.345739,0.176832,0.084266,0.121364,0.047776,0.011995,0.069426,-0.011585,0.078517,0.236594
10Y-3Y,-0.076252,-0.205321,-0.314462,-0.283249,-0.263802,-0.212141,-0.190276,-0.160811,-0.121001,-0.088084,-0.243134,-0.324365,-0.288549,-0.267109,-0.212946,-0.190045,-0.158508,-0.115596,-0.080475,-0.349761,-0.294953,-0.269150,-0.204629,-0.177101,-0.138309,-0.083167,-0.039105,-0.222018,-0.183598,-0.072699,-0.012861,0.080625,0.243324,0.341436,-0.004519,0.276960,0.489030,0.768131,0.926280,0.925025,0.512468,0.816932,1.000000,0.885567,0.874258,0.696609,0.692757,0.616578,0.653836,0.615106,0.566788,0.619111,0.514646,0.611331,0.645946
20Y-3Y,-0.340316,-0.600648,-0.700162,-0.676991,-0.659834,-0.620856,-0.603543,-0.578530,-0.541568,-0.512986,-0.614800,-0.680117,-0.665105,-0.646628,-0.607226,-0.589011,-0.560536,-0.517535,-0.485732,-0.689542,-0.667384,-0.646090,-0.598946,-0.577065,-0.541776,-0.485759,-0.445032,-0.623557,-0.587588,-0.500073,-0.448578,-0.359542,-0.186902,-0.082272,-0.341910,-0.156725,0.078084,0.463869,0.868004,0.897523,0.092572,0.489397,0.885567,1.000000,0.988203,0.844213,0.916875,0.904481,0.912993,0.864686,0.877869,0.891515,0.854027,0.890208,0.733736
