,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152856,0.545667,0.525298,0.533679,0.535059,0.525007,0.511455,0.479043,0.436753,0.416737,1.000000,0.969544,0.891932,0.883022,0.854280,0.858874,0.819780,0.473781,0.825145,0.241144,0.638172,0.690652,0.694392,0.700234,0.636439,0.284029,0.633960,0.794499,0.824505,0.803263,0.830484,0.762344,0.217572,0.784580,0.467650,0.761260,0.586274,0.504631,0.026554,0.347883,0.494565,0.006686,0.195807,-0.070815,-0.137427,-0.683145,-0.598754,-0.180714,-0.668417,0.111105,-0.248066,-0.205706,-0.217271,-0.545836,-0.195051
1Y-3M,0.150790,0.443350,0.689389,0.709699,0.710133,0.687620,0.662469,0.623055,0.562662,0.531724,0.969544,1.000000,1.000000,1.000000,0.973466,0.955361,0.938018,0.602562,0.915960,0.738044,0.929014,0.942722,0.921520,0.907600,0.869524,0.463444,0.840015,0.884038,0.895253,0.870843,0.849323,0.830487,0.279362,0.809805,0.478825,0.755318,0.451343,0.541543,0.041059,0.345672,0.522718,-0.102941,0.322918,-0.080605,-0.057579,-0.764372,-0.485375,-0.222880,-0.621270,0.281753,-0.299635,-0.040201,-0.278322,-0.611799,-0.247230
2Y-3M,0.164787,0.394256,0.602365,0.817102,0.823866,0.805232,0.769168,0.723438,0.649460,0.610222,0.891932,1.000000,1.000000,1.000000,1.000000,1.000000,0.983810,0.677427,0.937988,0.698316,0.991478,0.992126,0.987417,0.955032,0.918856,0.556692,0.858090,0.993273,0.974078,0.959761,0.912582,0.889795,0.402817,0.824939,0.483631,0.773640,0.430288,0.520120,0.071713,0.276244,0.604587,-0.026740,0.347917,-0.070827,-0.071617,-0.703152,-0.473825,-0.255268,-0.648197,0.242800,-0.338320,-0.107689,-0.328679,-0.662327,-0.310117
3Y-3M,0.171993,0.384852,0.581459,0.795097,0.847918,0.846412,0.818746,0.778571,0.707854,0.668522,0.883022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.729386,0.959291,0.674729,0.960126,1.000000,0.995717,0.969015,0.939753,0.613219,0.873762,0.963549,1.000000,0.974944,0.934329,0.919134,0.470213,0.849386,0.631069,0.831688,0.522691,0.615445,0.153928,0.371110,0.555427,-0.059689,0.344084,-0.016461,-0.069266,-0.642310,-0.382717,-0.209658,-0.579239,0.278028,-0.302919,-0.066267,-0.304026,-0.646523,-0.316152
5Y-3M,0.184483,0.376934,0.553648,0.758000,0.820991,0.871285,0.862091,0.835588,0.777713,0.738766,0.854280,0.973466,1.000000,1.000000,1.000000,1.000000,1.000000,0.789030,0.999091,0.653177,0.948272,0.987370,1.000000,0.994855,0.972836,0.683144,0.909751,0.963242,0.988543,1.000000,0.966798,0.953871,0.550968,0.880252,0.578483,0.872795,0.530110,0.619144,0.243751,0.365937,0.691658,0.061522,0.418855,0.079583,-0.003198,-0.601042,-0.389795,-0.147296,-0.578488,0.284954,-0.239913,-0.065328,-0.249439,-0.615053,-0.310014
7Y-3M,0.171808,0.364468,0.537990,0.730173,0.797056,0.863170,0.879927,0.866804,0.823376,0.788629,0.858874,0.955361,1.000000,1.000000,1.000000,1.000000,1.000000,0.850110,1.000000,0.614528,0.914118,0.960998,0.997537,1.000000,0.974818,0.748412,0.933454,0.940366,0.973824,0.997674,0.993477,0.970333,0.617477,0.922227,0.576647,0.867060,0.598858,0.641964,0.316780,0.410526,0.674464,0.134703,0.422065,0.156580,0.023937,-0.492966,-0.337340,-0.059382,-0.515101,0.264793,-0.182982,-0.075617,-0.185763,-0.552280,-0.299066
10Y-3M,0.158766,0.334544,0.493860,0.672919,0.741717,0.820203,0.851092,0.868482,0.845187,0.818248,0.819780,0.938018,0.983810,1.000000,1.000000,1.000000,1.000000,0.875263,1.000000,0.640092,0.918016,0.969926,1.000000,1.000000,1.000000,0.787501,0.987418,0.930449,0.974071,1.000000,0.991502,1.000000,0.668114,0.960928,0.604089,0.892206,0.583736,0.710471,0.382488,0.467528,0.686326,0.085225,0.492023,0.229095,0.073838,-0.507236,-0.250569,0.020545,-0.459346,0.402092,-0.088940,0.041654,-0.132793,-0.548842,-0.251514
20Y-3M,0.057364,0.255569,0.425296,0.611873,0.709018,0.838753,0.918457,0.972345,1.000000,0.991313,0.473781,0.602562,0.677427,0.729386,0.789030,0.850110,0.875263,1.000000,0.896669,0.487148,0.649125,0.710763,0.769994,0.837768,0.845081,1.000000,0.836720,0.627268,0.695311,0.750067,0.812636,0.802817,0.921713,0.756072,0.532028,0.655864,0.681487,0.629535,0.671480,0.492696,0.503405,0.484574,0.499350,0.531177,0.307022,0.213963,0.196072,0.317854,0.046877,0.141917,0.138191,0.019649,0.099794,-0.094514,-0.190108
30Y-3M,0.113577,0.272326,0.419330,0.569896,0.637114,0.721996,0.769634,0.807552,0.835167,0.835166,0.825145,0.915960,0.937988,0.959291,0.999091,1.000000,1.000000,0.896669,1.000000,0.588056,0.875483,0.924189,0.976566,0.999250,1.000000,0.834097,1.000000,0.904370,0.942602,0.991282,1.000000,1.000000,0.726440,1.000000,0.557646,0.906930,0.618756,0.740134,0.484750,0.549653,0.722656,0.133091,0.526216,0.352913,0.139780,-0.468651,-0.227235,0.170926,-0.380432,0.473307,0.066374,0.136828,0.044542,-0.426792,-0.124897
1Y-6M,0.120435,0.191022,0.556165,0.580631,0.576020,0.554563,0.532824,0.507340,0.465192,0.441302,0.241144,0.738044,0.698316,0.674729,0.653177,0.614528,0.640092,0.487148,0.588056,1.000000,0.869435,0.827894,0.785113,0.762017,0.779657,0.472234,0.729752,0.559919,0.537284,0.522830,0.437796,0.509662,0.221620,0.437153,0.240882,0.361895,0.016988,0.322966,0.025892,0.165772,0.293655,-0.229148,0.346091,-0.066893,0.092494,-0.521070,-0.082866,-0.180456,-0.251954,0.393442,-0.221753,0.229724,-0.218727,-0.399164,-0.193769
2Y-6M,0.113389,0.230525,0.494526,0.744840,0.753929,0.738847,0.705181,0.665581,0.598539,0.560498,0.638172,0.929014,0.991478,0.960126,0.948272,0.914118,0.918016,0.649125,0.875483,0.869435,1.000000,1.000000,1.000000,0.972755,0.959897,0.611472,0.908692,0.953763,0.901282,0.896194,0.831734,0.849833,0.421240,0.784468,0.359034,0.663632,0.253111,0.461215,0.076370,0.215591,0.580558,-0.091534,0.404452,-0.052940,-0.015912,-0.702336,-0.365550,-0.223626,-0.565176,0.360712,-0.301701,0.018831,-0.295962,-0.638097,-0.299060
3Y-6M,0.120286,0.241335,0.483606,0.725405,0.785514,0.789155,0.765656,0.732268,0.668645,0.630967,0.690652,0.942722,0.992126,1.000000,0.987370,0.960998,0.969926,0.710763,0.924189,0.827894,1.000000,1.000000,1.000000,0.999614,0.994268,0.674363,0.939296,0.934537,0.969358,0.934905,0.882965,0.909243,0.501938,0.842879,0.586728,0.770782,0.412454,0.617359,0.176520,0.371656,0.509963,-0.157481,0.393535,0.010015,-0.025875,-0.659440,-0.270200,-0.171490,-0.497622,0.412778,-0.264261,0.071995,-0.270820,-0.636470,-0.301940
5Y-6M,0.138754,0.254131,0.466911,0.692977,0.760870,0.818442,0.813701,0.794736,0.743739,0.706492,0.694392,0.921520,0.987417,0.995717,1.000000,0.997537,1.000000,0.769994,0.976566,0.785113,1.000000,1.000000,1.000000,1.000000,1.000000,0.746080,0.977188,0.949085,0.956759,0.990644,0.931811,0.955795,0.591270,0.885502,0.515389,0.835463,0.431796,0.618395,0.279168,0.362001,0.700371,0.008895,0.488959,0.119715,0.055743,-0.631150,-0.316754,-0.104480,-0.525712,0.405766,-0.196333,0.054317,-0.215734,-0.605933,-0.289630
7Y-6M,0.120615,0.241179,0.453639,0.666234,0.736555,0.809148,0.832414,0.827302,0.792141,0.760477,0.700234,0.907600,0.955032,0.969015,0.994855,1.000000,1.000000,0.837768,0.999250,0.762017,0.972755,0.999614,1.000000,1.000000,1.000000,0.822620,1.000000,0.923153,0.939304,0.967521,0.961143,0.972899,0.670215,0.939593,0.507961,0.817735,0.513339,0.647101,0.365560,0.421972,0.664348,0.091074,0.497356,0.210731,0.095727,-0.507138,-0.245233,0.000108,-0.441125,0.384460,-0.130864,0.048806,-0.141867,-0.529295,-0.273381
10Y-6M,0.107225,0.207712,0.397567,0.591240,0.662758,0.747689,0.784925,0.812814,0.800525,0.778219,0.636439,0.869524,0.918856,0.939753,0.972836,0.974818,1.000000,0.845081,1.000000,0.779657,0.959897,0.994268,1.000000,1.000000,1.000000,0.851575,1.000000,0.894035,0.925871,0.963239,0.937017,1.000000,0.720829,0.962157,0.547735,0.838389,0.483132,0.727105,0.440610,0.488021,0.662299,0.014829,0.578415,0.295740,0.156249,-0.519224,-0.123573,0.095295,-0.360071,0.552121,-0.016391,0.202105,-0.078476,-0.523909,-0.212726
20Y-6M,0.042416,0.066906,0.247384,0.480370,0.600713,0.754934,0.844081,0.910665,0.956345,0.950450,0.284029,0.463444,0.556692,0.613219,0.683144,0.748412,0.787501,1.000000,0.834097,0.472234,0.611472,0.674363,0.746080,0.822620,0.851575,1.000000,0.881860,0.580037,0.655015,0.732611,0.808338,0.824057,1.000000,0.809259,0.530368,0.681606,0.719935,0.693117,0.845228,0.585595,0.541274,0.528325,0.578308,0.686272,0.408116,0.256204,0.277721,0.448256,0.145181,0.230453,0.261632,0.128091,0.201013,-0.012410,-0.131731
30Y-6M,0.045595,0.124376,0.301991,0.465655,0.534800,0.624315,0.678175,0.725571,0.765344,0.773483,0.633960,0.840015,0.858090,0.873762,0.909751,0.933454,0.987418,0.836720,1.000000,0.729752,0.908692,0.939296,0.977188,1.000000,1.000000,0.881860,1.000000,0.854566,0.880091,0.929883,0.942334,1.000000,0.778242,1.000000,0.485487,0.845013,0.518491,0.761256,0.561418,0.594671,0.694476,0.060854,0.620743,0.443368,0.246821,-0.485212,-0.094208,0.277495,-0.260268,0.640210,0.169112,0.327626,0.135306,-0.372024,-0.062284
2Y-1Y,0.097992,0.222166,0.373018,0.697451,0.715531,0.710856,0.680287,0.640732,0.576070,0.536103,0.794499,0.884038,0.993273,0.963549,0.963242,0.940366,0.930449,0.627268,0.904370,0.559919,0.953763,0.934537,0.949085,0.923153,0.894035,0.580037,0.854566,1.000000,0.972343,0.979014,0.943834,0.925245,0.489345,0.878209,0.368360,0.742957,0.369090,0.468386,0.097045,0.205265,0.667190,0.022268,0.367314,-0.033903,-0.088492,-0.692731,-0.491768,-0.207708,-0.674506,0.268018,-0.293908,-0.129619,-0.284924,-0.679696,-0.309561
3Y-1Y,0.097757,0.223651,0.373048,0.666607,0.743792,0.760593,0.742533,0.712040,0.652174,0.614181,0.824505,0.895253,0.974078,1.000000,0.988543,0.973824,0.974071,0.695311,0.942602,0.537284,0.901282,0.969358,0.956759,0.939304,0.925871,0.655015,0.880091,0.972343,1.000000,0.995386,0.973014,0.972635,0.577518,0.921141,0.674001,0.861686,0.563970,0.673061,0.225290,0.416859,0.535881,-0.091002,0.346133,0.045040,-0.092752,-0.622913,-0.332015,-0.139296,-0.551405,0.344463,-0.242271,-0.032416,-0.252198,-0.657210,-0.301512
5Y-1Y,0.108750,0.219893,0.354671,0.615640,0.697353,0.770753,0.772676,0.759181,0.715697,0.679300,0.803263,0.870843,0.959761,0.974944,1.000000,0.997674,1.000000,0.750067,0.991282,0.522830,0.896194,0.934905,0.990644,0.967521,0.963239,0.732611,0.929883,0.979014,0.995386,1.000000,1.000000,1.000000,0.673865,0.965239,0.550242,0.923738,0.558186,0.660466,0.348117,0.396804,0.773357,0.107957,0.474843,0.182236,0.023155,-0.603877,-0.390359,-0.054010,-0.582496,0.350119,-0.152822,-0.034416,-0.177676,-0.608360,-0.280354
7Y-1Y,0.083891,0.199780,0.335032,0.580675,0.664665,0.751433,0.782994,0.784097,0.758793,0.728586,0.830484,0.849323,0.912582,0.934329,0.966798,0.993477,0.991502,0.812636,1.000000,0.437796,0.831734,0.882965,0.931811,0.961143,0.937017,0.808338,0.942334,0.943834,0.973014,1.000000,1.000000,1.000000,0.763604,1.000000,0.546573,0.902130,0.684127,0.692418,0.454008,0.475145,0.720117,0.228773,0.469957,0.295074,0.062317,-0.437876,-0.315930,0.078470,-0.481472,0.293618,-0.071650,-0.069005,-0.083919,-0.509706,-0.260014
10Y-1Y,0.060698,0.150382,0.265887,0.489059,0.573446,0.670798,0.715739,0.751786,0.751175,0.733867,0.762344,0.830487,0.889795,0.919134,0.953871,0.970333,1.000000,0.802817,1.000000,0.509662,0.849833,0.909243,0.955795,0.972899,1.000000,0.824057,1.000000,0.925245,0.972635,1.000000,1.000000,1.000000,0.813107,1.000000,0.594715,0.937215,0.633645,0.810180,0.545144,0.576691,0.720679,0.093268,0.589452,0.399910,0.144309,-0.508141,-0.170395,0.198082,-0.393239,0.548869,0.070426,0.157286,-0.004425,-0.525787,-0.181065
20Y-1Y,0.028751,-0.014715,0.062897,0.306937,0.435938,0.612074,0.715788,0.804274,0.877058,0.886807,0.217572,0.279362,0.402817,0.470213,0.550968,0.617477,0.668114,0.921713,0.726440,0.221620,0.421240,0.501938,0.591270,0.670215,0.720829,1.000000,0.778242,0.489345,0.577518,0.673865,0.763604,0.813107,1.000000,0.838703,0.527981,0.700092,0.779019,0.781464,1.000000,0.696448,0.573441,0.609925,0.694952,0.896995,0.543402,0.341408,0.404636,0.648517,0.268899,0.300442,0.457982,0.233897,0.357070,0.077054,-0.031451
30Y-1Y,-0.009082,0.051032,0.150354,0.342605,0.424218,0.522244,0.582153,0.632991,0.681687,0.698172,0.784580,0.809805,0.824939,0.849386,0.880252,0.922227,0.960928,0.756072,1.000000,0.437153,0.784468,0.842879,0.885502,0.939593,0.962157,0.809259,1.000000,0.878209,0.921141,0.965239,1.000000,1.000000,0.838703,1.000000,0.521912,0.943657,0.684790,0.853249,0.670835,0.719988,0.745127,0.134298,0.634072,0.563925,0.254739,-0.499888,-0.157570,0.408847,-0.289826,0.647122,0.280173,0.300414,0.238428,-0.352984,-0.004212
3Y-2Y,0.090895,0.171467,0.255830,0.384014,0.521033,0.566295,0.577254,0.579518,0.557206,0.539776,0.467650,0.478825,0.483631,0.631069,0.578483,0.576647,0.604089,0.532028,0.557646,0.240882,0.359034,0.586728,0.515389,0.507961,0.547735,0.530368,0.485487,0.368360,0.674001,0.550242,0.546573,0.594715,0.527981,0.521912,1.000000,0.718517,0.750687,0.830422,0.417940,0.699810,-0.048179,-0.307214,0.113273,0.198571,-0.064622,-0.106329,0.242142,0.041552,0.026232,0.309466,-0.037301,0.189113,-0.095700,-0.285169,-0.157077
5Y-2Y,0.056333,0.120639,0.215151,0.360518,0.480028,0.599772,0.630319,0.645272,0.635793,0.615119,0.761260,0.755318,0.773640,0.831688,0.872795,0.867060,0.892206,0.655864,0.906930,0.361895,0.663632,0.770782,0.835463,0.817735,0.838389,0.681606,0.845013,0.742957,0.861686,0.923738,0.902130,0.937215,0.700092,0.943657,0.718517,1.000000,0.760236,0.861514,0.594338,0.679452,0.744448,0.110208,0.540967,0.416952,0.177066,-0.544207,-0.271315,0.153669,-0.414710,0.449895,0.059659,0.150432,0.001403,-0.426471,-0.156073
7Y-2Y,0.025185,0.094863,0.171125,0.275040,0.389547,0.517415,0.587766,0.625137,0.646679,0.640679,0.586274,0.451343,0.430288,0.522691,0.530110,0.598858,0.583736,0.681487,0.618756,0.016988,0.253111,0.412454,0.431796,0.513339,0.483132,0.719935,0.518491,0.369090,0.563970,0.558186,0.684127,0.633645,0.779019,0.684790,0.750687,0.760236,1.000000,0.804001,0.745726,0.801237,0.301470,0.422067,0.381092,0.593732,0.305146,0.122616,0.095276,0.369160,0.056624,0.042911,0.194900,-0.002876,0.145585,0.000308,-0.104601
10Y-2Y,-0.001387,0.023966,0.069918,0.162286,0.272850,0.403619,0.480774,0.556292,0.602096,0.611807,0.504631,0.541543,0.520120,0.615445,0.619144,0.641964,0.710471,0.629535,0.740134,0.322966,0.461215,0.617359,0.618395,0.647101,0.727105,0.693117,0.761256,0.468386,0.673061,0.660466,0.692418,0.810180,0.781464,0.853249,0.830422,0.861514,0.804001,1.000000,0.814312,0.958784,0.355913,-0.026628,0.677925,0.698311,0.422432,-0.265728,0.308832,0.508557,0.099759,0.688565,0.375150,0.520398,0.230880,-0.222105,0.014167
20Y-2Y,-0.031358,-0.107200,-0.107455,-0.053451,0.085186,0.287105,0.421645,0.548788,0.671457,0.712670,0.026554,0.041059,0.071713,0.153928,0.243751,0.316780,0.382488,0.671480,0.484750,0.025892,0.076370,0.176520,0.279168,0.365560,0.440610,0.845228,0.561418,0.097045,0.225290,0.348117,0.454008,0.545144,1.000000,0.670835,0.417940,0.594338,0.745726,0.814312,1.000000,0.867238,0.514805,0.649916,0.817340,1.000000,0.785663,0.465945,0.612540,0.963773,0.545741,0.455738,0.781399,0.492869,0.620470,0.326637,0.178657
30Y-2Y,-0.061138,-0.074206,-0.068237,-0.029003,0.070572,0.193901,0.281348,0.366665,0.461872,0.510633,0.347883,0.345672,0.276244,0.371110,0.365937,0.410526,0.467528,0.492696,0.549653,0.165772,0.215591,0.371656,0.362001,0.421972,0.488021,0.585595,0.594671,0.205265,0.416859,0.396804,0.475145,0.576691,0.696448,0.719988,0.699810,0.679452,0.801237,0.958784,0.867238,1.000000,0.198172,0.058704,0.638320,0.835457,0.639919,-0.072771,0.429880,0.731062,0.395632,0.615430,0.623516,0.679476,0.521616,0.190089,0.256484
5Y-3Y,0.048090,0.075977,0.139537,0.257660,0.319811,0.454757,0.486293,0.508379,0.514596,0.498256,0.494565,0.522718,0.604587,0.555427,0.691658,0.674464,0.686326,0.503405,0.722656,0.293655,0.580558,0.509963,0.700371,0.664348,0.662299,0.541274,0.694476,0.667190,0.535881,0.773357,0.720117,0.720679,0.573441,0.745127,-0.048179,0.744448,0.301470,0.355913,0.514805,0.198172,1.000000,0.589747,0.664166,0.444802,0.336074,-0.459192,-0.518830,0.166553,-0.537475,0.243514,0.111803,-0.034255,0.074030,-0.283827,-0.110365
7Y-3Y,0.038371,0.068133,0.088500,0.137695,0.185637,0.315058,0.388840,0.435690,0.482376,0.485453,0.006686,-0.102941,-0.026740,-0.059689,0.061522,0.134703,0.085225,0.484574,0.133091,-0.229148,-0.091534,-0.157481,0.008895,0.091074,0.014829,0.528325,0.060854,0.022268,-0.091002,0.107957,0.228773,0.093268,0.609925,0.134298,-0.307214,0.110208,0.422067,-0.026628,0.649916,0.058704,0.589747,1.000000,0.413715,0.616579,0.547068,0.662237,-0.005190,0.412812,0.158255,-0.513982,0.268511,-0.371987,0.241641,0.419705,-0.044029
10Y-3Y,-0.025721,-0.042203,-0.042075,0.012534,0.079348,0.224021,0.311898,0.406391,0.474315,0.497608,0.195807,0.322918,0.347917,0.344084,0.418855,0.422065,0.492023,0.499350,0.526216,0.346091,0.404452,0.393535,0.488959,0.497356,0.578415,0.578308,0.620743,0.367314,0.346133,0.474843,0.469957,0.589452,0.694952,0.634072,0.113273,0.540967,0.381092,0.677925,0.817340,0.638320,0.664166,0.413715,1.000000,0.817078,0.823507,-0.245105,0.260295,0.639928,0.138582,0.618385,0.514722,0.550897,0.343500,-0.075625,0.119905
20Y-3Y,-0.064572,-0.145642,-0.208274,-0.199534,-0.113509,0.093994,0.235343,0.373856,0.518507,0.574720,-0.070815,-0.080605,-0.070827,-0.016461,0.079583,0.156580,0.229095,0.531177,0.352913,-0.066893,-0.052940,0.010015,0.119715,0.210731,0.295740,0.686272,0.443368,-0.033903,0.045040,0.182236,0.295074,0.399910,0.896995,0.563925,0.198571,0.416952,0.593732,0.698311,1.000000,0.835457,0.444802,0.616579,0.817078,1.000000,0.871586,0.496878,0.683949,1.000000,0.666737,0.511272,0.929922,0.608352,0.761437,0.457541,0.290395
30Y-3Y,-0.066573,-0.122440,-0.176206,-0.193531,-0.143863,-0.018878,0.071646,0.168951,0.286843,0.351062,-0.137427,-0.057579,-0.071617,-0.069266,-0.003198,0.023937,0.073838,0.307022,0.139780,0.092494,-0.015912,-0.025875,0.055743,0.095727,0.156249,0.408116,0.246821,-0.088492,-0.092752,0.023155,0.062317,0.144309,0.543402,0.254739,-0.064622,0.177066,0.305146,0.422432,0.785663,0.639919,0.336074,0.547068,0.823507,0.871586,1.000000,0.187355,0.457484,0.826447,0.579779,0.331885,0.759865,0.642304,0.649069,0.556291,0.383672
