,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.171487,0.358007,0.707087,0.670724,0.647319,0.624075,0.611255,0.604397,0.617756,0.617253,1.000000,0.740138,0.662073,0.640406,0.618379,0.606425,0.600107,0.613405,0.613504,0.573263,0.606005,0.600195,0.585288,0.575018,0.569422,0.579990,0.579406,0.599843,0.595846,0.577755,0.565830,0.559548,0.569395,0.567888,0.563095,0.540632,0.517238,0.505207,0.507302,0.495797,0.490961,0.455726,0.441144,0.391928,0.350734,0.314222,0.306301,-0.041385,-0.112893,0.229286,-0.302889,-0.326322,-0.351316,-0.369975,-0.254820
1Y-3M,-0.387491,0.018020,0.872887,0.938306,0.937883,0.922221,0.913775,0.910074,0.905115,0.900625,0.740138,1.000000,0.950692,0.944090,0.926278,0.917913,0.914444,0.911419,0.908181,0.975284,0.937483,0.933803,0.916660,0.908236,0.904741,0.901082,0.897520,0.892229,0.906175,0.890308,0.881703,0.878396,0.868774,0.862967,0.887520,0.860155,0.836187,0.825661,0.792601,0.769417,0.790572,0.755017,0.743908,0.605016,0.531245,0.568271,0.568730,-0.121810,-0.239954,0.449945,-0.593977,-0.625137,-0.689078,-0.712774,-0.450643
2Y-3M,-0.407148,-0.041245,0.809331,0.987049,0.987663,0.981916,0.971318,0.964231,0.962688,0.956432,0.662073,0.950692,1.000000,0.994093,0.985730,0.975305,0.968576,0.968928,0.964042,0.940854,0.997369,0.991088,0.982115,0.971110,0.964062,0.964518,0.959373,0.988287,0.985347,0.973437,0.960290,0.952257,0.949233,0.941899,0.936896,0.929730,0.898962,0.881227,0.855167,0.827812,0.879794,0.825525,0.801225,0.672325,0.588741,0.589167,0.572969,-0.137613,-0.271301,0.426699,-0.626959,-0.670142,-0.706391,-0.743239,-0.509809
3Y-3M,-0.407368,-0.052732,0.802097,0.980758,0.993799,0.992063,0.985484,0.981092,0.976892,0.971344,0.640406,0.944090,0.994093,1.000000,0.995547,0.989034,0.984935,0.982686,0.978492,0.939929,0.993195,0.998685,0.993385,0.986296,0.981897,0.979851,0.975452,0.982935,0.994937,0.986811,0.977999,0.972905,0.967296,0.960882,0.969304,0.958449,0.932304,0.917984,0.890942,0.865448,0.903060,0.858019,0.839320,0.706865,0.625235,0.636110,0.626168,-0.105806,-0.242170,0.478708,-0.634835,-0.673929,-0.735527,-0.766024,-0.500848
5Y-3M,-0.412937,-0.069476,0.779949,0.970927,0.988475,0.996140,0.993654,0.990388,0.986330,0.981468,0.618379,0.926278,0.985730,0.995547,1.000000,0.997424,0.994410,0.992332,0.988816,0.925463,0.986450,0.995518,0.999141,0.996007,0.992676,0.990961,0.987292,0.979523,0.994654,0.996270,0.991712,0.987684,0.982968,0.977499,0.973904,0.978450,0.957603,0.944017,0.920987,0.897339,0.939529,0.898694,0.879160,0.757250,0.677996,0.679518,0.664835,-0.063891,-0.204219,0.501678,-0.629820,-0.666664,-0.741336,-0.768308,-0.490452
7Y-3M,-0.409099,-0.072061,0.772963,0.960566,0.982147,0.993841,0.996660,0.995190,0.989664,0.986252,0.606425,0.917913,0.975305,0.989034,0.997424,1.000000,0.998743,0.995199,0.993080,0.919198,0.976541,0.989533,0.997114,0.999242,0.997694,0.994549,0.992336,0.968459,0.988850,0.995073,0.996530,0.994486,0.988326,0.984598,0.976541,0.985602,0.973505,0.962256,0.939249,0.918927,0.951452,0.924466,0.907481,0.788026,0.714167,0.730394,0.711898,-0.019939,-0.158984,0.532764,-0.629031,-0.657411,-0.754182,-0.771902,-0.461915
10Y-3M,-0.404662,-0.071144,0.771572,0.954222,0.978410,0.991147,0.995758,0.996871,0.990093,0.987249,0.600107,0.914444,0.968576,0.984935,0.994410,0.998743,1.000000,0.995201,0.993624,0.917048,0.970010,0.985686,0.994337,0.998258,0.999284,0.994884,0.993237,0.960368,0.984649,0.992226,0.995763,0.996669,0.989120,0.986063,0.978581,0.987264,0.977979,0.971102,0.947162,0.928198,0.952612,0.930676,0.920684,0.800514,0.728835,0.746234,0.739990,0.004416,-0.135240,0.574513,-0.618288,-0.645086,-0.763386,-0.776818,-0.450388
20Y-3M,-0.393991,-0.054109,0.773958,0.956468,0.977363,0.990022,0.993051,0.992841,0.996081,0.993962,0.613405,0.911419,0.968928,0.982686,0.992332,0.995199,0.995201,1.000000,0.999107,0.908991,0.969097,0.982456,0.991492,0.993961,0.993724,0.999133,0.998181,0.962369,0.982687,0.990407,0.992184,0.991612,0.995585,0.993388,0.970540,0.982286,0.970586,0.961644,0.956806,0.939349,0.951312,0.924156,0.910673,0.825682,0.756498,0.729776,0.719277,0.059946,-0.085336,0.551360,-0.549928,-0.584990,-0.696517,-0.715830,-0.437831
30Y-3M,-0.383738,-0.044340,0.775895,0.953097,0.974235,0.987368,0.991780,0.992100,0.996145,0.995891,0.613504,0.908181,0.964042,0.978492,0.988816,0.993080,0.993624,0.999107,1.000000,0.905014,0.963901,0.978082,0.987860,0.991776,0.992099,0.998207,0.999097,0.956848,0.978294,0.986900,0.990344,0.990402,0.995250,0.995221,0.968098,0.980588,0.971443,0.963335,0.960678,0.947132,0.950529,0.927615,0.915182,0.835045,0.772779,0.741585,0.730517,0.081134,-0.055939,0.559331,-0.538938,-0.564369,-0.690845,-0.700867,-0.399462
1Y-6M,-0.415802,-0.095676,0.831259,0.922920,0.930094,0.918648,0.912570,0.910313,0.899881,0.894576,0.573263,0.975284,0.940854,0.939929,0.925463,0.919198,0.917048,0.908991,0.905014,1.000000,0.943182,0.940607,0.924617,0.917727,0.915307,0.907376,0.903227,0.890066,0.908372,0.894982,0.888416,0.886450,0.871490,0.864910,0.896403,0.870440,0.848922,0.840050,0.799078,0.774609,0.801976,0.770229,0.761484,0.608420,0.532066,0.589179,0.592341,-0.134825,-0.255284,0.472910,-0.624226,-0.654494,-0.724191,-0.746933,-0.465370
2Y-6M,-0.415563,-0.078405,0.790638,0.982786,0.985702,0.981850,0.971841,0.964983,0.962052,0.955461,0.606005,0.937483,0.997369,0.993195,0.986450,0.976541,0.970010,0.969097,0.963901,0.943182,1.000000,0.993895,0.985813,0.975125,0.968186,0.967647,0.962243,0.990956,0.988222,0.977331,0.964530,0.956611,0.952449,0.944811,0.939964,0.934530,0.904136,0.886475,0.858612,0.830691,0.886333,0.832138,0.807757,0.675702,0.590969,0.594954,0.578527,-0.142061,-0.277041,0.430725,-0.636162,-0.679731,-0.715789,-0.753094,-0.516468
3Y-6M,-0.412798,-0.078810,0.788134,0.976622,0.991767,0.991510,0.985513,0.981397,0.976132,0.970388,0.600195,0.933803,0.991088,0.998685,0.995518,0.989533,0.985686,0.982456,0.978082,0.940607,0.993895,1.000000,0.995475,0.988777,0.984570,0.981734,0.977192,0.983621,0.996386,0.989131,0.980751,0.975865,0.969366,0.962786,0.971878,0.962072,0.936406,0.922295,0.893993,0.868210,0.907704,0.863148,0.844648,0.709990,0.627728,0.641491,0.631666,-0.107427,-0.244668,0.483237,-0.640919,-0.680069,-0.742550,-0.773066,-0.504589
5Y-6M,-0.417004,-0.090556,0.767429,0.966386,0.985724,0.994858,0.992970,0.989961,0.985070,0.980081,0.585288,0.916660,0.982115,0.993385,0.999141,0.997114,0.994337,0.991492,0.987860,0.924617,0.985813,0.995475,1.000000,0.997307,0.994166,0.991840,0.988085,0.978992,0.994813,0.997435,0.993361,0.989536,0.984151,0.978588,0.975131,0.981006,0.960731,0.947348,0.923476,0.899684,0.943468,0.903195,0.883810,0.760625,0.681027,0.684522,0.669790,-0.063737,-0.204750,0.505515,-0.633844,-0.670622,-0.746346,-0.773191,-0.492586
7Y-6M,-0.412538,-0.091669,0.760711,0.955520,0.978871,0.992041,0.995569,0.994393,0.988052,0.984566,0.575018,0.908236,0.971110,0.986296,0.996007,0.999242,0.998258,0.993961,0.991776,0.917727,0.975125,0.988777,0.997307,1.000000,0.998681,0.994927,0.992680,0.967111,0.988287,0.995576,0.997659,0.995863,0.989043,0.985281,0.977225,0.987649,0.976347,0.965361,0.941586,0.921239,0.954942,0.928900,0.912137,0.791636,0.717657,0.736141,0.717497,-0.018490,-0.158057,0.536951,-0.632400,-0.660454,-0.758801,-0.776120,-0.462803
10Y-6M,-0.407746,-0.090040,0.759480,0.948901,0.974865,0.989053,0.994398,0.995866,0.988269,0.985370,0.569422,0.904741,0.964062,0.981897,0.992676,0.997694,0.999284,0.993724,0.992099,0.915307,0.968186,0.984570,0.994166,0.998681,1.000000,0.994978,0.993314,0.958569,0.983711,0.992352,0.996551,0.997780,0.989555,0.986486,0.979023,0.989008,0.980573,0.974074,0.949373,0.930429,0.955746,0.934870,0.925291,0.804124,0.732410,0.752017,0.745974,0.006495,-0.133643,0.579562,-0.621068,-0.647499,-0.767890,-0.780811,-0.450797
20Y-6M,-0.397350,-0.074686,0.761038,0.951209,0.973995,0.988279,0.992079,0.992224,0.994862,0.992702,0.579990,0.901082,0.964518,0.979851,0.990961,0.994549,0.994884,0.999133,0.998207,0.907376,0.967647,0.981734,0.991840,0.994927,0.994978,1.000000,0.999049,0.961033,0.982201,0.991118,0.993579,0.993320,0.996899,0.994712,0.971398,0.984698,0.973863,0.965273,0.960173,0.942774,0.955367,0.929214,0.916076,0.831005,0.761816,0.736177,0.725765,0.064015,-0.082070,0.556624,-0.551267,-0.586197,-0.699916,-0.718853,-0.438176
30Y-6M,-0.386830,-0.065020,0.762766,0.947611,0.970687,0.985492,0.990734,0.991434,0.994890,0.994654,0.579406,0.897520,0.959373,0.975452,0.987292,0.992336,0.993237,0.998181,0.999097,0.903227,0.962243,0.977192,0.988085,0.992680,0.993314,0.999049,1.000000,0.955295,0.977645,0.987500,0.991696,0.992094,0.996567,0.996619,0.968883,0.982982,0.974802,0.967081,0.964226,0.950864,0.954630,0.932876,0.920828,0.840766,0.778718,0.748486,0.737489,0.085965,-0.051662,0.564951,-0.539944,-0.564931,-0.694122,-0.703462,-0.398577
2Y-1Y,-0.402173,-0.068923,0.748943,0.975524,0.976627,0.975964,0.964689,0.956192,0.956384,0.949484,0.599843,0.892229,0.988287,0.982935,0.979523,0.968459,0.960368,0.962369,0.956848,0.890066,0.990956,0.983621,0.978992,0.967111,0.958569,0.961033,0.955295,1.000000,0.988857,0.979323,0.964413,0.954344,0.954675,0.946854,0.927487,0.930518,0.897511,0.876866,0.855189,0.826766,0.892046,0.830520,0.800605,0.681258,0.595852,0.578254,0.554442,-0.140439,-0.276965,0.399911,-0.620632,-0.668179,-0.689498,-0.731491,-0.520582
3Y-1Y,-0.404421,-0.073134,0.762785,0.972017,0.988875,0.991422,0.985557,0.981052,0.977177,0.971429,0.595846,0.906175,0.985347,0.994937,0.994654,0.988850,0.984649,0.982687,0.978294,0.908372,0.988222,0.996386,0.994813,0.988287,0.983711,0.982201,0.977645,0.988857,1.000000,0.994413,0.985734,0.980208,0.975946,0.969488,0.972807,0.967225,0.940995,0.925834,0.901225,0.875590,0.917387,0.870450,0.849851,0.722286,0.640066,0.642728,0.629835,-0.098588,-0.237492,0.476893,-0.633256,-0.673904,-0.733426,-0.765323,-0.505080
5Y-1Y,-0.410253,-0.088079,0.742594,0.958385,0.979686,0.992535,0.991465,0.988365,0.984598,0.979751,0.577755,0.890308,0.973437,0.986811,0.996270,0.995073,0.992226,0.990407,0.986900,0.894982,0.977331,0.989131,0.997435,0.995576,0.992352,0.991118,0.987500,0.979323,0.994413,1.000000,0.996462,0.992352,0.988856,0.983578,0.973611,0.985370,0.965668,0.951662,0.931402,0.908135,0.954272,0.913070,0.892010,0.776501,0.697625,0.690986,0.673138,-0.049312,-0.191828,0.503184,-0.625047,-0.662432,-0.738022,-0.765189,-0.489460
7Y-1Y,-0.405167,-0.089466,0.736011,0.945362,0.971112,0.988303,0.993426,0.992455,0.986924,0.983809,0.565830,0.881703,0.960290,0.977999,0.991712,0.996530,0.995763,0.992184,0.990344,0.888416,0.964530,0.980751,0.993361,0.997659,0.996551,0.993579,0.991696,0.964413,0.985734,0.996462,1.000000,0.998263,0.992957,0.989742,0.975011,0.991526,0.982169,0.971001,0.950579,0.931278,0.965515,0.940884,0.923019,0.810112,0.737763,0.749291,0.727201,0.001843,-0.138710,0.539114,-0.623370,-0.650579,-0.752235,-0.768335,-0.454723
10Y-1Y,-0.399798,-0.087647,0.735287,0.937801,0.966450,0.984648,0.991795,0.993855,0.986850,0.984396,0.559548,0.878396,0.952257,0.972905,0.987684,0.994486,0.996669,0.991612,0.990402,0.886450,0.956611,0.975865,0.989536,0.995863,0.997780,0.993320,0.992094,0.954344,0.980208,0.992352,0.998263,1.000000,0.993023,0.990584,0.976800,0.992568,0.986433,0.980432,0.958823,0.941099,0.965667,0.946926,0.937366,0.823440,0.753656,0.766743,0.759276,0.029759,-0.111359,0.587795,-0.610469,-0.635837,-0.762657,-0.773744,-0.441072
20Y-1Y,-0.385774,-0.069230,0.732337,0.937063,0.962305,0.981114,0.986685,0.987277,0.992308,0.990781,0.569395,0.868774,0.949233,0.967296,0.982968,0.988326,0.989120,0.995585,0.995250,0.871490,0.952449,0.969366,0.984151,0.989043,0.989555,0.996899,0.996567,0.954675,0.975946,0.988856,0.992957,0.993023,1.000000,0.998680,0.965582,0.985960,0.977347,0.968986,0.970704,0.954984,0.964555,0.939984,0.926291,0.855688,0.789254,0.748648,0.735908,0.099930,-0.047966,0.560918,-0.526341,-0.561430,-0.681065,-0.698903,-0.424129
30Y-1Y,-0.372808,-0.057726,0.732940,0.931577,0.957191,0.976698,0.983993,0.985244,0.991283,0.992023,0.567888,0.862967,0.941899,0.960882,0.977499,0.984598,0.986063,0.993388,0.995221,0.864910,0.944811,0.962786,0.978588,0.985281,0.986486,0.994712,0.996619,0.946854,0.969488,0.983578,0.989742,0.990584,0.998680,1.000000,0.961532,0.982992,0.977545,0.970214,0.974719,0.963777,0.962942,0.943577,0.931161,0.866830,0.808880,0.762588,0.749121,0.126353,-0.011545,0.570195,-0.511978,-0.535407,-0.673157,-0.679727,-0.377056
3Y-2Y,-0.389911,-0.076431,0.750356,0.923277,0.963897,0.971325,0.974137,0.976044,0.966013,0.962314,0.563095,0.887520,0.936896,0.969304,0.973904,0.976541,0.978581,0.970540,0.968098,0.896403,0.939964,0.971878,0.975131,0.977225,0.979023,0.971398,0.968883,0.927487,0.972807,0.973611,0.975011,0.976800,0.965582,0.961532,1.000000,0.981265,0.966746,0.960794,0.932718,0.912561,0.915962,0.893814,0.888626,0.753956,0.680353,0.714418,0.719088,-0.029085,-0.165503,0.575429,-0.624698,-0.652803,-0.769112,-0.783879,-0.458471
5Y-2Y,-0.403913,-0.101393,0.713447,0.913232,0.950866,0.974685,0.982247,0.983794,0.976811,0.973849,0.540632,0.860155,0.929730,0.958449,0.978450,0.985602,0.987264,0.982286,0.980588,0.870440,0.934530,0.962072,0.981006,0.987649,0.989008,0.984698,0.982982,0.930518,0.967225,0.985370,0.991526,0.992568,0.985960,0.982992,0.981265,1.000000,0.992137,0.984173,0.965757,0.947579,0.976111,0.953351,0.940425,0.831851,0.761004,0.763811,0.751558,0.029037,-0.113957,0.574059,-0.608733,-0.636361,-0.755248,-0.769053,-0.447554
7Y-2Y,-0.389820,-0.100214,0.695068,0.883138,0.925303,0.954447,0.971009,0.975431,0.966069,0.965780,0.517238,0.836187,0.898962,0.932304,0.957603,0.973505,0.977979,0.970586,0.971443,0.848922,0.904136,0.936406,0.960731,0.976347,0.980573,0.973863,0.974802,0.897511,0.940995,0.965668,0.982169,0.986433,0.977347,0.977545,0.966746,0.992137,1.000000,0.996051,0.977402,0.965420,0.976107,0.978774,0.970246,0.866790,0.806844,0.838586,0.818673,0.102932,-0.034422,0.614839,-0.598429,-0.610003,-0.764396,-0.761391,-0.388280
10Y-2Y,-0.378380,-0.095634,0.689777,0.866373,0.911754,0.941476,0.960409,0.969324,0.957923,0.958522,0.505207,0.825661,0.881227,0.917984,0.944017,0.962256,0.971102,0.961644,0.963335,0.840050,0.886475,0.922295,0.947348,0.965361,0.974074,0.965273,0.967081,0.876866,0.925834,0.951662,0.971001,0.980432,0.968986,0.970214,0.960794,0.984173,0.996051,1.000000,0.979508,0.969716,0.966233,0.976620,0.980948,0.876252,0.820229,0.852887,0.856563,0.140445,0.003308,0.682427,-0.573457,-0.582949,-0.772999,-0.763168,-0.366772
20Y-2Y,-0.347120,-0.064917,0.670684,0.844278,0.887344,0.920630,0.939434,0.947324,0.955929,0.958842,0.507302,0.792601,0.855167,0.890942,0.920987,0.939249,0.947162,0.956806,0.960678,0.799078,0.858612,0.893993,0.923476,0.941586,0.949373,0.960173,0.964226,0.855189,0.901225,0.931402,0.950579,0.958823,0.970704,0.974719,0.932718,0.965757,0.977402,0.979508,1.000000,0.995569,0.959539,0.966418,0.966724,0.940119,0.893377,0.836874,0.833911,0.287382,0.140052,0.653935,-0.415547,-0.438268,-0.629386,-0.626550,-0.318325
30Y-2Y,-0.318528,-0.043808,0.660824,0.820343,0.864224,0.898888,0.920995,0.930228,0.940630,0.947646,0.495797,0.769417,0.827812,0.865448,0.897339,0.918927,0.928198,0.939349,0.947132,0.774609,0.830691,0.868210,0.899684,0.921239,0.930429,0.942774,0.950864,0.826766,0.875590,0.908135,0.931278,0.941099,0.954984,0.963777,0.912561,0.947579,0.965420,0.969716,0.995569,1.000000,0.944412,0.961560,0.964650,0.951101,0.920569,0.854202,0.850394,0.337420,0.209457,0.665607,-0.380780,-0.382330,-0.605561,-0.582232,-0.227778
5Y-3Y,-0.401519,-0.124980,0.639705,0.860793,0.893365,0.934596,0.947175,0.948245,0.945014,0.943017,0.490961,0.790572,0.879794,0.903060,0.939529,0.951452,0.952612,0.951312,0.950529,0.801976,0.886333,0.907704,0.943468,0.954942,0.955746,0.955367,0.954630,0.892046,0.917387,0.954272,0.965515,0.965667,0.964555,0.962942,0.915962,0.976111,0.976107,0.966233,0.959539,0.944412,1.000000,0.977575,0.956505,0.882249,0.817699,0.785128,0.754343,0.093275,-0.050697,0.546671,-0.563325,-0.589171,-0.705614,-0.717713,-0.415095
7Y-3Y,-0.371085,-0.114477,0.617485,0.808690,0.850074,0.895227,0.922014,0.928241,0.919863,0.922320,0.455726,0.755017,0.825525,0.858019,0.898694,0.924466,0.930676,0.924156,0.927615,0.770229,0.832138,0.863148,0.903195,0.928900,0.934870,0.929214,0.932876,0.830520,0.870450,0.913070,0.940884,0.946926,0.939984,0.943577,0.893814,0.953351,0.978774,0.976620,0.966418,0.961560,0.977575,1.000000,0.989205,0.915715,0.869585,0.897945,0.859285,0.203800,0.072273,0.616986,-0.548727,-0.546499,-0.724022,-0.706917,-0.313441
10Y-3Y,-0.352698,-0.104641,0.615241,0.786197,0.832802,0.876763,0.906110,0.919521,0.907691,0.911273,0.441144,0.743908,0.801225,0.839320,0.879160,0.907481,0.920684,0.910673,0.915182,0.761484,0.807757,0.844648,0.883810,0.912137,0.925291,0.916076,0.920828,0.800605,0.849851,0.892010,0.923019,0.937366,0.926291,0.931161,0.888626,0.940425,0.970246,0.980948,0.966724,0.964650,0.956505,0.989205,1.000000,0.921175,0.880076,0.910230,0.913038,0.252695,0.121435,0.725649,-0.510877,-0.506885,-0.739761,-0.713153,-0.285459
20Y-3Y,-0.263813,-0.046018,0.512564,0.665360,0.705421,0.759039,0.790636,0.803207,0.828364,0.837167,0.391928,0.605016,0.672325,0.706865,0.757250,0.788026,0.800514,0.825682,0.835045,0.608420,0.675702,0.709990,0.760625,0.791636,0.804124,0.831005,0.840766,0.681258,0.722286,0.776501,0.810112,0.823440,0.855688,0.866830,0.753956,0.831851,0.866790,0.876252,0.940119,0.951101,0.882249,0.915715,0.921175,1.000000,0.984419,0.849287,0.839474,0.551022,0.411572,0.647394,-0.166548,-0.181373,-0.419604,-0.400479,-0.146553
30Y-3Y,-0.198449,-0.005511,0.467636,0.588362,0.628207,0.683236,0.720169,0.734894,0.763118,0.779224,0.350734,0.531245,0.588741,0.625235,0.677996,0.714167,0.728835,0.756498,0.772779,0.532066,0.590969,0.627728,0.681027,0.717657,0.732410,0.761816,0.778718,0.595852,0.640066,0.697625,0.737763,0.753656,0.789254,0.808880,0.680353,0.761004,0.806844,0.820229,0.893377,0.920569,0.817699,0.869585,0.880076,0.984419,1.000000,0.848523,0.837239,0.632489,0.533451,0.643279,-0.085768,-0.061704,-0.350681,-0.294768,0.029672
