,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.441339,-0.518152,-0.455534,-0.427235,-0.440973,-0.339197,-0.358005,-0.327804,-0.317958,-0.484861,-0.378852,-0.334058,-0.373217,-0.228589,-0.258153,-0.217717,-0.210181,-0.123946,-0.103655,-0.246141,-0.002270,-0.077978,-0.020382,-0.015103,-0.052108,-0.332722,0.102486,-0.043189,0.046356,0.051269,-0.461318,0.198012,-0.034499,0.090152,0.090306,1.000000,0.648098,0.675098,0.602684,-0.414117,-0.087149,-0.051403,0.472916,0.320327,0.033565
10Y-5Y,,,,,,,,,,,-0.306260,-0.144454,0.003453,0.080303,0.096244,0.180590,0.210414,0.239693,0.240069,0.060736,0.224196,0.300277,0.273611,0.392781,0.408001,0.441658,0.440374,0.416045,0.479908,0.387000,0.562398,0.565520,0.602622,0.600744,0.531104,0.342838,0.655519,0.636413,0.687425,0.666184,0.159626,0.634990,0.631344,0.706660,0.651947,0.648098,1.000000,0.932049,0.843467,0.424799,0.611296,0.533454,0.461291,0.343073,0.071669
20Y-5Y,,,,,,,,,,,-0.320270,-0.195178,-0.047413,0.030371,0.038223,0.123099,0.145554,0.193310,0.193095,-0.017946,0.156678,0.238311,0.203476,0.323588,0.331353,0.389100,0.386774,0.382245,0.449073,0.332031,0.512480,0.501448,0.574367,0.570100,0.509962,0.273523,0.594646,0.555382,0.664250,0.639740,0.070324,0.555438,0.526811,0.684400,0.626095,0.675098,0.932049,1.000000,0.893409,0.311487,0.676087,0.574203,0.751424,0.507307,0.051214
30Y-5Y,,,,,,,,,,,-0.113564,-0.019028,0.075312,0.128904,0.140459,0.221348,0.235701,0.277086,0.309929,0.086293,0.195976,0.251335,0.240179,0.350296,0.353056,0.402565,0.444388,0.313373,0.365131,0.316601,0.478335,0.468214,0.530468,0.591321,0.409902,0.302474,0.592348,0.547715,0.638603,0.713359,0.179634,0.624956,0.567864,0.696824,0.766660,0.602684,0.843467,0.893409,1.000000,0.291693,0.604475,0.765945,0.651723,0.793949,0.494411
10Y-7Y,,,,,,,,,,,0.158588,0.443291,0.545637,0.603848,0.639231,0.619060,0.677063,0.676156,0.664901,0.648962,0.718317,0.756002,0.770680,0.741189,0.794524,0.786683,0.776192,0.644601,0.696811,0.755144,0.674886,0.768613,0.744491,0.735971,0.696726,0.805283,0.661657,0.811991,0.766516,0.735288,0.739172,0.523566,0.795601,0.737444,0.671867,-0.414117,0.424799,0.311487,0.291693,1.000000,0.834227,0.698697,-0.010829,0.029263,0.045759
20Y-7Y,,,,,,,,,,,0.008319,0.253956,0.390950,0.467722,0.492047,0.505008,0.554115,0.588440,0.578315,0.460032,0.589958,0.655452,0.647524,0.665267,0.705280,0.742873,0.732206,0.639960,0.709935,0.694199,0.694299,0.755015,0.795957,0.784923,0.740674,0.701667,0.700624,0.793099,0.850675,0.812671,0.555715,0.552270,0.745838,0.834143,0.755256,-0.087149,0.611296,0.676087,0.604475,0.834227,1.000000,0.826719,0.542355,0.365112,0.035634
30Y-7Y,,,,,,,,,,,0.213447,0.393645,0.461263,0.505534,0.531063,0.550299,0.583415,0.610877,0.644047,0.498633,0.550495,0.583688,0.601276,0.622564,0.649838,0.679221,0.725492,0.492048,0.540475,0.594537,0.600470,0.648798,0.680306,0.752211,0.554977,0.646612,0.658759,0.720266,0.761870,0.851469,0.596482,0.622606,0.738481,0.799449,0.886725,-0.051403,0.533454,0.574203,0.765945,0.698697,0.826719,1.000000,0.434623,0.735557,0.591717
20Y-10Y,,,,,,,,,,,-0.226540,-0.214880,-0.122390,-0.071864,-0.081665,-0.027427,-0.026752,0.036874,0.035662,-0.154546,-0.024610,0.036740,0.000000,0.077107,0.068404,0.148522,0.145164,0.178377,0.225723,0.108310,0.230773,0.198072,0.309068,0.302039,0.281593,0.045461,0.262398,0.201043,0.374734,0.353400,-0.118481,0.203772,0.140312,0.389051,0.345912,0.472916,0.461291,0.751424,0.651723,-0.010829,0.542355,0.434623,1.000000,0.617504,-0.005101
30Y-10Y,,,,,,,,,,,0.148051,0.130222,0.127782,0.134513,0.136676,0.182653,0.173997,0.213225,0.270227,0.082150,0.088936,0.099627,0.110301,0.167971,0.155572,0.204051,0.278635,0.077079,0.095301,0.115597,0.199887,0.178656,0.245521,0.354053,0.115643,0.140877,0.293855,0.237434,0.338623,0.493382,0.133440,0.374107,0.278403,0.418658,0.602698,0.320327,0.343073,0.507307,0.793949,0.029263,0.365112,0.735557,0.617504,1.000000,0.783407
30Y-20Y,,,,,,,,,,,0.367223,0.335343,0.259160,0.227795,0.238288,0.253885,0.242345,0.241943,0.315369,0.226555,0.132512,0.097628,0.140229,0.152621,0.143733,0.142061,0.239535,-0.042952,-0.057196,0.061381,0.071777,0.070623,0.067927,0.211462,-0.075481,0.143180,0.166251,0.143002,0.134404,0.348012,0.263264,0.314602,0.243075,0.224843,0.492904,0.033565,0.071669,0.051214,0.494411,0.045759,0.035634,0.591717,-0.005101,0.783407,1.000000
