,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161936,0.598561,0.570013,0.526248,0.500893,0.479546,0.459664,0.425279,0.389006,0.373175,1.000000,0.926144,0.835051,0.780306,0.759681,0.739339,0.706471,0.690144,0.703709,0.593475,0.565834,0.506147,0.542217,0.498876,0.467511,0.443577,0.470513,0.395695,0.310896,0.441779,0.346281,0.326289,0.288136,0.335699,0.123612,0.465412,0.296617,0.278450,0.223990,0.294139,0.611707,0.375717,0.339376,0.262234,0.341571,-0.470698,-0.295788,-0.309759,-0.102198,0.178876,0.033249,0.235480,-0.228404,0.146849,0.373146
1Y-3M,0.167765,0.472594,0.695865,0.675100,0.656848,0.634708,0.608742,0.574303,0.524278,0.499911,0.926144,1.000000,0.992319,0.954656,0.935572,0.909227,0.890342,0.867331,0.872264,0.925025,0.853094,0.795441,0.809905,0.761942,0.738818,0.704855,0.720510,0.586651,0.527645,0.650786,0.544232,0.544764,0.493565,0.527329,0.347697,0.660908,0.474114,0.489589,0.417846,0.465154,0.754735,0.493492,0.524555,0.431167,0.478741,-0.513341,-0.134923,-0.189278,-0.013210,0.407428,0.235786,0.379197,-0.224608,0.116365,0.318717
2Y-3M,0.159448,0.403972,0.600004,0.774220,0.778961,0.764848,0.736609,0.699964,0.643565,0.609614,0.835051,0.992319,1.000000,1.000000,1.000000,0.998818,0.979771,0.957542,0.952619,0.912641,0.971090,0.930800,0.934789,0.896965,0.870001,0.837343,0.841980,0.790774,0.734711,0.824166,0.731812,0.723353,0.673328,0.692128,0.521157,0.790263,0.637470,0.640091,0.573448,0.595443,0.833884,0.623751,0.650300,0.567611,0.578663,-0.430723,0.006184,-0.050484,0.073784,0.476438,0.342468,0.423472,-0.139249,0.111484,0.237911
3Y-3M,0.164755,0.388268,0.574302,0.754518,0.803773,0.805780,0.786497,0.756747,0.704656,0.671934,0.780306,0.954656,1.000000,1.000000,1.000000,1.000000,1.000000,0.990814,0.982120,0.903269,0.984861,0.976300,0.980715,0.949479,0.925555,0.894943,0.894529,0.835544,0.812892,0.889667,0.805727,0.798613,0.750337,0.761886,0.632801,0.857246,0.714160,0.716939,0.651821,0.661203,0.857483,0.664808,0.701249,0.624276,0.618897,-0.381975,0.081772,0.024381,0.123282,0.523381,0.406450,0.455532,-0.088263,0.115817,0.197808
5Y-3M,0.177411,0.373717,0.541415,0.717184,0.776181,0.829302,0.828575,0.813177,0.771287,0.742410,0.759681,0.935572,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887717,0.970310,0.970594,1.000000,0.975131,0.960172,0.929515,0.928976,0.823106,0.811749,0.917386,0.834186,0.835365,0.784099,0.794414,0.642024,0.896890,0.743136,0.752285,0.678822,0.685566,0.907841,0.693324,0.734346,0.644803,0.637692,-0.356055,0.098040,0.029217,0.127997,0.548407,0.414273,0.462753,-0.095395,0.113705,0.193157
7Y-3M,0.169376,0.362318,0.520192,0.684086,0.748057,0.818092,0.844457,0.844937,0.818496,0.795571,0.739339,0.909227,0.998818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864697,0.958315,0.964015,0.998647,0.991625,0.976093,0.951298,0.951997,0.833097,0.823944,0.924679,0.870286,0.866360,0.821688,0.833328,0.657570,0.901734,0.792763,0.788446,0.722708,0.730300,0.903959,0.753747,0.772515,0.692810,0.685313,-0.248790,0.180478,0.112380,0.206501,0.537917,0.432003,0.484976,-0.037439,0.162274,0.209407
10Y-3M,0.155107,0.331605,0.480891,0.636158,0.702504,0.784205,0.822111,0.849021,0.837468,0.821178,0.706471,0.890342,0.979771,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864400,0.954337,0.965089,1.000000,1.000000,1.000000,0.980548,0.981014,0.826404,0.826759,0.935660,0.879081,0.893516,0.851648,0.861363,0.677152,0.924652,0.806062,0.823751,0.756216,0.758706,0.925023,0.755879,0.804401,0.720126,0.705772,-0.256880,0.210156,0.133464,0.217473,0.607947,0.483034,0.517684,-0.032265,0.155897,0.197291
20Y-3M,0.128504,0.296174,0.433644,0.576760,0.643613,0.730682,0.779054,0.819102,0.844685,0.835821,0.690144,0.867331,0.957542,0.990814,1.000000,1.000000,1.000000,1.000000,1.000000,0.845953,0.937691,0.950419,0.992796,0.992081,0.997919,0.994987,0.998170,0.821164,0.822168,0.929986,0.880863,0.900944,0.877086,0.888482,0.679715,0.926320,0.818116,0.840830,0.791511,0.793427,0.927060,0.770377,0.823699,0.758682,0.741358,-0.234806,0.237662,0.181840,0.258565,0.632097,0.534362,0.558518,0.035567,0.201894,0.204949
30Y-3M,0.115620,0.277171,0.403889,0.536038,0.601440,0.689906,0.741802,0.788045,0.822588,0.834528,0.703709,0.872264,0.952619,0.982120,1.000000,1.000000,1.000000,1.000000,1.000000,0.841315,0.922253,0.931657,0.978021,0.978326,0.985990,0.985800,1.000000,0.793930,0.793644,0.910768,0.863179,0.885946,0.865089,0.891713,0.653978,0.916542,0.810567,0.834796,0.787693,0.808549,0.930043,0.777281,0.827654,0.763302,0.768067,-0.226879,0.238147,0.182160,0.290656,0.629869,0.530269,0.594653,0.037166,0.258635,0.283409
1Y-6M,0.106467,0.190333,0.550234,0.585575,0.586927,0.570596,0.552105,0.527482,0.483582,0.457117,0.593475,0.925025,0.912641,0.903269,0.887717,0.864697,0.864400,0.845953,0.841315,1.000000,0.956423,0.908944,0.892572,0.852729,0.842935,0.814815,0.818389,0.640078,0.610197,0.704197,0.605077,0.633289,0.590125,0.607913,0.476930,0.723169,0.552820,0.612333,0.549101,0.568046,0.763082,0.521684,0.635070,0.553344,0.559058,-0.499007,0.063106,-0.014791,0.091803,0.624850,0.451569,0.494608,-0.160991,0.076670,0.222403
2Y-6M,0.115059,0.212749,0.471536,0.702331,0.720927,0.720668,0.700536,0.672625,0.623003,0.589086,0.565834,0.853094,0.971090,0.984861,0.970310,0.958315,0.954337,0.937691,0.922253,0.956423,1.000000,1.000000,1.000000,0.986072,0.967496,0.942178,0.932372,0.903450,0.869095,0.913614,0.841660,0.847107,0.806231,0.805528,0.684447,0.868282,0.755388,0.783253,0.730686,0.718869,0.842950,0.690389,0.775074,0.713911,0.674575,-0.380473,0.226589,0.156352,0.199313,0.665410,0.558631,0.529182,-0.040240,0.077675,0.122837
3Y-6M,0.128130,0.220110,0.452161,0.674423,0.740500,0.758370,0.748074,0.728212,0.684769,0.654078,0.506147,0.795441,0.930800,0.976300,0.970594,0.964015,0.965089,0.950419,0.931657,0.908944,1.000000,1.000000,1.000000,1.000000,1.000000,0.977178,0.961890,0.930791,0.938751,0.965170,0.906206,0.910831,0.871736,0.862615,0.802837,0.919587,0.823889,0.846653,0.796522,0.770739,0.838387,0.713550,0.802102,0.749300,0.693572,-0.305757,0.303196,0.235185,0.249871,0.683723,0.604634,0.543801,0.019915,0.082581,0.073597
5Y-6M,0.143527,0.230987,0.433504,0.643169,0.715559,0.786098,0.793898,0.788207,0.753997,0.727058,0.542217,0.809905,0.934789,0.980715,1.000000,0.998647,1.000000,0.992796,0.978021,0.892572,1.000000,1.000000,1.000000,1.000000,1.000000,0.999758,0.988157,0.902993,0.914764,0.984148,0.919752,0.932059,0.887751,0.882498,0.778531,0.955700,0.837663,0.864846,0.802221,0.781863,0.905708,0.742294,0.826941,0.754718,0.708069,-0.302487,0.276749,0.196915,0.231084,0.688177,0.579395,0.542023,-0.013824,0.088797,0.100403
7Y-6M,0.137362,0.219231,0.408052,0.600302,0.676853,0.766571,0.804169,0.816568,0.801136,0.782212,0.498876,0.761942,0.896965,0.949479,0.975131,0.991625,1.000000,0.992081,0.978326,0.852729,0.986072,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915506,0.931444,0.987119,0.962179,0.966117,0.930077,0.925353,0.801830,0.950319,0.896933,0.904923,0.853661,0.832836,0.881463,0.812904,0.867554,0.810962,0.761814,-0.153020,0.395358,0.316240,0.339765,0.666328,0.601336,0.565928,0.065944,0.147823,0.112449
10Y-6M,0.118176,0.185656,0.361156,0.540974,0.618901,0.718905,0.767205,0.806834,0.807031,0.795449,0.467511,0.738818,0.870001,0.925555,0.960172,0.976093,1.000000,0.997919,0.985990,0.842935,0.967496,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890754,0.915836,0.982799,0.952438,0.976839,0.943827,0.938174,0.805003,0.961442,0.892473,0.925571,0.872041,0.847679,0.895922,0.799015,0.886620,0.824097,0.770538,-0.171736,0.409837,0.322288,0.338703,0.732972,0.643792,0.593091,0.062261,0.138269,0.103630
20Y-6M,0.082783,0.140127,0.300471,0.466293,0.544480,0.648937,0.707799,0.760466,0.799467,0.795635,0.443577,0.704855,0.837343,0.894943,0.929515,0.951298,0.980548,0.994987,0.985800,0.814815,0.942178,0.977178,0.999758,1.000000,1.000000,1.000000,1.000000,0.881351,0.906365,0.969066,0.948211,0.977355,0.965028,0.961404,0.803993,0.955453,0.901198,0.938346,0.907236,0.882687,0.889136,0.811166,0.902625,0.864978,0.808409,-0.145492,0.441438,0.381165,0.388859,0.754766,0.702698,0.639856,0.147242,0.194922,0.112992
30Y-6M,0.062978,0.113917,0.262512,0.417580,0.494822,0.599615,0.661937,0.720171,0.767772,0.786188,0.470513,0.720510,0.841980,0.894529,0.928976,0.951997,0.981014,0.998170,1.000000,0.818389,0.932372,0.961890,0.988157,1.000000,1.000000,1.000000,1.000000,0.855065,0.876199,0.951041,0.930785,0.962156,0.953334,0.968944,0.774036,0.950433,0.897596,0.935878,0.907503,0.907740,0.902266,0.827547,0.914932,0.878076,0.850400,-0.146270,0.439557,0.379649,0.430717,0.757844,0.702376,0.693175,0.147424,0.270923,0.218813
2Y-1Y,0.110986,0.195610,0.315896,0.636476,0.665840,0.690403,0.681525,0.662628,0.624405,0.593503,0.395695,0.586651,0.790774,0.835544,0.823106,0.833097,0.826404,0.821164,0.793930,0.640078,0.903450,0.930791,0.902993,0.915506,0.890754,0.881351,0.855065,1.000000,1.000000,0.985255,0.979567,0.949606,0.929195,0.901126,0.824087,0.869883,0.876858,0.854283,0.837444,0.782370,0.753924,0.781900,0.809679,0.802581,0.703312,-0.146275,0.420027,0.385267,0.321571,0.597292,0.618638,0.480844,0.161919,0.066791,-0.046606
3Y-1Y,0.120456,0.194296,0.310983,0.586416,0.674975,0.717401,0.719104,0.710538,0.679850,0.654617,0.310896,0.527645,0.734711,0.812892,0.811749,0.823944,0.826759,0.822168,0.793644,0.610197,0.869095,0.938751,0.914764,0.931444,0.915836,0.906365,0.876199,1.000000,1.000000,1.000000,1.000000,0.983828,0.962686,0.928436,0.954690,0.907981,0.920292,0.901240,0.882240,0.816926,0.721201,0.754290,0.802726,0.798966,0.691943,-0.077060,0.484670,0.447302,0.365246,0.616449,0.655635,0.498144,0.206490,0.075380,-0.083645
5Y-1Y,0.119420,0.189937,0.304906,0.554384,0.645127,0.741402,0.760311,0.765187,0.741462,0.717623,0.441779,0.650786,0.824166,0.889667,0.917386,0.924679,0.935660,0.929986,0.910768,0.704197,0.913614,0.965170,0.984148,0.987119,0.982799,0.969066,0.951041,0.985255,1.000000,1.000000,1.000000,0.999662,0.968309,0.951057,0.876901,0.981305,0.924662,0.929349,0.886127,0.845165,0.879887,0.806548,0.869431,0.825404,0.749259,-0.190865,0.389791,0.326990,0.309870,0.683947,0.637099,0.545456,0.095860,0.097204,0.028637
7Y-1Y,0.113899,0.170899,0.266221,0.486332,0.580305,0.697655,0.751116,0.778628,0.780818,0.768810,0.346281,0.544232,0.731812,0.805727,0.834186,0.870286,0.879081,0.880863,0.863179,0.605077,0.841660,0.906206,0.919752,0.962179,0.952438,0.948211,0.930785,0.979567,1.000000,1.000000,1.000000,1.000000,0.996220,0.978779,0.890534,0.929684,0.981557,0.950517,0.927059,0.885038,0.793246,0.882021,0.889107,0.873397,0.794388,0.060512,0.565342,0.506743,0.470286,0.603089,0.635760,0.549495,0.219144,0.180725,0.035666
10Y-1Y,0.084977,0.124618,0.211032,0.414762,0.508900,0.632825,0.694739,0.750310,0.767960,0.764158,0.326289,0.544764,0.723353,0.798613,0.835365,0.866360,0.893516,0.900944,0.885946,0.633289,0.847107,0.910831,0.932059,0.966117,0.976839,0.977355,0.962156,0.949606,0.983828,0.999662,1.000000,1.000000,1.000000,0.992759,0.889871,0.954986,0.970438,0.979549,0.951080,0.908267,0.831740,0.860701,0.923133,0.896244,0.815115,-0.013470,0.567163,0.494724,0.457503,0.719797,0.707071,0.604854,0.192922,0.164970,0.039953
20Y-1Y,0.045167,0.069137,0.137513,0.321362,0.413785,0.539062,0.610348,0.677024,0.735417,0.740455,0.288136,0.493565,0.673328,0.750337,0.784099,0.821688,0.851648,0.877086,0.865089,0.590125,0.806231,0.871736,0.887751,0.930077,0.943827,0.965028,0.953334,0.929195,0.962686,0.968309,0.996220,1.000000,1.000000,1.000000,0.879613,0.930137,0.967659,0.977850,0.978976,0.936977,0.803200,0.862444,0.925250,0.933467,0.850062,0.022814,0.601949,0.569380,0.521639,0.727701,0.772838,0.657238,0.308951,0.240828,0.051293
30Y-1Y,0.025979,0.041958,0.093990,0.263529,0.354333,0.478985,0.553858,0.625662,0.691757,0.721158,0.335699,0.527329,0.692128,0.761886,0.794414,0.833328,0.861363,0.888482,0.891713,0.607913,0.805528,0.862615,0.882498,0.925353,0.938174,0.961404,0.968944,0.901126,0.928436,0.951057,0.978779,0.992759,1.000000,1.000000,0.843438,0.930304,0.969132,0.979422,0.982762,0.975831,0.828231,0.891782,0.947970,0.956164,0.914423,0.014134,0.599532,0.566510,0.583760,0.734898,0.775127,0.739415,0.305268,0.351684,0.205030
3Y-2Y,0.087875,0.129239,0.218567,0.351780,0.508444,0.566993,0.588669,0.600506,0.592212,0.582957,0.123612,0.347697,0.521157,0.632801,0.642024,0.657570,0.677152,0.679715,0.653978,0.476930,0.684447,0.802837,0.778531,0.801830,0.805003,0.803993,0.774036,0.824087,0.954690,0.876901,0.890534,0.889871,0.879613,0.843438,1.000000,0.842647,0.869942,0.866798,0.858320,0.788409,0.565469,0.606539,0.700492,0.714447,0.609812,-0.005451,0.536278,0.507199,0.406398,0.621851,0.685018,0.508396,0.266616,0.095441,-0.108591
5Y-2Y,0.050065,0.101141,0.198110,0.358848,0.480279,0.605138,0.643464,0.665536,0.658807,0.643509,0.465412,0.660908,0.790263,0.857246,0.896890,0.901734,0.924652,0.926320,0.916542,0.723169,0.868282,0.919587,0.955700,0.950319,0.961442,0.955453,0.950433,0.869883,0.907981,0.981305,0.929684,0.954986,0.930137,0.930304,0.842647,1.000000,0.907392,0.945198,0.899364,0.880514,0.943171,0.796664,0.904607,0.848716,0.798398,-0.309467,0.341580,0.270721,0.298042,0.795511,0.689433,0.634284,0.046859,0.138687,0.134042
7Y-2Y,0.035381,0.063025,0.128082,0.252000,0.374107,0.518888,0.599754,0.650153,0.680277,0.681838,0.296617,0.474114,0.637470,0.714160,0.743136,0.792763,0.806062,0.818116,0.810567,0.552820,0.755388,0.823889,0.837663,0.896933,0.892473,0.901198,0.897596,0.876858,0.920292,0.924662,0.981557,0.970438,0.967659,0.969132,0.869942,0.907392,1.000000,0.974666,0.966705,0.948993,0.775509,0.929092,0.935556,0.934724,0.881782,0.115495,0.655667,0.593348,0.590912,0.647571,0.689496,0.649344,0.260852,0.290743,0.158034
10Y-2Y,-0.003900,0.004075,0.058729,0.171470,0.286303,0.427587,0.509622,0.585825,0.627752,0.637413,0.278450,0.489589,0.640091,0.716939,0.752285,0.788446,0.823751,0.840830,0.834796,0.612333,0.783253,0.846653,0.864846,0.904923,0.925571,0.938346,0.935878,0.854283,0.901240,0.929349,0.950517,0.979549,0.977850,0.979422,0.866798,0.945198,0.974666,1.000000,0.991844,0.970363,0.834822,0.882091,0.978966,0.962414,0.901850,-0.044118,0.635055,0.554911,0.546267,0.833276,0.804846,0.728848,0.207381,0.242811,0.147795
20Y-2Y,-0.042197,-0.050996,-0.021751,0.068159,0.175661,0.313286,0.401127,0.482652,0.565375,0.583974,0.223990,0.417846,0.573448,0.651821,0.678822,0.722708,0.756216,0.791511,0.787693,0.549101,0.730686,0.796522,0.802221,0.853661,0.872041,0.907236,0.907503,0.837444,0.882240,0.886127,0.927059,0.951080,0.978976,0.982762,0.858320,0.899364,0.966705,0.991844,1.000000,0.996846,0.774046,0.876455,0.964862,1.000000,0.937632,0.014987,0.684757,0.666990,0.641639,0.816790,0.888734,0.793702,0.384353,0.351953,0.155157
30Y-2Y,-0.065571,-0.082402,-0.073754,-0.003503,0.098599,0.231732,0.321618,0.406445,0.493939,0.537851,0.294139,0.465154,0.595443,0.661203,0.685566,0.730300,0.758706,0.793427,0.808549,0.568046,0.718869,0.770739,0.781863,0.832836,0.847679,0.882687,0.907740,0.782370,0.816926,0.845165,0.885038,0.908267,0.936977,0.975831,0.788409,0.880514,0.948993,0.970363,0.996846,1.000000,0.792994,0.900961,0.973374,1.000000,1.000000,0.003659,0.662984,0.644003,0.718530,0.799152,0.863431,0.894101,0.365270,0.509468,0.378284
5Y-3Y,0.005131,0.054986,0.143070,0.297974,0.372446,0.515874,0.556159,0.580556,0.577357,0.561182,0.611707,0.754735,0.833884,0.857483,0.907841,0.903959,0.925023,0.927060,0.930043,0.763082,0.842950,0.838387,0.905708,0.881463,0.895922,0.889136,0.902266,0.753924,0.721201,0.879887,0.793246,0.831740,0.803200,0.828231,0.565469,0.943171,0.775509,0.834822,0.774046,0.792994,1.000000,0.786263,0.886504,0.795705,0.790235,-0.465468,0.154124,0.068708,0.176513,0.779394,0.579298,0.613621,-0.106221,0.145113,0.275542
7Y-3Y,-0.008137,0.009876,0.052617,0.155411,0.238828,0.404430,0.499873,0.560271,0.606659,0.613661,0.375717,0.493492,0.623751,0.664808,0.693324,0.753747,0.755879,0.770377,0.777281,0.521684,0.690389,0.713550,0.742294,0.812904,0.799015,0.811166,0.827547,0.781900,0.754290,0.806548,0.882021,0.860701,0.862444,0.891782,0.606539,0.796664,0.929092,0.882091,0.876455,0.900961,0.786263,1.000000,0.944282,0.935445,0.929536,0.175165,0.632569,0.556614,0.627750,0.546991,0.572213,0.640802,0.208203,0.381856,0.326671
10Y-3Y,-0.056920,-0.061686,-0.028005,0.067571,0.151042,0.303745,0.394488,0.478901,0.531329,0.546129,0.339376,0.524555,0.650300,0.701249,0.734346,0.772515,0.804401,0.823699,0.827654,0.635070,0.775074,0.802102,0.826941,0.867554,0.886620,0.902625,0.914932,0.809679,0.802726,0.869431,0.889107,0.923133,0.925250,0.947970,0.700492,0.904607,0.935556,0.978966,0.964862,0.973374,0.886504,0.944282,1.000000,1.000000,0.976237,-0.088714,0.627591,0.531072,0.574017,0.866425,0.801738,0.786595,0.153696,0.297440,0.275914
20Y-3Y,-0.091789,-0.115444,-0.111196,-0.043759,0.033314,0.178806,0.273941,0.361330,0.456865,0.480235,0.262234,0.431167,0.567611,0.624276,0.644803,0.692810,0.720126,0.758682,0.763302,0.553344,0.713911,0.749300,0.754718,0.810962,0.824097,0.864978,0.878076,0.802581,0.798966,0.825404,0.873397,0.896244,0.933467,0.956164,0.714447,0.848716,0.934724,0.962414,1.000000,1.000000,0.795705,0.935445,1.000000,1.000000,1.000000,0.003981,0.702503,0.692353,0.708588,0.829930,0.912821,0.868588,0.403780,0.443646,0.272038
30Y-3Y,-0.109918,-0.142391,-0.160532,-0.119123,-0.049258,0.087380,0.182387,0.271705,0.369103,0.419165,0.341571,0.478741,0.578663,0.618897,0.637692,0.685313,0.705772,0.741358,0.768067,0.559058,0.674575,0.693572,0.708069,0.761814,0.770538,0.808409,0.850400,0.703312,0.691943,0.749259,0.794388,0.815115,0.850062,0.914423,0.609812,0.798398,0.881782,0.901850,0.937632,1.000000,0.790235,0.929536,0.976237,1.000000,1.000000,-0.001499,0.647366,0.634375,0.779077,0.768139,0.837695,0.959165,0.361303,0.628592,0.543486
