,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163563,0.576954,0.547914,0.526890,0.519238,0.506115,0.489089,0.457528,0.411374,0.383385,1.000000,0.963004,0.890934,0.881132,0.879997,0.874142,0.864932,0.857995,0.851136,0.796481,0.797487,0.800266,0.808599,0.799906,0.772955,0.757484,0.715246,0.805434,0.811192,0.822967,0.789315,0.632876,0.560683,0.211490,0.521432,0.020704,-0.200490,-0.539464,-0.532751,-0.689891,-0.336702,-0.403999,-0.626312,-0.606517,-0.729145,-0.370159,-0.662868,-0.647710,-0.764248,-0.753716,-0.725205,-0.813309,-0.222653,-0.810174,-0.825872
1Y-3M,0.190982,0.459113,0.679597,0.690946,0.677898,0.639973,0.607109,0.562769,0.501817,0.462920,0.963004,1.000000,1.000000,1.000000,1.000000,1.000000,0.970191,0.946738,0.914487,1.000000,1.000000,0.995488,0.984280,0.964998,0.915486,0.880484,0.818540,0.961154,0.958076,0.934014,0.882706,0.676800,0.585610,0.194458,0.526551,-0.086846,-0.262465,-0.590159,-0.597598,-0.760333,-0.417820,-0.459908,-0.686966,-0.683524,-0.815182,-0.398742,-0.733215,-0.730962,-0.860282,-0.851424,-0.825066,-0.924122,-0.270099,-0.908077,-0.930073
2Y-3M,0.200524,0.410764,0.608825,0.797559,0.785794,0.737261,0.689703,0.631845,0.556826,0.510593,0.890934,1.000000,1.000000,1.000000,1.000000,1.000000,0.992229,0.959055,0.914895,1.000000,1.000000,1.000000,1.000000,1.000000,0.939631,0.892539,0.815804,1.000000,1.000000,0.987790,0.911708,0.674401,0.571379,0.174968,0.538667,-0.092063,-0.268608,-0.569101,-0.590110,-0.737514,-0.394975,-0.457008,-0.669830,-0.683060,-0.804638,-0.423093,-0.739213,-0.753686,-0.870455,-0.857450,-0.845055,-0.932594,-0.303092,-0.907828,-0.925611
3Y-3M,0.203993,0.403606,0.594403,0.783713,0.813001,0.776941,0.733783,0.676661,0.600588,0.554257,0.881132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976923,0.932093,0.998063,1.000000,1.000000,1.000000,1.000000,0.956662,0.908207,0.829294,1.000000,1.000000,1.000000,0.930212,0.687066,0.580169,0.182565,0.590177,-0.064679,-0.246279,-0.539904,-0.567052,-0.708346,-0.382048,-0.444978,-0.649734,-0.669285,-0.785618,-0.414501,-0.722522,-0.746579,-0.856994,-0.842832,-0.840485,-0.920941,-0.312101,-0.898805,-0.916721
5Y-3M,0.203083,0.393880,0.570495,0.754732,0.797612,0.814524,0.789752,0.745103,0.676836,0.630910,0.879997,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970692,0.979993,1.000000,1.000000,1.000000,1.000000,0.986605,0.946829,0.869641,1.000000,1.000000,1.000000,0.964369,0.729615,0.632304,0.234843,0.596183,0.001859,-0.191870,-0.490410,-0.511609,-0.658438,-0.303657,-0.382954,-0.594894,-0.611167,-0.733702,-0.382891,-0.685749,-0.705350,-0.820417,-0.809268,-0.799505,-0.887661,-0.262569,-0.868922,-0.912451
7Y-3M,0.191459,0.376586,0.544882,0.719595,0.771677,0.813357,0.816910,0.789374,0.735088,0.694048,0.874142,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967533,1.000000,1.000000,1.000000,1.000000,1.000000,0.979594,0.913324,1.000000,1.000000,1.000000,0.989312,0.784875,0.694837,0.310722,0.608052,0.041287,-0.126030,-0.434514,-0.452580,-0.610534,-0.274532,-0.319830,-0.539144,-0.552591,-0.684782,-0.296198,-0.619849,-0.638776,-0.767676,-0.763248,-0.750001,-0.849830,-0.227360,-0.843701,-0.900607
10Y-3M,0.161381,0.341763,0.502470,0.671598,0.732574,0.797468,0.822140,0.825804,0.788283,0.754410,0.864932,0.970191,0.992229,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938549,0.972410,0.994477,1.000000,1.000000,1.000000,1.000000,0.955066,0.964542,0.989070,1.000000,1.000000,0.849962,0.767232,0.407620,0.615902,0.104067,-0.042256,-0.360034,-0.376520,-0.548739,-0.227410,-0.241189,-0.464021,-0.475362,-0.619413,-0.200059,-0.531627,-0.551709,-0.696576,-0.684336,-0.677156,-0.790586,-0.200310,-0.811251,-0.872458
20Y-3M,0.131967,0.299772,0.445461,0.601404,0.666543,0.746761,0.787172,0.806238,0.807015,0.780296,0.857995,0.946738,0.959055,0.976923,1.000000,1.000000,1.000000,1.000000,1.000000,0.922100,0.944814,0.966023,1.000000,1.000000,1.000000,1.000000,0.985166,0.941688,0.965786,1.000000,1.000000,0.867036,0.814585,0.452769,0.601520,0.131460,-0.022501,-0.356649,-0.343777,-0.526940,-0.199606,-0.216148,-0.451932,-0.434927,-0.589399,-0.178760,-0.518071,-0.507386,-0.664540,-0.673823,-0.627940,-0.757305,-0.094837,-0.767355,-0.875197
30Y-3M,0.107110,0.275542,0.411702,0.562122,0.632250,0.722551,0.772879,0.803845,0.816504,0.810526,0.851136,0.914487,0.914895,0.932093,0.970692,1.000000,1.000000,1.000000,1.000000,0.890741,0.901713,0.922119,0.965881,0.996362,1.000000,1.000000,1.000000,0.899465,0.925653,0.979927,1.000000,0.903863,0.859748,0.527725,0.610912,0.182805,0.041869,-0.307551,-0.289602,-0.480834,-0.168661,-0.160583,-0.404195,-0.380390,-0.540277,-0.108295,-0.458658,-0.442016,-0.607600,-0.622765,-0.572519,-0.708024,-0.067646,-0.731635,-0.835837
1Y-6M,0.116999,0.205910,0.535480,0.599489,0.599833,0.572173,0.546010,0.507886,0.454357,0.415578,0.796481,1.000000,1.000000,0.998063,0.979993,0.967533,0.938549,0.922100,0.890741,1.000000,1.000000,1.000000,0.987896,0.970495,0.926837,0.900052,0.841381,0.965986,0.957397,0.926124,0.878560,0.671319,0.588769,0.182007,0.480015,-0.162096,-0.306936,-0.624378,-0.620331,-0.781439,-0.470431,-0.486252,-0.704389,-0.690989,-0.822558,-0.387455,-0.727933,-0.720250,-0.854805,-0.850560,-0.819350,-0.921553,-0.249008,-0.908679,-0.941030
2Y-6M,0.140174,0.251186,0.493240,0.725324,0.723374,0.685225,0.642641,0.590110,0.520020,0.474834,0.797487,1.000000,1.000000,1.000000,1.000000,1.000000,0.972410,0.944814,0.901713,1.000000,1.000000,1.000000,1.000000,1.000000,0.945280,0.904723,0.830151,1.000000,1.000000,0.986766,0.912527,0.673645,0.576838,0.168736,0.511507,-0.139632,-0.301984,-0.597727,-0.609735,-0.755674,-0.431032,-0.479652,-0.686706,-0.691923,-0.812735,-0.422591,-0.740817,-0.750585,-0.869647,-0.859621,-0.843439,-0.932066,-0.286332,-0.908298,-0.934099
3Y-6M,0.148467,0.262392,0.489871,0.713882,0.755334,0.729687,0.691931,0.640672,0.569647,0.524917,0.800266,0.995488,1.000000,1.000000,1.000000,1.000000,0.994477,0.966023,0.922119,1.000000,1.000000,1.000000,1.000000,1.000000,0.964685,0.922279,0.846196,1.000000,1.000000,1.000000,0.933388,0.689786,0.588446,0.180969,0.574515,-0.105735,-0.274141,-0.564645,-0.583649,-0.724158,-0.418662,-0.466488,-0.665784,-0.677817,-0.793571,-0.411638,-0.723109,-0.742731,-0.855653,-0.844742,-0.838536,-0.920369,-0.295767,-0.899209,-0.924824
5Y-6M,0.153594,0.267151,0.476836,0.690915,0.744298,0.774140,0.755853,0.718991,0.656562,0.612878,0.808599,0.984280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965881,0.987896,1.000000,1.000000,1.000000,1.000000,0.999516,0.967021,0.895010,1.000000,1.000000,1.000000,0.972760,0.743326,0.654177,0.250571,0.579077,-0.023726,-0.205164,-0.506112,-0.517192,-0.667981,-0.325517,-0.390632,-0.602815,-0.609394,-0.735668,-0.370846,-0.681417,-0.692626,-0.814638,-0.808418,-0.789066,-0.884035,-0.232448,-0.866233,-0.922621
7Y-6M,0.139866,0.248634,0.449027,0.651361,0.714551,0.771282,0.784129,0.766916,0.721170,0.683749,0.799906,0.964998,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996362,0.970495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945059,0.999355,1.000000,1.000000,0.998361,0.810606,0.731113,0.348641,0.590018,0.026209,-0.118826,-0.434533,-0.441268,-0.607845,-0.288895,-0.308526,-0.532292,-0.534349,-0.674296,-0.258108,-0.597872,-0.605900,-0.747324,-0.750258,-0.724011,-0.835731,-0.186507,-0.833818,-0.905845
10Y-6M,0.104456,0.200204,0.394989,0.591327,0.665321,0.749041,0.785378,0.804265,0.779257,0.751032,0.772955,0.915486,0.939631,0.956662,0.986605,1.000000,1.000000,1.000000,1.000000,0.926837,0.945280,0.964685,0.999516,1.000000,1.000000,1.000000,0.991637,0.935299,0.957117,0.990504,1.000000,0.891754,0.822882,0.481445,0.590926,0.108181,-0.000818,-0.329639,-0.333819,-0.521273,-0.224671,-0.196552,-0.427501,-0.425551,-0.583131,-0.120226,-0.475328,-0.481290,-0.646867,-0.642853,-0.618880,-0.752405,-0.145316,-0.785361,-0.862592
20Y-6M,0.065405,0.145476,0.322549,0.504325,0.583369,0.683915,0.737185,0.773002,0.789875,0.770024,0.757484,0.880484,0.892539,0.908207,0.946829,0.979594,1.000000,1.000000,1.000000,0.900052,0.904723,0.922279,0.967021,1.000000,1.000000,1.000000,1.000000,0.899876,0.920289,0.974641,1.000000,0.908811,0.878267,0.539649,0.567333,0.145991,0.030166,-0.321029,-0.288603,-0.491457,-0.184963,-0.159006,-0.408659,-0.370939,-0.542991,-0.088239,-0.455433,-0.420870,-0.603653,-0.627791,-0.552342,-0.708261,-0.007275,-0.726804,-0.862044
30Y-6M,0.037094,0.103487,0.274387,0.452066,0.538435,0.652326,0.717958,0.769454,0.802330,0.808105,0.715246,0.818540,0.815804,0.829294,0.869641,0.913324,0.955066,0.985166,1.000000,0.841381,0.830151,0.846196,0.895010,0.945059,0.991637,1.000000,1.000000,0.824233,0.846347,0.917446,0.982138,0.954101,0.937394,0.655260,0.566147,0.223263,0.140022,-0.227383,-0.188582,-0.404134,-0.126483,-0.057581,-0.317844,-0.271164,-0.452784,0.034793,-0.349741,-0.304338,-0.502211,-0.537150,-0.450451,-0.619728,0.045132,-0.656139,-0.791490
2Y-1Y,0.124639,0.234624,0.387153,0.677070,0.682104,0.654189,0.613698,0.563112,0.496106,0.453724,0.805434,0.961154,1.000000,1.000000,1.000000,1.000000,0.964542,0.941688,0.899465,0.965986,1.000000,1.000000,1.000000,0.999355,0.935299,0.899876,0.824233,1.000000,1.000000,1.000000,0.922323,0.678021,0.584672,0.170485,0.513353,-0.145953,-0.325241,-0.621042,-0.626469,-0.767631,-0.440627,-0.501799,-0.704771,-0.703929,-0.820046,-0.448436,-0.756213,-0.762051,-0.875215,-0.867055,-0.847785,-0.931276,-0.274805,-0.902809,-0.934311
3Y-1Y,0.122045,0.236822,0.392966,0.660805,0.718428,0.705512,0.671837,0.623675,0.555633,0.514016,0.811192,0.958076,1.000000,1.000000,1.000000,1.000000,0.989070,0.965786,0.925653,0.957397,1.000000,1.000000,1.000000,1.000000,0.957117,0.920289,0.846347,1.000000,1.000000,1.000000,0.947621,0.706275,0.608082,0.200805,0.620373,-0.083105,-0.273038,-0.570827,-0.585038,-0.722994,-0.427297,-0.480525,-0.675702,-0.682439,-0.793387,-0.423551,-0.727218,-0.744274,-0.851741,-0.843177,-0.836078,-0.912176,-0.284921,-0.888624,-0.918342
5Y-1Y,0.109844,0.221353,0.369219,0.621842,0.694204,0.750697,0.743037,0.716051,0.662097,0.623031,0.822967,0.934014,0.987790,1.000000,1.000000,1.000000,1.000000,1.000000,0.979927,0.926124,0.986766,1.000000,1.000000,1.000000,0.990504,0.974641,0.917446,1.000000,1.000000,1.000000,0.997141,0.803197,0.733640,0.348006,0.616770,0.081636,-0.133936,-0.469447,-0.462894,-0.630833,-0.257747,-0.337326,-0.569550,-0.556949,-0.695736,-0.338597,-0.652347,-0.641951,-0.776016,-0.779438,-0.735677,-0.845401,-0.155276,-0.828803,-0.912055
7Y-1Y,0.085120,0.187504,0.329069,0.568516,0.655509,0.747173,0.780566,0.781143,0.753761,0.724963,0.789315,0.882706,0.911708,0.930212,0.964369,0.989312,1.000000,1.000000,1.000000,0.878560,0.912527,0.933388,0.972760,0.998361,1.000000,1.000000,0.982138,0.922323,0.947621,0.997141,1.000000,0.917771,0.868333,0.543428,0.625305,0.192486,0.054305,-0.315315,-0.300821,-0.503367,-0.171652,-0.159861,-0.421216,-0.398411,-0.567109,-0.107528,-0.482115,-0.459088,-0.634932,-0.657332,-0.594128,-0.740676,-0.064466,-0.754959,-0.862124
10Y-1Y,0.039821,0.116245,0.242949,0.474780,0.579335,0.710542,0.776811,0.831108,0.838688,0.826858,0.632876,0.676800,0.674401,0.687066,0.729615,0.784875,0.849962,0.867036,0.903863,0.671319,0.673645,0.689786,0.743326,0.810606,0.891754,0.908811,0.954101,0.678021,0.706275,0.803197,0.917771,1.000000,0.986950,0.825249,0.580206,0.431092,0.393779,0.028266,0.037538,-0.196164,0.067180,0.180562,-0.083262,-0.061550,-0.257877,0.255256,-0.123435,-0.096005,-0.312634,-0.327701,-0.264328,-0.452778,0.042290,-0.538183,-0.645315
20Y-1Y,0.000203,0.049075,0.152227,0.362007,0.469854,0.615945,0.699215,0.771255,0.830061,0.829867,0.560683,0.585610,0.571379,0.580169,0.632304,0.694837,0.767232,0.814585,0.859748,0.588769,0.576838,0.588446,0.654177,0.731113,0.822882,0.878267,0.937394,0.584672,0.608082,0.733640,0.868333,0.986950,1.000000,0.899176,0.509867,0.508073,0.467641,0.080205,0.146599,-0.106454,0.175272,0.275564,-0.016091,0.060861,-0.155523,0.317955,-0.069273,0.028435,-0.211799,-0.279331,-0.122006,-0.347551,0.297317,-0.396355,-0.601963
30Y-1Y,0.001207,0.014160,0.076814,0.260708,0.368660,0.522306,0.619606,0.712772,0.798441,0.839287,0.211490,0.194458,0.174968,0.182565,0.234843,0.310722,0.407620,0.452769,0.527725,0.182007,0.168736,0.180969,0.250571,0.348641,0.481445,0.539649,0.655260,0.170485,0.200805,0.348006,0.543428,0.825249,0.899176,1.000000,0.373876,0.727270,0.801039,0.521877,0.567775,0.358320,0.489594,0.654797,0.427450,0.483548,0.302167,0.662857,0.371662,0.459798,0.250532,0.170996,0.315777,0.111795,0.413778,0.038528,-0.147352
3Y-2Y,0.073069,0.156899,0.275443,0.423245,0.574098,0.595785,0.593151,0.573179,0.532034,0.505659,0.521432,0.526551,0.538667,0.590177,0.596183,0.608052,0.615902,0.601520,0.610912,0.480015,0.511507,0.574515,0.579077,0.590018,0.590926,0.567333,0.566147,0.513353,0.620373,0.616770,0.625305,0.580206,0.509867,0.373876,1.000000,0.391157,0.214038,-0.044309,-0.088237,-0.190432,-0.203340,-0.140990,-0.242520,-0.268715,-0.325218,-0.047657,-0.247115,-0.285238,-0.346704,-0.346449,-0.377924,-0.409123,-0.197236,-0.426068,-0.413944
5Y-2Y,0.066686,0.117735,0.185527,0.304995,0.428558,0.567150,0.612979,0.643065,0.650589,0.638677,0.020704,-0.086846,-0.092063,-0.064679,0.001859,0.041287,0.104067,0.131460,0.182805,-0.162096,-0.139632,-0.105735,-0.023726,0.026209,0.108181,0.145991,0.223263,-0.145953,-0.083105,0.081636,0.192486,0.431092,0.508073,0.727270,0.391157,1.000000,0.899331,0.736108,0.748599,0.625370,0.850150,0.768230,0.624704,0.643036,0.537057,0.487399,0.449818,0.512106,0.413658,0.371424,0.479468,0.355412,0.406075,0.322384,0.168444
7Y-2Y,0.054766,0.076441,0.121855,0.210332,0.323529,0.469820,0.560159,0.619728,0.666979,0.674661,-0.200490,-0.262465,-0.268608,-0.246279,-0.191870,-0.126030,-0.042256,-0.022501,0.041869,-0.306936,-0.301984,-0.274141,-0.205164,-0.118826,-0.000818,0.030166,0.140022,-0.325241,-0.273038,-0.133936,0.054305,0.393779,0.467641,0.801039,0.214038,0.899331,1.000000,0.955185,0.941786,0.835064,0.830944,0.970088,0.867129,0.857620,0.759107,0.858112,0.766150,0.794529,0.679480,0.623502,0.693356,0.569009,0.396388,0.485544,0.365219
10Y-2Y,0.061281,0.041487,0.038798,0.072747,0.157070,0.278445,0.361284,0.445390,0.505974,0.527066,-0.539464,-0.590159,-0.569101,-0.539904,-0.490410,-0.434514,-0.360034,-0.356649,-0.307551,-0.624378,-0.597727,-0.564645,-0.506112,-0.434533,-0.329639,-0.321029,-0.227383,-0.621042,-0.570827,-0.469447,-0.315315,0.028266,0.080205,0.521877,-0.044309,0.736108,0.955185,1.000000,1.000000,1.000000,0.876180,1.000000,1.000000,1.000000,1.000000,0.868614,0.987753,0.940629,0.930609,0.929786,0.893779,0.864828,0.269825,0.761205,0.728710
20Y-2Y,0.015028,-0.026127,-0.049939,-0.031732,0.051349,0.180517,0.273095,0.366195,0.470387,0.500618,-0.532751,-0.597598,-0.590110,-0.567052,-0.511609,-0.452580,-0.376520,-0.343777,-0.289602,-0.620331,-0.609735,-0.583649,-0.517192,-0.441268,-0.333819,-0.288603,-0.188582,-0.626469,-0.585038,-0.462894,-0.300821,0.037538,0.146599,0.567775,-0.088237,0.748599,0.941786,1.000000,1.000000,1.000000,0.891173,0.999321,1.000000,1.000000,0.988590,0.850200,0.935695,0.961918,0.922799,0.870967,0.930930,0.862964,0.486324,0.800807,0.675318
30Y-2Y,0.015362,-0.041867,-0.101074,-0.116760,-0.051998,0.054689,0.137517,0.223505,0.323453,0.376584,-0.689891,-0.760333,-0.737514,-0.708346,-0.658438,-0.610534,-0.548739,-0.526940,-0.480834,-0.781439,-0.755674,-0.724158,-0.667981,-0.607845,-0.521273,-0.491457,-0.404134,-0.767631,-0.722994,-0.630833,-0.503367,-0.196164,-0.106454,0.358320,-0.190432,0.625370,0.835064,1.000000,1.000000,1.000000,0.855008,0.942939,1.000000,1.000000,1.000000,0.785727,0.988325,0.969479,1.000000,0.978290,0.973061,0.983613,0.378202,0.929123,0.869766
5Y-3Y,0.072066,0.086960,0.101556,0.166149,0.218288,0.367373,0.417071,0.458116,0.486967,0.486156,-0.336702,-0.417820,-0.394975,-0.382048,-0.303657,-0.274532,-0.227410,-0.199606,-0.168661,-0.470431,-0.431032,-0.418662,-0.325517,-0.288895,-0.224671,-0.184963,-0.126483,-0.440627,-0.427297,-0.257747,-0.171652,0.067180,0.175272,0.489594,-0.203340,0.850150,0.830944,0.876180,0.891173,0.855008,1.000000,0.934012,0.877313,0.881476,0.826130,0.533434,0.659288,0.715131,0.677011,0.642627,0.743009,0.656799,0.504864,0.638884,0.472945
7Y-3Y,0.035403,0.030468,0.034563,0.080739,0.149240,0.304249,0.403283,0.474126,0.541319,0.559084,-0.403999,-0.459908,-0.457008,-0.444978,-0.382954,-0.319830,-0.241189,-0.216148,-0.160583,-0.486252,-0.479652,-0.466488,-0.390632,-0.308526,-0.196552,-0.159006,-0.057581,-0.501799,-0.480525,-0.337326,-0.159861,0.180562,0.275564,0.654797,-0.140990,0.768230,0.970088,1.000000,0.999321,0.942939,0.934012,1.000000,0.988496,0.977413,0.909043,0.876399,0.876398,0.904688,0.824074,0.771405,0.838592,0.736944,0.456384,0.660392,0.533275
10Y-3Y,0.017903,-0.022594,-0.059088,-0.056196,-0.001562,0.128166,0.217956,0.311723,0.386700,0.416608,-0.626312,-0.686966,-0.669830,-0.649734,-0.594894,-0.539144,-0.464021,-0.451932,-0.404195,-0.704389,-0.686706,-0.665784,-0.602815,-0.532292,-0.427501,-0.408659,-0.317844,-0.704771,-0.675702,-0.569550,-0.421216,-0.083262,-0.016091,0.427450,-0.242520,0.624704,0.867129,1.000000,1.000000,1.000000,0.877313,0.988496,1.000000,1.000000,1.000000,0.843426,1.000000,0.965409,0.970995,0.970538,0.939490,0.921456,0.306600,0.822629,0.785014
20Y-3Y,-0.030369,-0.089897,-0.145066,-0.157312,-0.101341,0.032357,0.129371,0.229017,0.345041,0.382779,-0.606517,-0.683524,-0.683060,-0.669285,-0.611167,-0.552591,-0.475362,-0.434927,-0.380390,-0.690989,-0.691923,-0.677817,-0.609394,-0.534349,-0.425551,-0.370939,-0.271164,-0.703929,-0.682439,-0.556949,-0.398411,-0.061550,0.060861,0.483548,-0.268715,0.643036,0.857620,1.000000,1.000000,1.000000,0.881476,0.977413,1.000000,1.000000,1.000000,0.826399,0.944389,0.980504,0.953126,0.901735,0.967396,0.907576,0.515271,0.847892,0.720940
