,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.345095,-0.124709,-0.653600,-0.831160,-0.729530,-0.631931,-0.545816,-0.407330,-0.062643,0.044488,-0.821780,-0.820503,-0.947866,-0.937430,-0.908028,-0.871634,-0.806606,-0.578124,-0.440697,-0.659813,-0.931865,-0.915599,-0.851851,-0.768152,-0.575378,0.121216,0.327423,-0.809281,-0.548843,-0.283646,-0.054409,0.301933,0.666210,0.747720,0.477140,0.758740,0.846494,0.941344,0.970114,0.975124,0.929818,0.974235,0.991600,1.000000,0.993606,0.942551,0.962173,0.993569,0.983860,0.927007,0.989586,0.976327,0.977544,0.979144,0.642554
30Y-3Y,0.301972,-0.172442,-0.658108,-0.846453,-0.750932,-0.657203,-0.573549,-0.434761,-0.100279,0.019479,-0.835069,-0.792018,-0.938870,-0.933532,-0.905413,-0.869449,-0.798676,-0.579338,-0.418373,-0.610834,-0.914200,-0.903789,-0.840272,-0.755832,-0.550999,0.135144,0.367989,-0.834414,-0.583519,-0.324967,-0.097610,0.263789,0.627883,0.726164,0.450634,0.736599,0.827883,0.932710,0.957436,0.973875,0.919920,0.966132,0.994104,0.993606,1.000000,0.937734,0.971696,0.988433,0.994452,0.945702,0.984455,0.990334,0.956884,0.990389,0.724954
7Y-5Y,0.309876,-0.120969,-0.622636,-0.762667,-0.647451,-0.558470,-0.459165,-0.319648,-0.000429,0.104145,-0.754377,-0.767472,-0.866133,-0.834088,-0.805821,-0.748250,-0.669623,-0.428936,-0.287644,-0.626077,-0.850066,-0.803555,-0.741337,-0.626285,-0.414442,0.260997,0.440579,-0.711404,-0.433177,-0.188285,0.056790,0.399348,0.702997,0.777468,0.534945,0.752804,0.857273,0.934222,0.937910,0.941820,0.838251,0.943628,0.951907,0.942551,0.937734,1.000000,0.955131,0.948227,0.939074,0.876909,0.916549,0.908431,0.893241,0.903590,0.613847
10Y-5Y,0.185872,-0.257068,-0.661722,-0.848224,-0.773445,-0.699194,-0.616102,-0.475539,-0.164623,-0.047336,-0.790458,-0.708004,-0.878453,-0.887715,-0.870673,-0.827840,-0.738112,-0.522848,-0.357396,-0.518626,-0.851554,-0.861170,-0.815359,-0.722807,-0.492820,0.165499,0.394591,-0.833113,-0.621424,-0.398998,-0.168550,0.202520,0.557735,0.659538,0.358965,0.630671,0.749699,0.882759,0.905773,0.926236,0.824426,0.915728,0.976265,0.962173,0.971696,0.955131,1.000000,0.977590,0.984938,0.979925,0.965974,0.974697,0.904439,0.949221,0.724625
20Y-5Y,0.307644,-0.152843,-0.665929,-0.844727,-0.750581,-0.663654,-0.579001,-0.440431,-0.099804,0.006635,-0.808921,-0.802993,-0.940315,-0.936523,-0.916153,-0.879860,-0.810718,-0.586408,-0.448470,-0.642816,-0.927081,-0.920492,-0.871257,-0.789360,-0.593249,0.093822,0.304731,-0.820230,-0.572952,-0.326271,-0.096332,0.266102,0.637267,0.720996,0.444494,0.714480,0.813399,0.922271,0.955709,0.962374,0.882169,0.947778,0.983554,0.993569,0.988433,0.948227,0.977590,1.000000,0.990222,0.948206,0.996109,0.982738,0.973977,0.977724,0.646678
30Y-5Y,0.258018,-0.208165,-0.668248,-0.859815,-0.772557,-0.689320,-0.607758,-0.469184,-0.141599,-0.019676,-0.824929,-0.767748,-0.927654,-0.929366,-0.909510,-0.873832,-0.798255,-0.585353,-0.418621,-0.582484,-0.903347,-0.902829,-0.852188,-0.769359,-0.559207,0.114304,0.357139,-0.847923,-0.611482,-0.371366,-0.144446,0.222560,0.591671,0.695721,0.414536,0.690695,0.792338,0.911553,0.939298,0.959925,0.873570,0.938578,0.985118,0.983860,0.994452,0.939074,0.984938,0.990222,1.000000,0.966290,0.986336,0.996769,0.946253,0.989322,0.746760
10Y-7Y,0.093057,-0.335755,-0.654762,-0.863169,-0.819368,-0.758765,-0.690763,-0.556563,-0.266869,-0.146921,-0.775004,-0.632379,-0.842580,-0.879181,-0.870552,-0.839792,-0.747103,-0.559775,-0.386379,-0.420223,-0.809742,-0.856654,-0.824191,-0.751437,-0.520801,0.092898,0.343796,-0.873151,-0.716893,-0.520772,-0.311756,0.059848,0.431916,0.546998,0.222463,0.516753,0.639597,0.803736,0.838601,0.869178,0.773671,0.850908,0.943578,0.927007,0.945702,0.876909,0.979925,0.948206,0.966290,1.000000,0.950678,0.970297,0.866505,0.932212,0.762761
20Y-7Y,0.301407,-0.158897,-0.665784,-0.852075,-0.765495,-0.680725,-0.601682,-0.465906,-0.125557,-0.020545,-0.809287,-0.798189,-0.943731,-0.947849,-0.930042,-0.900316,-0.835069,-0.619398,-0.484909,-0.635724,-0.931526,-0.936135,-0.891401,-0.820200,-0.632034,0.045720,0.261471,-0.835453,-0.601277,-0.358604,-0.137063,0.224269,0.607394,0.692163,0.411280,0.690801,0.786374,0.902117,0.943199,0.950508,0.878250,0.931626,0.974378,0.989586,0.984455,0.916549,0.965974,0.996109,0.986336,0.950678,1.000000,0.985415,0.978599,0.980445,0.643981
30Y-7Y,0.241392,-0.224906,-0.667234,-0.867497,-0.788297,-0.707856,-0.631865,-0.495934,-0.172115,-0.048269,-0.827006,-0.754401,-0.925825,-0.935397,-0.917853,-0.887914,-0.814370,-0.611681,-0.441916,-0.562122,-0.900018,-0.910257,-0.863206,-0.789355,-0.583268,0.078026,0.331401,-0.865014,-0.642468,-0.407663,-0.188950,0.177359,0.555320,0.664464,0.379156,0.664115,0.763322,0.890331,0.923214,0.947387,0.866563,0.921002,0.975670,0.976327,0.990334,0.908431,0.974697,0.982738,0.996769,0.970297,0.985415,1.000000,0.942111,0.992075,0.764776
20Y-10Y,0.423317,-0.032967,-0.637063,-0.798599,-0.688325,-0.592110,-0.510021,-0.380547,-0.025014,0.064407,-0.788231,-0.864990,-0.959760,-0.942104,-0.919173,-0.891741,-0.848231,-0.625430,-0.524032,-0.744284,-0.961903,-0.938198,-0.887745,-0.821427,-0.671621,0.011947,0.192704,-0.765227,-0.492034,-0.231611,-0.013751,0.321210,0.690935,0.751006,0.514285,0.768879,0.841187,0.918560,0.961543,0.953019,0.900096,0.934754,0.942077,0.977544,0.956884,0.893241,0.904439,0.973977,0.946253,0.866505,0.978599,0.942111,1.000000,0.959379,0.530328
30Y-10Y,0.312798,-0.162080,-0.658130,-0.849487,-0.753751,-0.664885,-0.586519,-0.452862,-0.118882,0.004098,-0.834703,-0.800161,-0.947442,-0.942751,-0.920987,-0.892174,-0.830291,-0.624356,-0.460442,-0.622695,-0.925889,-0.916841,-0.863312,-0.790615,-0.602092,0.068480,0.317223,-0.840587,-0.588810,-0.339396,-0.120753,0.234250,0.606446,0.709958,0.451687,0.725145,0.809758,0.914516,0.945601,0.965885,0.894574,0.935901,0.969554,0.979144,0.990389,0.903590,0.949221,0.977724,0.989322,0.932212,0.980445,0.992075,0.959379,1.000000,0.747963
30Y-20Y,-0.055949,-0.409504,-0.478927,-0.673926,-0.645672,-0.604986,-0.562621,-0.465582,-0.298403,-0.139218,-0.653890,-0.369496,-0.589126,-0.616569,-0.605115,-0.583068,-0.499470,-0.404800,-0.150784,-0.120181,-0.519314,-0.547898,-0.505737,-0.443302,-0.229222,0.177680,0.499913,-0.725695,-0.611822,-0.475007,-0.330523,-0.051767,0.196867,0.366600,0.147402,0.370188,0.454338,0.587113,0.579399,0.660408,0.570623,0.613277,0.697180,0.642554,0.724954,0.613847,0.724625,0.646678,0.746760,0.762761,0.643981,0.764776,0.530328,0.747963,1.000000
