,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.011502,0.226667,0.199013,0.136114,0.109315,0.089813,0.092803,0.103874,0.129613,0.125881,1.000000,0.803567,0.346623,0.269597,0.219756,0.228978,0.271551,0.344798,0.325454,-0.054002,-0.105214,-0.162010,-0.199131,-0.192094,-0.178060,-0.103865,-0.103190,-0.130240,-0.207466,-0.254134,-0.244091,-0.222831,-0.116808,-0.113450,-0.381531,-0.408067,-0.356031,-0.189043,0.001084,-0.007143,-0.281450,-0.207272,-0.029112,0.146603,0.122096,0.173012,0.161925,0.299613,0.256332,0.137170,0.294909,0.249457,0.417201,0.312475,-0.043172
1Y-3M,0.375860,0.539241,0.568606,0.585013,0.563484,0.537975,0.537119,0.527320,0.531233,0.524199,0.803567,1.000000,0.831829,0.777608,0.736297,0.738693,0.738875,0.755145,0.727309,0.550951,0.502043,0.444656,0.402228,0.404861,0.389265,0.423092,0.407054,0.473459,0.389454,0.329522,0.331372,0.291809,0.325015,0.305913,-0.123284,-0.168840,-0.161149,-0.233706,-0.142957,-0.117571,-0.152314,-0.140515,-0.221435,-0.111553,-0.089287,-0.006025,-0.201147,-0.066615,-0.046846,-0.222781,-0.070336,-0.048917,0.117061,0.116646,0.050103
2Y-3M,0.575218,0.634968,0.706063,0.794811,0.786185,0.763743,0.759760,0.733214,0.714381,0.707194,0.346623,0.831829,1.000000,0.986698,0.966640,0.962279,0.921385,0.875808,0.850728,0.909496,0.896328,0.859184,0.825477,0.823532,0.784101,0.765341,0.740471,0.882718,0.821816,0.768279,0.762501,0.678172,0.627626,0.595349,0.166477,0.113119,0.078329,-0.197383,-0.236290,-0.185501,0.015048,-0.032412,-0.331059,-0.325485,-0.263948,-0.162170,-0.475652,-0.396679,-0.321171,-0.489715,-0.400280,-0.319656,-0.220414,-0.115251,0.129835
3Y-3M,0.617773,0.659822,0.731100,0.821485,0.821988,0.801562,0.798130,0.773824,0.754236,0.748859,0.269597,0.777608,0.986698,1.000000,0.987917,0.985265,0.950866,0.903718,0.884255,0.926530,0.918636,0.906574,0.879192,0.879283,0.849345,0.831055,0.810058,0.907513,0.881950,0.835804,0.832772,0.761062,0.709334,0.679977,0.324560,0.244028,0.208418,-0.089480,-0.153504,-0.099196,0.068324,0.025670,-0.282669,-0.293922,-0.221447,-0.128654,-0.446100,-0.382312,-0.291323,-0.465168,-0.389844,-0.292346,-0.228090,-0.089699,0.197854
5Y-3M,0.703645,0.732726,0.797622,0.877810,0.879654,0.866403,0.863413,0.844114,0.826092,0.821650,0.219756,0.736297,0.966640,0.987917,1.000000,0.998827,0.977280,0.935733,0.920764,0.927108,0.920931,0.916036,0.912257,0.914035,0.899065,0.888362,0.870669,0.910657,0.895218,0.881492,0.880782,0.829827,0.787095,0.759665,0.367971,0.363839,0.327267,0.027721,-0.048949,0.004680,0.222120,0.174210,-0.161821,-0.194516,-0.120224,-0.099162,-0.387246,-0.330907,-0.230803,-0.406937,-0.339218,-0.231973,-0.195988,-0.036812,0.256478
7Y-3M,0.713496,0.744308,0.806930,0.883513,0.885794,0.872889,0.870760,0.852712,0.835803,0.831581,0.228978,0.738693,0.962279,0.985265,0.998827,1.000000,0.981830,0.943571,0.929314,0.918198,0.911948,0.909277,0.907206,0.911318,0.899515,0.892340,0.875554,0.901708,0.889537,0.878183,0.880741,0.834472,0.796570,0.769841,0.377257,0.375148,0.346602,0.050194,-0.024450,0.028409,0.231255,0.196272,-0.139160,-0.170886,-0.096886,-0.050862,-0.362012,-0.306612,-0.206514,-0.390912,-0.320339,-0.212483,-0.177537,-0.017221,0.266963
10Y-3M,0.742175,0.781415,0.832431,0.889737,0.893680,0.885030,0.884163,0.879482,0.870194,0.868684,0.271551,0.738875,0.921385,0.950866,0.977280,0.981830,1.000000,0.983757,0.976820,0.858811,0.848469,0.855368,0.867686,0.874994,0.898691,0.914944,0.906559,0.836656,0.839010,0.847991,0.855179,0.860125,0.854404,0.835615,0.406549,0.440281,0.421017,0.199140,0.138219,0.189852,0.308959,0.287282,0.028197,-0.001653,0.073447,0.020154,-0.183032,-0.138021,-0.033573,-0.209146,-0.150526,-0.038238,-0.054416,0.122971,0.357262
20Y-3M,0.760792,0.815331,0.852780,0.886773,0.889502,0.882662,0.883070,0.886978,0.889051,0.888444,0.344798,0.755145,0.875808,0.903718,0.935733,0.943571,0.983757,1.000000,0.995717,0.783410,0.765526,0.774953,0.795196,0.805443,0.848705,0.897787,0.893803,0.750552,0.757747,0.778666,0.790193,0.824753,0.865400,0.850391,0.385758,0.444859,0.437961,0.273089,0.262048,0.306124,0.338121,0.333960,0.130095,0.143594,0.210403,0.090834,-0.060979,0.023198,0.118560,-0.090774,0.011456,0.113974,0.125707,0.282141,0.390728
30Y-3M,0.771239,0.821339,0.855513,0.885292,0.889778,0.884436,0.885126,0.891952,0.894911,0.897242,0.325454,0.727309,0.850728,0.884255,0.920764,0.929314,0.976820,0.995717,1.000000,0.763833,0.748080,0.763486,0.788281,0.799251,0.850427,0.902325,0.906926,0.734317,0.750103,0.777205,0.789795,0.835977,0.880498,0.875901,0.413627,0.477999,0.472189,0.318830,0.303572,0.358673,0.364209,0.362214,0.171443,0.179023,0.259594,0.106588,-0.021724,0.054168,0.167072,-0.050952,0.042253,0.163394,0.140222,0.332558,0.474156
1Y-6M,0.614422,0.586834,0.674871,0.790584,0.792041,0.776592,0.770962,0.739000,0.709478,0.702909,-0.054002,0.550951,0.909496,0.926530,0.927108,0.918198,0.858811,0.783410,0.763833,1.000000,0.989753,0.973113,0.953982,0.948532,0.902691,0.855413,0.827560,0.976890,0.944239,0.909128,0.898150,0.801971,0.709024,0.672270,0.328114,0.288894,0.228838,-0.127015,-0.241347,-0.187224,0.139090,0.054882,-0.330666,-0.392692,-0.320978,-0.252685,-0.564478,-0.531837,-0.437988,-0.566064,-0.531484,-0.431823,-0.388566,-0.242428,0.144584
2Y-6M,0.604395,0.566033,0.654478,0.778298,0.781822,0.767247,0.761612,0.728234,0.696102,0.690247,-0.105214,0.502043,0.896328,0.918636,0.920931,0.911948,0.848469,0.765526,0.748080,0.989753,1.000000,0.987468,0.969279,0.963891,0.915454,0.860493,0.833807,0.997400,0.969338,0.934638,0.923766,0.824312,0.720608,0.684802,0.356843,0.312818,0.251337,-0.119901,-0.251022,-0.193288,0.148993,0.063614,-0.337220,-0.414370,-0.337546,-0.253711,-0.580816,-0.562175,-0.461665,-0.584024,-0.563769,-0.456809,-0.430886,-0.269892,0.158055
3Y-6M,0.628010,0.576798,0.661959,0.782147,0.794407,0.782023,0.777196,0.747436,0.716083,0.712209,-0.162010,0.444656,0.859184,0.906574,0.916036,0.909277,0.855368,0.774953,0.763486,0.973113,0.987468,1.000000,0.988210,0.985219,0.948390,0.897130,0.875317,0.987038,0.994689,0.967855,0.960347,0.877546,0.778071,0.746516,0.499802,0.428908,0.369612,-0.008840,-0.157775,-0.098519,0.193366,0.117147,-0.276901,-0.365443,-0.280435,-0.207663,-0.528100,-0.523081,-0.410872,-0.536790,-0.528737,-0.408907,-0.416580,-0.228868,0.221668
5Y-6M,0.702002,0.640871,0.717673,0.824633,0.837738,0.832616,0.828356,0.804321,0.775411,0.772516,-0.199131,0.402228,0.825477,0.879192,0.912257,0.907206,0.867686,0.795196,0.788281,0.953982,0.969279,0.988210,1.000000,0.998832,0.977901,0.935996,0.917940,0.969467,0.986384,0.992190,0.987261,0.927148,0.839705,0.810741,0.529835,0.536827,0.478241,0.107222,-0.049626,0.007700,0.341302,0.262029,-0.150330,-0.256953,-0.172035,-0.172256,-0.456989,-0.458208,-0.339478,-0.466375,-0.464581,-0.337766,-0.372051,-0.168182,0.275766
7Y-6M,0.714454,0.654516,0.729345,0.833155,0.846790,0.842028,0.838616,0.815739,0.787806,0.785127,-0.192094,0.404861,0.823532,0.879283,0.914035,0.911318,0.874994,0.805443,0.799251,0.948532,0.963891,0.985219,0.998832,1.000000,0.982165,0.943552,0.926343,0.964151,0.984543,0.992834,0.991165,0.935527,0.852475,0.824107,0.541701,0.550797,0.500010,0.130558,-0.025108,0.031662,0.352178,0.285538,-0.127983,-0.234285,-0.149316,-0.124451,-0.433451,-0.435833,-0.316613,-0.452117,-0.447683,-0.319723,-0.355437,-0.149520,0.287401
10Y-6M,0.753587,0.695656,0.760419,0.847674,0.863917,0.863961,0.861711,0.851881,0.830655,0.830812,-0.178060,0.389265,0.784101,0.849345,0.899065,0.899515,0.898691,0.848705,0.850427,0.902691,0.915454,0.948390,0.977901,0.982165,1.000000,0.982806,0.973925,0.914780,0.952380,0.982829,0.985602,0.980971,0.926806,0.906065,0.589537,0.636118,0.592709,0.289756,0.140826,0.197367,0.444150,0.388183,0.042096,-0.068497,0.019456,-0.058236,-0.260929,-0.277654,-0.151138,-0.276348,-0.288295,-0.152775,-0.245757,-0.016666,0.384952
20Y-6M,0.800714,0.757545,0.810201,0.875731,0.891197,0.893099,0.892129,0.891075,0.881194,0.882302,-0.103865,0.423092,0.765341,0.831055,0.888362,0.892340,0.914944,0.897787,0.902325,0.855413,0.860493,0.897130,0.935996,0.943552,0.982806,1.000000,0.995461,0.856369,0.900228,0.944289,0.951791,0.978434,0.971756,0.954277,0.587752,0.662824,0.631100,0.378056,0.277148,0.327711,0.490319,0.451105,0.151504,0.083362,0.165649,0.015067,-0.140587,-0.115999,0.005350,-0.160542,-0.126234,0.003718,-0.062556,0.152334,0.434259
30Y-6M,0.806166,0.763001,0.811272,0.870621,0.887280,0.890350,0.889743,0.891991,0.883636,0.887751,-0.103190,0.407054,0.740471,0.810058,0.870669,0.875554,0.906559,0.893803,0.906926,0.827560,0.833807,0.875317,0.917940,0.926343,0.973925,0.995461,1.000000,0.830479,0.881493,0.930794,0.939564,0.978672,0.978267,0.971935,0.605097,0.684634,0.655338,0.419614,0.318853,0.380481,0.508521,0.473373,0.193317,0.123002,0.218676,0.035039,-0.094997,-0.076510,0.061540,-0.114714,-0.086949,0.060735,-0.038378,0.210606,0.518015
2Y-1Y,0.594638,0.551137,0.639101,0.766050,0.770589,0.756570,0.750975,0.717142,0.683943,0.678493,-0.130240,0.473459,0.882718,0.907513,0.910657,0.901708,0.836656,0.750552,0.734317,0.976890,0.997400,0.987038,0.969467,0.964151,0.914780,0.856369,0.830479,1.000000,0.974472,0.940250,0.929515,0.829182,0.720855,0.685804,0.368569,0.322460,0.260738,-0.115379,-0.253953,-0.194846,0.152833,0.067527,-0.337907,-0.422090,-0.343284,-0.252257,-0.584547,-0.573117,-0.470026,-0.588549,-0.575681,-0.465868,-0.448895,-0.281655,0.163625
3Y-1Y,0.623202,0.562320,0.644720,0.764825,0.781701,0.770901,0.766517,0.738256,0.706628,0.704025,-0.207466,0.389454,0.821816,0.881950,0.895218,0.889537,0.839010,0.757747,0.750103,0.944239,0.969338,0.994689,0.986384,0.984543,0.952380,0.900228,0.881493,0.974472,1.000000,0.977330,0.971502,0.896113,0.795445,0.766760,0.567863,0.484044,0.426113,0.044121,-0.117698,-0.057174,0.214269,0.142941,-0.248078,-0.346935,-0.257459,-0.183946,-0.502695,-0.510105,-0.391636,-0.514409,-0.518349,-0.391583,-0.421881,-0.218843,0.252273
5Y-1Y,0.719513,0.646075,0.716134,0.816571,0.834167,0.833480,0.829905,0.809815,0.781938,0.780650,-0.254134,0.329522,0.768279,0.835804,0.881492,0.878183,0.847991,0.778666,0.777205,0.909128,0.934638,0.967855,0.992190,0.992834,0.982829,0.944289,0.930794,0.940250,0.977330,1.000000,0.997719,0.954229,0.871432,0.846490,0.599465,0.625491,0.569095,0.201768,0.031462,0.088576,0.416217,0.341134,-0.071263,-0.193564,-0.105442,-0.134158,-0.399959,-0.415231,-0.289350,-0.412338,-0.424230,-0.289538,-0.355154,-0.132765,0.322902
7Y-1Y,0.734638,0.662971,0.729995,0.825665,0.843986,0.843845,0.841466,0.823089,0.796669,0.795702,-0.244091,0.331372,0.762501,0.832772,0.880782,0.880741,0.855179,0.790193,0.789795,0.898150,0.923766,0.960347,0.987261,0.991165,0.985602,0.951791,0.939564,0.929515,0.971502,0.997719,1.000000,0.963032,0.886648,0.862655,0.614694,0.643750,0.598388,0.234468,0.066220,0.122375,0.430722,0.373465,-0.039205,-0.160821,-0.072882,-0.066962,-0.365400,-0.382379,-0.256156,-0.390653,-0.398980,-0.263057,-0.330759,-0.106064,0.338482
10Y-1Y,0.768953,0.700976,0.751161,0.820084,0.841977,0.849009,0.848426,0.849200,0.833054,0.836235,-0.222831,0.291809,0.678172,0.761062,0.829827,0.834472,0.860125,0.824753,0.835977,0.801971,0.824312,0.877546,0.927148,0.935527,0.980971,0.978434,0.978672,0.829182,0.896113,0.954229,0.963032,1.000000,0.966744,0.954533,0.670393,0.752758,0.719592,0.459576,0.304407,0.358481,0.553845,0.514144,0.207645,0.082097,0.171842,0.033168,-0.107538,-0.145486,-0.012193,-0.128230,-0.160419,-0.017248,-0.165852,0.086252,0.469183
20Y-1Y,0.810228,0.764024,0.795603,0.832101,0.852494,0.862123,0.863367,0.876494,0.876493,0.880995,-0.116808,0.325015,0.627626,0.709334,0.787095,0.796570,0.854404,0.865400,0.880498,0.709024,0.720608,0.778071,0.839705,0.852475,0.926806,0.971756,0.978267,0.720855,0.795445,0.871432,0.886648,0.966744,1.000000,0.992948,0.650729,0.770810,0.754979,0.572595,0.487301,0.531483,0.604197,0.589175,0.356932,0.292417,0.371776,0.135643,0.065780,0.084384,0.206842,0.039334,0.070289,0.201810,0.091869,0.317858,0.525369
30Y-1Y,0.805637,0.760275,0.787039,0.816814,0.838172,0.848695,0.850254,0.866612,0.867965,0.876144,-0.113450,0.305913,0.595349,0.679977,0.759665,0.769841,0.835615,0.850391,0.875901,0.672270,0.684802,0.746516,0.810741,0.824107,0.906065,0.954277,0.971935,0.685804,0.766760,0.846490,0.862655,0.954533,0.992948,1.000000,0.660462,0.781785,0.768319,0.606586,0.521621,0.580211,0.612316,0.601254,0.393502,0.326768,0.422884,0.152097,0.111275,0.121975,0.264699,0.085938,0.108061,0.261052,0.112222,0.379325,0.622533
3Y-2Y,0.400292,0.307693,0.326373,0.358243,0.411477,0.418160,0.420518,0.427544,0.418304,0.427508,-0.381531,-0.123284,0.166477,0.324560,0.367971,0.377257,0.406549,0.385758,0.413627,0.328114,0.356843,0.499802,0.529835,0.541701,0.589537,0.587752,0.605097,0.368569,0.567863,0.599465,0.614694,0.670393,0.650729,0.660462,1.000000,0.821987,0.808416,0.605704,0.443739,0.477635,0.326864,0.344287,0.211684,0.111002,0.192557,0.163211,0.061684,-0.010903,0.101663,0.027854,-0.035638,0.086639,-0.101041,0.126498,0.444661
5Y-2Y,0.637688,0.533208,0.526406,0.514723,0.553242,0.583456,0.586337,0.608014,0.606592,0.615498,-0.408067,-0.168840,0.113119,0.244028,0.363839,0.375148,0.440281,0.444859,0.477999,0.288894,0.312818,0.428908,0.536827,0.550797,0.636118,0.662824,0.684634,0.322460,0.484044,0.625491,0.643750,0.752758,0.770810,0.781785,0.821987,1.000000,0.984652,0.825328,0.669407,0.692743,0.806901,0.793646,0.576202,0.429103,0.493506,0.205082,0.227579,0.158931,0.272654,0.202337,0.139788,0.262605,0.041292,0.276320,0.522747
7Y-2Y,0.631259,0.538158,0.522505,0.497148,0.535247,0.565336,0.571262,0.596659,0.599626,0.608933,-0.356031,-0.161149,0.078329,0.208418,0.327267,0.346602,0.421017,0.437961,0.472189,0.228838,0.251337,0.369612,0.478241,0.500010,0.592709,0.631100,0.655338,0.260738,0.426113,0.569095,0.598388,0.719592,0.754979,0.768319,0.808416,0.984652,1.000000,0.864459,0.725081,0.743668,0.795510,0.830953,0.631490,0.496016,0.555012,0.372750,0.313412,0.244134,0.350591,0.256001,0.206246,0.323492,0.109385,0.334256,0.530598
10Y-2Y,0.421656,0.369977,0.319394,0.240168,0.271860,0.306632,0.314484,0.369615,0.393672,0.407985,-0.189043,-0.233706,-0.197383,-0.089480,0.027721,0.050194,0.199140,0.273089,0.318830,-0.127015,-0.119901,-0.008840,0.107222,0.130558,0.289756,0.378056,0.419614,-0.115379,0.044121,0.201768,0.234468,0.459576,0.572595,0.606586,0.605704,0.825328,0.864459,1.000000,0.944436,0.946613,0.741368,0.806358,0.905876,0.816530,0.850797,0.459742,0.737663,0.652069,0.725137,0.707253,0.629606,0.709548,0.418507,0.600781,0.573775
20Y-2Y,0.381494,0.371823,0.305064,0.196052,0.218791,0.249893,0.258677,0.319624,0.361450,0.374599,0.001084,-0.142957,-0.236290,-0.153504,-0.048949,-0.024450,0.138219,0.262048,0.303572,-0.241347,-0.251022,-0.157775,-0.049626,-0.025108,0.140826,0.277148,0.318853,-0.253953,-0.117698,0.031462,0.066220,0.304407,0.487301,0.521621,0.443739,0.669407,0.725081,0.944436,1.000000,0.987186,0.650612,0.737128,0.923841,0.939874,0.951332,0.507117,0.828281,0.839843,0.880848,0.796417,0.823403,0.868587,0.693778,0.798441,0.527009
30Y-2Y,0.420293,0.407842,0.345470,0.243529,0.267233,0.297105,0.305466,0.365374,0.404351,0.421473,-0.007143,-0.117571,-0.185501,-0.099196,0.004680,0.028409,0.189852,0.306124,0.358673,-0.187224,-0.193288,-0.098519,0.007700,0.031662,0.197367,0.327711,0.380481,-0.194846,-0.057174,0.088576,0.122375,0.358481,0.531483,0.580211,0.477635,0.692743,0.743668,0.946613,0.987186,1.000000,0.654180,0.734737,0.908472,0.912745,0.954088,0.487281,0.804132,0.805762,0.882740,0.774464,0.789880,0.873173,0.653601,0.826415,0.655872
5Y-3Y,0.643039,0.565701,0.535038,0.482596,0.491302,0.534509,0.536846,0.565530,0.572754,0.577986,-0.281450,-0.152314,0.015048,0.068324,0.222120,0.231255,0.308959,0.338121,0.364209,0.139090,0.148993,0.193366,0.341302,0.352178,0.444150,0.490319,0.508521,0.152833,0.214269,0.416217,0.430722,0.553845,0.604197,0.612316,0.326864,0.806901,0.795510,0.741368,0.650612,0.654180,1.000000,0.959932,0.736627,0.596950,0.619234,0.171044,0.313679,0.275049,0.347015,0.306880,0.268936,0.345920,0.173321,0.327338,0.406280
7Y-3Y,0.628543,0.567564,0.524942,0.454373,0.464826,0.506504,0.513728,0.547596,0.561062,0.567208,-0.207272,-0.140515,-0.032412,0.025670,0.174210,0.196272,0.287282,0.333960,0.362214,0.054882,0.063614,0.117147,0.262029,0.285538,0.388183,0.451105,0.473373,0.067527,0.142941,0.341134,0.373465,0.514144,0.589175,0.601254,0.344287,0.793646,0.830953,0.806358,0.737128,0.734737,0.959932,1.000000,0.807179,0.686254,0.703271,0.440291,0.441605,0.399711,0.463120,0.382007,0.362657,0.434097,0.269975,0.413591,0.426047
10Y-3Y,0.304842,0.290655,0.218581,0.104304,0.114895,0.154047,0.162437,0.226415,0.260882,0.273563,-0.029112,-0.221435,-0.331059,-0.282669,-0.161821,-0.139160,0.028197,0.130095,0.171443,-0.330666,-0.337220,-0.276901,-0.150330,-0.127983,0.042096,0.151504,0.193317,-0.337907,-0.248078,-0.071263,-0.039205,0.207645,0.356932,0.393502,0.211684,0.576202,0.631490,0.905876,0.923841,0.908472,0.736627,0.807179,1.000000,0.943850,0.942529,0.477820,0.873230,0.806734,0.836564,0.853885,0.792310,0.825413,0.567832,0.670599,0.468071
20Y-3Y,0.270520,0.295084,0.213930,0.080892,0.085823,0.117767,0.126610,0.191521,0.241428,0.252501,0.146603,-0.111553,-0.325485,-0.293922,-0.194516,-0.170886,-0.001653,0.143594,0.179023,-0.392692,-0.414370,-0.365443,-0.256953,-0.234285,-0.068497,0.083362,0.123002,-0.422090,-0.346935,-0.193564,-0.160821,0.082097,0.292417,0.326768,0.111002,0.429103,0.496016,0.816530,0.939874,0.912745,0.596950,0.686254,0.943850,1.000000,0.981627,0.500184,0.895040,0.935525,0.938101,0.872597,0.926720,0.930229,0.807893,0.837248,0.414984
30Y-3Y,0.332967,0.350629,0.274596,0.149870,0.158196,0.189282,0.197817,0.262335,0.309020,0.325006,0.122096,-0.089287,-0.263948,-0.221447,-0.120224,-0.096886,0.073447,0.210403,0.259594,-0.320978,-0.337546,-0.280435,-0.172035,-0.149316,0.019456,0.165649,0.218676,-0.343284,-0.257459,-0.105442,-0.072882,0.171842,0.371776,0.422884,0.192557,0.493506,0.555012,0.850797,0.951332,0.954088,0.619234,0.703271,0.942529,0.981627,1.000000,0.488615,0.877128,0.903695,0.951297,0.855525,0.894388,0.945733,0.764473,0.879919,0.580965
