,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047812,-0.065747,-0.081784,-0.067658,0.002081,0.122783,0.252305,0.329941,0.413013,0.442073,-0.047365,-0.061668,-0.043005,0.031777,0.135552,0.287432,0.343352,0.453892,0.456234,-0.075927,-0.039124,0.046303,0.166042,0.344739,0.405435,0.518781,0.526711,-0.008284,0.102334,0.242019,0.462067,0.520324,0.629383,0.629407,0.253713,0.425881,0.695881,0.708190,0.766538,0.736733,0.444141,0.787420,0.756631,0.771454,0.718159,1.000000,0.812238,0.721091,0.645438,0.318832,0.438401,0.371032,0.419866,0.354827,0.074327
10Y-5Y,-0.078756,-0.141322,-0.201178,-0.223187,-0.160832,-0.038339,0.078707,0.203366,0.303537,0.354579,-0.138580,-0.165147,-0.159907,-0.093580,0.006634,0.132677,0.254033,0.350618,0.403198,-0.148111,-0.133830,-0.057532,0.057463,0.205059,0.345099,0.445676,0.508582,-0.098147,-0.000774,0.142331,0.323414,0.483216,0.581016,0.645865,0.163262,0.359335,0.570064,0.735868,0.788733,0.825113,0.402755,0.664711,0.838144,0.847866,0.856873,0.812238,1.000000,0.871239,0.842170,0.748895,0.701703,0.667133,0.507896,0.510237,0.257306
20Y-5Y,-0.092611,-0.172826,-0.263044,-0.321222,-0.274556,-0.164082,-0.054920,0.061391,0.209334,0.263174,-0.203283,-0.247842,-0.260804,-0.215142,-0.119093,-0.004123,0.102373,0.264003,0.314103,-0.206389,-0.223438,-0.174849,-0.067808,0.063984,0.185703,0.372678,0.430092,-0.186386,-0.131690,0.002776,0.166070,0.312497,0.518023,0.580429,0.003604,0.218236,0.420944,0.569200,0.776987,0.808232,0.314645,0.553334,0.701655,0.890667,0.894992,0.721091,0.871239,1.000000,0.935524,0.682012,0.914836,0.810643,0.830792,0.739718,0.263011
30Y-5Y,-0.099857,-0.189281,-0.297748,-0.376284,-0.336881,-0.235260,-0.131143,-0.018439,0.120652,0.204200,-0.239359,-0.297043,-0.327857,-0.285289,-0.197590,-0.086506,0.023126,0.156984,0.256514,-0.243357,-0.282615,-0.235526,-0.137470,-0.007807,0.120276,0.266973,0.385318,-0.250569,-0.192226,-0.063350,0.100027,0.247236,0.403577,0.534890,-0.024972,0.163539,0.356522,0.508292,0.671183,0.786283,0.250755,0.479506,0.641719,0.794405,0.890619,0.645438,0.842170,0.935524,1.000000,0.713644,0.891000,0.921713,0.776565,0.862583,0.512348
10Y-7Y,-0.092571,-0.174000,-0.264559,-0.326461,-0.290274,-0.192060,-0.111155,0.030047,0.128304,0.184855,-0.208265,-0.264491,-0.278829,-0.239827,-0.160069,-0.102836,0.052144,0.113201,0.191624,-0.209750,-0.229220,-0.187954,-0.103393,-0.040759,0.140213,0.208057,0.296721,-0.190736,-0.144387,-0.031542,0.041584,0.254326,0.316851,0.412700,0.000223,0.161810,0.224337,0.471552,0.509335,0.581005,0.234755,0.291815,0.579697,0.595555,0.647141,0.318832,0.748895,0.682012,0.713644,1.000000,0.762424,0.774557,0.440746,0.519508,0.400934
20Y-7Y,-0.098600,-0.191915,-0.308336,-0.399151,-0.372369,-0.281559,-0.197069,-0.076081,0.083982,0.139625,-0.265715,-0.332516,-0.361613,-0.335996,-0.255999,-0.179713,-0.061058,0.103206,0.163497,-0.262802,-0.308540,-0.285954,-0.201439,-0.115319,0.022544,0.214440,0.285454,-0.270802,-0.254016,-0.140821,-0.030288,0.138608,0.352297,0.429053,-0.121883,0.067154,0.200235,0.382586,0.615476,0.664201,0.189320,0.325842,0.522286,0.753005,0.778935,0.438401,0.701703,0.914836,0.891000,0.762424,1.000000,0.913932,0.884569,0.826201,0.338543
30Y-7Y,-0.104347,-0.207006,-0.337993,-0.442959,-0.421803,-0.340997,-0.259418,-0.145165,-0.001387,0.087895,-0.281211,-0.362096,-0.408913,-0.383859,-0.309754,-0.236701,-0.118058,0.003266,0.123147,-0.292712,-0.352823,-0.327158,-0.247527,-0.163484,-0.023296,0.112281,0.252995,-0.317323,-0.288457,-0.177875,-0.070948,0.093900,0.239303,0.395550,-0.128399,0.040838,0.156881,0.339627,0.502306,0.644670,0.147938,0.269506,0.477289,0.639872,0.768726,0.371032,0.667133,0.810643,0.921713,0.774557,0.913932,1.000000,0.773228,0.917925,0.617768
20Y-10Y,-0.089112,-0.175760,-0.281672,-0.367433,-0.350371,-0.281658,-0.207955,-0.127235,0.046406,0.092679,-0.216245,-0.278166,-0.312429,-0.296915,-0.230881,-0.156903,-0.088878,0.105587,0.142500,-0.226683,-0.270152,-0.255371,-0.189085,-0.105376,-0.028215,0.196774,0.241309,-0.235588,-0.226380,-0.139434,-0.032505,0.062503,0.316275,0.361664,-0.145320,0.026205,0.161806,0.254194,0.541438,0.565900,0.141881,0.287749,0.375910,0.672827,0.677335,0.419866,0.507896,0.830792,0.776565,0.440746,0.884569,0.773228,1.000000,0.837858,0.222436
30Y-10Y,-0.099953,-0.201091,-0.334147,-0.443040,-0.433756,-0.373666,-0.301026,-0.215522,-0.063813,0.029615,-0.276065,-0.359751,-0.413077,-0.399743,-0.339413,-0.265687,-0.186671,-0.042368,0.073264,-0.291093,-0.358566,-0.346064,-0.283773,-0.198874,-0.105344,0.054952,0.192731,-0.327967,-0.315157,-0.225059,-0.115015,-0.006441,0.170039,0.322328,-0.180422,-0.033543,0.097923,0.209555,0.416040,0.561086,0.079798,0.222187,0.340210,0.555734,0.693086,0.354827,0.510237,0.739718,0.862583,0.519508,0.826201,0.917925,0.837858,1.000000,0.636970
30Y-20Y,-0.080595,-0.149740,-0.268600,-0.378149,-0.394378,-0.381343,-0.344865,-0.287467,-0.223599,-0.102360,-0.197322,-0.295846,-0.374538,-0.384705,-0.370455,-0.340823,-0.282114,-0.243788,-0.101880,-0.268924,-0.358672,-0.369146,-0.348287,-0.312492,-0.241810,-0.192407,-0.032336,-0.350320,-0.359508,-0.321907,-0.273177,-0.184747,-0.129770,0.052260,-0.220466,-0.179510,-0.124859,-0.011921,0.047047,0.250436,-0.099456,-0.042722,0.089490,0.140864,0.351353,0.074327,0.257306,0.263011,0.512348,0.400934,0.338543,0.617768,0.222436,0.636970,1.000000
