,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.406907,0.738196,0.823494,0.696134,0.635906,0.669586,0.647634,0.504888,0.502449,0.266694,1.000000,0.904258,0.739438,0.674620,0.701115,0.685190,0.560493,0.555758,0.345428,0.770932,0.603473,0.539790,0.596710,0.563909,0.366023,0.345879,0.043189,0.376097,0.320493,0.446114,0.374388,0.018223,-0.037539,-0.407353,0.125401,0.446742,0.238051,-0.419043,-0.400942,-0.632043,0.613471,0.261115,-0.558828,-0.460534,-0.647284,-0.521648,-0.776816,-0.639225,-0.726807,-0.844633,-0.640686,-0.740967,-0.144931,-0.612988,-0.819822
1Y-3M,-0.273174,0.737510,0.961314,0.878965,0.814996,0.822541,0.810151,0.707970,0.700962,0.473172,0.904258,1.000000,0.894310,0.829075,0.833731,0.825635,0.736301,0.723134,0.515594,0.969076,0.812980,0.737906,0.764368,0.743539,0.588837,0.561724,0.255420,0.557951,0.484339,0.579517,0.517036,0.189162,0.114585,-0.301840,0.212089,0.498366,0.278915,-0.380948,-0.401824,-0.667055,0.620563,0.243774,-0.569540,-0.499912,-0.708313,-0.554152,-0.789119,-0.674930,-0.780126,-0.843838,-0.675147,-0.796806,-0.215920,-0.706173,-0.904488
2Y-3M,-0.282334,0.559548,0.848822,0.986752,0.971180,0.958267,0.936002,0.868790,0.810007,0.620243,0.739438,0.894310,1.000000,0.981776,0.966940,0.949448,0.894728,0.829720,0.659431,0.906674,0.983049,0.949879,0.945977,0.919024,0.810342,0.728394,0.462043,0.870307,0.809187,0.844927,0.782614,0.512006,0.365695,-0.049265,0.488414,0.659486,0.388880,-0.272109,-0.414876,-0.663366,0.637600,0.156047,-0.618116,-0.635776,-0.791997,-0.692143,-0.836520,-0.795019,-0.855429,-0.833321,-0.779756,-0.852003,-0.442488,-0.805381,-0.871377
3Y-3M,-0.282738,0.491924,0.780892,0.967831,0.989922,0.979490,0.965333,0.916698,0.855902,0.690195,0.674620,0.829075,0.981776,1.000000,0.987644,0.978072,0.941535,0.873968,0.726989,0.846825,0.979116,0.985541,0.981743,0.965284,0.880039,0.796571,0.555001,0.908312,0.890732,0.917954,0.874025,0.637295,0.489708,0.083018,0.645346,0.760447,0.516577,-0.131168,-0.310539,-0.572070,0.662606,0.210579,-0.555031,-0.600096,-0.753758,-0.656337,-0.801095,-0.775798,-0.830846,-0.801828,-0.768418,-0.831609,-0.462543,-0.794521,-0.838386
5Y-3M,-0.277948,0.522981,0.787105,0.953293,0.977882,0.992784,0.980560,0.929318,0.872591,0.702046,0.701115,0.833731,0.966940,0.987644,1.000000,0.992265,0.953048,0.889184,0.737381,0.838459,0.954328,0.965368,0.990553,0.975733,0.885986,0.806289,0.557466,0.875670,0.867614,0.933158,0.892132,0.649908,0.507283,0.090504,0.648248,0.829375,0.593800,-0.073725,-0.259515,-0.542145,0.771792,0.331321,-0.491025,-0.549862,-0.725902,-0.652605,-0.811631,-0.779643,-0.840199,-0.819601,-0.774978,-0.843828,-0.451553,-0.801828,-0.858538
7Y-3M,-0.258339,0.520922,0.784303,0.938514,0.970902,0.987284,0.991190,0.956073,0.913997,0.760786,0.685190,0.825635,0.949448,0.978072,0.992265,1.000000,0.975878,0.925563,0.789787,0.835585,0.937947,0.958108,0.984910,0.987895,0.915841,0.851829,0.618425,0.852139,0.859218,0.927013,0.909822,0.690158,0.567099,0.155901,0.674607,0.844897,0.658437,0.013945,-0.169298,-0.466896,0.773664,0.409558,-0.407095,-0.470468,-0.661873,-0.553497,-0.747090,-0.714408,-0.787049,-0.782025,-0.727666,-0.805310,-0.406952,-0.765346,-0.839113
10Y-3M,-0.227779,0.413968,0.700189,0.887075,0.937720,0.950804,0.970616,0.986027,0.962614,0.865820,0.560493,0.736301,0.894728,0.941535,0.953048,0.975878,1.000000,0.966944,0.884470,0.774394,0.907095,0.945064,0.964757,0.987102,0.975843,0.933617,0.759696,0.848982,0.874669,0.927288,0.938935,0.803718,0.709289,0.339464,0.726790,0.849176,0.718834,0.186295,-0.005134,-0.300433,0.734488,0.456377,-0.242325,-0.327869,-0.518296,-0.437623,-0.596625,-0.579472,-0.654871,-0.627095,-0.594689,-0.675955,-0.349014,-0.663786,-0.730976
20Y-3M,-0.295918,0.358730,0.666990,0.808301,0.857953,0.876679,0.909620,0.940487,0.984409,0.920902,0.555758,0.723134,0.829720,0.873968,0.889184,0.925563,0.966944,1.000000,0.952366,0.757490,0.831388,0.869098,0.893796,0.931063,0.939947,0.972258,0.833514,0.742906,0.779650,0.841602,0.872287,0.767326,0.769018,0.426537,0.677849,0.803341,0.727031,0.258082,0.163644,-0.147056,0.703426,0.516176,-0.129371,-0.135714,-0.355377,-0.316259,-0.491144,-0.406717,-0.508899,-0.541945,-0.413812,-0.531405,-0.098522,-0.486145,-0.663582
30Y-3M,-0.269170,0.160014,0.458903,0.636660,0.710269,0.724043,0.773898,0.860528,0.939848,0.976299,0.345428,0.515594,0.659431,0.726989,0.737381,0.789787,0.884470,0.952366,1.000000,0.569463,0.686974,0.749764,0.763409,0.821912,0.902757,0.977677,0.952488,0.655517,0.718385,0.752663,0.818954,0.830142,0.892581,0.661242,0.687459,0.728936,0.736830,0.455002,0.386964,0.125097,0.574304,0.522681,0.090254,0.085520,-0.096741,-0.126539,-0.247942,-0.168818,-0.253250,-0.292946,-0.173627,-0.272377,0.048283,-0.238121,-0.403835
1Y-6M,-0.172325,0.673500,0.958045,0.908811,0.848198,0.839989,0.834193,0.764269,0.755224,0.551687,0.770932,0.969076,0.906674,0.846825,0.838459,0.835585,0.774394,0.757490,0.569463,1.000000,0.863935,0.788753,0.795330,0.783217,0.666814,0.638012,0.356041,0.614922,0.537252,0.606627,0.554878,0.271635,0.192616,-0.214828,0.243893,0.485214,0.278472,-0.326074,-0.367674,-0.629753,0.571135,0.212726,-0.526606,-0.479549,-0.682487,-0.525139,-0.728163,-0.637349,-0.743650,-0.770594,-0.636828,-0.760349,-0.238321,-0.699116,-0.875402
2Y-6M,-0.223588,0.461706,0.781099,0.979151,0.977110,0.952643,0.932250,0.891517,0.822557,0.662001,0.603473,0.812980,0.983049,0.979116,0.954328,0.937947,0.907095,0.831388,0.686974,0.863935,1.000000,0.978056,0.957933,0.934942,0.860108,0.768532,0.535493,0.928388,0.871139,0.879259,0.824988,0.601470,0.443362,0.052586,0.544338,0.659448,0.395769,-0.208172,-0.382198,-0.613579,0.588118,0.113715,-0.579923,-0.627609,-0.761783,-0.677728,-0.779240,-0.767556,-0.815256,-0.756982,-0.749080,-0.807341,-0.484624,-0.786975,-0.808813
3Y-6M,-0.229030,0.391540,0.701499,0.943917,0.982934,0.963307,0.952201,0.929504,0.860732,0.725877,0.539790,0.737906,0.949879,0.985541,0.965368,0.958108,0.945064,0.869098,0.749764,0.788753,0.978056,1.000000,0.982604,0.971363,0.919573,0.829011,0.623007,0.949504,0.942219,0.944427,0.910795,0.722585,0.567077,0.188177,0.707163,0.764663,0.534459,-0.053396,-0.262104,-0.507304,0.614815,0.180206,-0.504679,-0.578635,-0.711002,-0.628742,-0.735252,-0.737987,-0.780659,-0.720522,-0.729235,-0.778279,-0.494214,-0.765361,-0.767907
5Y-6M,-0.234545,0.446589,0.727427,0.938947,0.978202,0.988495,0.978961,0.948746,0.885375,0.738785,0.596710,0.764368,0.945977,0.981743,0.990553,0.984910,0.964757,0.893796,0.763409,0.795330,0.957933,0.982604,1.000000,0.989630,0.926687,0.840871,0.619060,0.913139,0.914767,0.964371,0.931994,0.727895,0.578110,0.180193,0.705414,0.847454,0.622474,-0.002380,-0.214947,-0.488571,0.750586,0.322649,-0.445122,-0.530240,-0.692439,-0.634113,-0.764006,-0.754468,-0.805773,-0.759933,-0.748937,-0.807134,-0.480301,-0.784480,-0.808524
7Y-6M,-0.206249,0.433415,0.713877,0.915849,0.965399,0.976801,0.985904,0.976490,0.929302,0.805799,0.563909,0.743539,0.919024,0.965284,0.975733,0.987895,0.987102,0.931063,0.821912,0.783217,0.934942,0.971363,0.989630,1.000000,0.960449,0.892160,0.691987,0.886076,0.905945,0.956058,0.951842,0.778636,0.650985,0.263522,0.738178,0.862819,0.695853,0.105058,-0.106563,-0.394767,0.746544,0.408756,-0.342557,-0.435345,-0.612591,-0.516470,-0.681626,-0.673874,-0.737583,-0.706792,-0.688594,-0.755271,-0.430545,-0.737216,-0.776804
10Y-6M,-0.148612,0.270438,0.569563,0.813166,0.885964,0.891783,0.919835,0.974810,0.949145,0.902571,0.366023,0.588837,0.810342,0.880039,0.885986,0.915841,0.975843,0.939947,0.902757,0.666814,0.860108,0.919573,0.926687,0.960449,1.000000,0.957865,0.842280,0.854788,0.898321,0.924310,0.956319,0.898334,0.806934,0.488919,0.783616,0.836370,0.744958,0.319887,0.100001,-0.170862,0.663511,0.443949,-0.124880,-0.246937,-0.411654,-0.354145,-0.465502,-0.482524,-0.544146,-0.481851,-0.499238,-0.564103,-0.353956,-0.584189,-0.605128
20Y-6M,-0.219492,0.197170,0.521081,0.716404,0.789389,0.801047,0.844402,0.919403,0.969661,0.964318,0.345879,0.561724,0.728394,0.796571,0.806289,0.851829,0.933617,0.972258,0.977677,0.638012,0.768532,0.829011,0.840871,0.892160,0.957865,1.000000,0.928577,0.732645,0.789760,0.824335,0.879148,0.860899,0.878498,0.596017,0.729757,0.780976,0.753569,0.409184,0.297505,0.011863,0.621297,0.509102,0.011223,-0.023592,-0.218966,-0.210165,-0.335750,-0.279177,-0.369860,-0.374004,-0.286773,-0.391277,-0.070416,-0.376204,-0.518269
30Y-6M,-0.154495,-0.069233,0.221280,0.451855,0.549766,0.553499,0.613699,0.752254,0.837489,0.952809,0.043189,0.255420,0.462043,0.555001,0.557466,0.618425,0.759696,0.833514,0.952488,0.356041,0.535493,0.623007,0.619060,0.691987,0.842280,0.928577,1.000000,0.575798,0.660774,0.656496,0.750348,0.877852,0.962423,0.836164,0.691168,0.631032,0.707168,0.620395,0.542088,0.338309,0.412299,0.471700,0.277453,0.240512,0.107087,0.034589,-0.011841,0.027739,-0.033723,-0.037742,0.023093,-0.049490,0.098440,-0.054556,-0.163846
2Y-1Y,-0.222954,0.226001,0.516169,0.862627,0.904157,0.871902,0.844246,0.832060,0.730750,0.629529,0.376097,0.557951,0.870307,0.908312,0.875670,0.852139,0.848982,0.742906,0.655517,0.614922,0.928388,0.949504,0.913139,0.886076,0.854788,0.732645,0.575798,1.000000,0.967667,0.929191,0.882394,0.741395,0.552123,0.240867,0.672403,0.674581,0.414244,-0.085363,-0.327172,-0.496100,0.499485,0.021093,-0.519511,-0.628905,-0.689257,-0.673745,-0.682889,-0.731605,-0.727858,-0.616726,-0.703058,-0.703143,-0.583010,-0.716435,-0.620549
3Y-1Y,-0.220332,0.170181,0.440397,0.799842,0.886407,0.863952,0.851872,0.858837,0.769406,0.695299,0.320493,0.484339,0.809187,0.890732,0.867614,0.859218,0.874669,0.779650,0.718385,0.537252,0.871139,0.942219,0.914767,0.905945,0.898321,0.789760,0.660774,0.967667,1.000000,0.965222,0.947278,0.843401,0.673097,0.375266,0.837360,0.784741,0.581554,0.104438,-0.159253,-0.352859,0.532315,0.131326,-0.405469,-0.532585,-0.603607,-0.576491,-0.611987,-0.665230,-0.665849,-0.568653,-0.653506,-0.653482,-0.548216,-0.669128,-0.576552
5Y-1Y,-0.232392,0.291756,0.535884,0.834775,0.912710,0.929792,0.919818,0.910708,0.831547,0.728127,0.446114,0.579517,0.844927,0.917954,0.933158,0.927013,0.927288,0.841602,0.752663,0.606627,0.879259,0.944427,0.964371,0.956058,0.924310,0.824335,0.656496,0.929191,0.965222,1.000000,0.980123,0.836067,0.674114,0.330076,0.818692,0.899654,0.694827,0.139187,-0.121434,-0.365907,0.735115,0.330306,-0.353941,-0.486108,-0.610259,-0.602438,-0.684183,-0.711309,-0.732202,-0.660324,-0.704282,-0.726699,-0.525893,-0.723712,-0.678309
7Y-1Y,-0.190997,0.247825,0.482787,0.777313,0.873502,0.892806,0.907845,0.929728,0.871048,0.806160,0.374388,0.517036,0.782614,0.874025,0.892132,0.909822,0.938935,0.872287,0.818954,0.554878,0.824988,0.910795,0.931994,0.951842,0.956319,0.879148,0.750348,0.882394,0.947278,0.980123,1.000000,0.907910,0.776071,0.458538,0.867455,0.915234,0.793770,0.301361,0.038716,-0.217684,0.717283,0.442039,-0.198687,-0.346045,-0.483140,-0.432114,-0.552988,-0.587397,-0.620225,-0.565740,-0.607350,-0.635659,-0.458574,-0.641694,-0.607738
10Y-1Y,-0.090334,-0.047782,0.170774,0.514393,0.644139,0.656492,0.696137,0.808353,0.780540,0.840380,0.018223,0.189162,0.512006,0.637295,0.649908,0.690158,0.803718,0.767326,0.830142,0.271635,0.601470,0.722585,0.727895,0.778636,0.898334,0.860899,0.877852,0.741395,0.843401,0.836067,0.907910,1.000000,0.928547,0.758045,0.868204,0.794072,0.797896,0.605332,0.345890,0.150588,0.520186,0.447924,0.149164,-0.036203,-0.129290,-0.147779,-0.171904,-0.247422,-0.264337,-0.168005,-0.269314,-0.280266,-0.316615,-0.342304,-0.265423
20Y-1Y,-0.172792,-0.166597,0.069637,0.349090,0.479704,0.499653,0.558498,0.697457,0.767115,0.886586,-0.037539,0.114585,0.365695,0.489708,0.507283,0.567099,0.709289,0.769018,0.892581,0.192616,0.443362,0.567077,0.578110,0.650985,0.806934,0.878498,0.962423,0.552123,0.673097,0.674114,0.776071,0.928547,1.000000,0.892812,0.778639,0.694188,0.787530,0.723743,0.607237,0.405833,0.437395,0.516788,0.341023,0.267461,0.144397,0.057989,0.023913,0.039663,-0.009946,0.001489,0.029659,-0.026878,0.058126,-0.045661,-0.117327
30Y-1Y,-0.060324,-0.467663,-0.331048,-0.061166,0.076740,0.085460,0.151779,0.337629,0.432021,0.672011,-0.407353,-0.301840,-0.049265,0.083018,0.090504,0.155901,0.339464,0.426537,0.661242,-0.214828,0.052586,0.188177,0.180193,0.263522,0.488919,0.596017,0.836164,0.240867,0.375266,0.330076,0.458538,0.758045,0.892812,1.000000,0.579216,0.374725,0.575642,0.839786,0.782360,0.723208,0.095688,0.368135,0.599063,0.532835,0.512501,0.344375,0.415013,0.403077,0.401234,0.412847,0.397917,0.394556,0.242764,0.353321,0.342567
3Y-2Y,-0.163376,0.009602,0.173692,0.477634,0.641660,0.645667,0.670158,0.717006,0.674133,0.676034,0.125401,0.212089,0.488414,0.645346,0.648248,0.674607,0.726790,0.677849,0.687459,0.243893,0.544338,0.707163,0.705414,0.738178,0.783616,0.729757,0.691168,0.672403,0.837360,0.818692,0.867455,0.868204,0.778639,0.579216,1.000000,0.840867,0.808822,0.491484,0.241733,0.039700,0.479588,0.339669,-0.063949,-0.199893,-0.277513,-0.231557,-0.315906,-0.366569,-0.376506,-0.332133,-0.394034,-0.393780,-0.345230,-0.410887,-0.347027
5Y-2Y,-0.200783,0.315751,0.460576,0.648283,0.754883,0.827103,0.839851,0.836051,0.797618,0.710631,0.446742,0.498366,0.659486,0.760447,0.829375,0.844897,0.849176,0.803341,0.728936,0.485214,0.659448,0.764663,0.847454,0.862819,0.836370,0.780976,0.631032,0.674581,0.784741,0.899654,0.915234,0.794072,0.694188,0.374725,0.840867,1.000000,0.898431,0.378836,0.143943,-0.144789,0.878206,0.634801,-0.093234,-0.227985,-0.404659,-0.407360,-0.559828,-0.556459,-0.602615,-0.590332,-0.576147,-0.620819,-0.361661,-0.599152,-0.621737
7Y-2Y,-0.081261,0.187252,0.266673,0.388553,0.520937,0.599974,0.664816,0.722900,0.740349,0.745675,0.238051,0.278915,0.388880,0.516577,0.593800,0.658437,0.718834,0.727031,0.736830,0.278472,0.395769,0.534459,0.622474,0.695853,0.744958,0.753569,0.707168,0.414244,0.581554,0.694827,0.793770,0.797896,0.787530,0.575642,0.808822,0.898431,1.000000,0.693306,0.497819,0.220203,0.741854,0.827822,0.287215,0.143574,-0.043610,0.035043,-0.186957,-0.190544,-0.258891,-0.297152,-0.266045,-0.320696,-0.133432,-0.315188,-0.373451
10Y-2Y,0.130331,-0.339009,-0.358690,-0.259456,-0.116080,-0.059480,0.032185,0.213249,0.292121,0.501028,-0.419043,-0.380948,-0.272109,-0.131168,-0.073725,0.013945,0.186295,0.258082,0.455002,-0.326074,-0.208172,-0.053396,-0.002380,0.105058,0.319887,0.409184,0.620395,-0.085363,0.104438,0.139187,0.301361,0.605332,0.723743,0.839786,0.491484,0.378836,0.693306,1.000000,0.901618,0.812019,0.179878,0.640023,0.837674,0.692209,0.625587,0.579737,0.554765,0.500424,0.470866,0.482075,0.434060,0.417900,0.221439,0.341558,0.341971
20Y-2Y,0.016623,-0.404180,-0.412950,-0.426378,-0.317918,-0.264571,-0.171524,-0.002419,0.173071,0.404935,-0.400942,-0.401824,-0.414876,-0.310539,-0.259515,-0.169298,-0.005134,0.163644,0.386964,-0.367674,-0.382198,-0.262104,-0.214947,-0.106563,0.100001,0.297505,0.542088,-0.327172,-0.159253,-0.121434,0.038716,0.345890,0.607237,0.782360,0.241733,0.143943,0.497819,0.901618,1.000000,0.932712,0.019756,0.565613,0.881567,0.902438,0.820473,0.707758,0.677851,0.742124,0.682328,0.589387,0.703583,0.639586,0.621449,0.630964,0.458367
30Y-2Y,0.104684,-0.579191,-0.663452,-0.668548,-0.574729,-0.543976,-0.464967,-0.290033,-0.133500,0.153224,-0.632043,-0.667055,-0.663366,-0.572070,-0.542145,-0.466896,-0.300433,-0.147056,0.125097,-0.629753,-0.613579,-0.507304,-0.488571,-0.394767,-0.170862,0.011863,0.338309,-0.496100,-0.352859,-0.365907,-0.217684,0.150588,0.405833,0.723208,0.039700,-0.144789,0.220203,0.812019,0.932712,1.000000,-0.269822,0.314325,0.905599,0.924193,0.948947,0.787504,0.857203,0.881190,0.876875,0.808185,0.856260,0.853314,0.632036,0.825884,0.748032
5Y-3Y,-0.181151,0.503430,0.593226,0.628961,0.656843,0.770388,0.769413,0.721856,0.697432,0.554722,0.613471,0.620563,0.637600,0.662606,0.771792,0.773664,0.734488,0.703426,0.574304,0.571135,0.588118,0.614815,0.750586,0.746544,0.663511,0.621297,0.412299,0.499485,0.532315,0.735115,0.717283,0.520186,0.437395,0.095688,0.479588,0.878206,0.741854,0.179878,0.019756,-0.269822,1.000000,0.729020,-0.094647,-0.192982,-0.410826,-0.455816,-0.628469,-0.578236,-0.644285,-0.663584,-0.585886,-0.658535,-0.281276,-0.608290,-0.701339
7Y-3Y,0.025886,0.290334,0.260824,0.165808,0.221069,0.343658,0.424005,0.472213,0.541021,0.547726,0.261115,0.243774,0.156047,0.210579,0.331321,0.409558,0.456377,0.516176,0.522681,0.212726,0.113715,0.180206,0.322649,0.408756,0.443949,0.509102,0.471700,0.021093,0.131326,0.330306,0.442039,0.447924,0.516788,0.368135,0.339669,0.634801,0.827822,0.640023,0.565613,0.314325,0.729020,1.000000,0.520384,0.420328,0.194990,0.276949,0.002344,0.044939,-0.054897,-0.158424,-0.049618,-0.137270,0.115928,-0.112141,-0.266250
10Y-3Y,0.251807,-0.394494,-0.519954,-0.596857,-0.535429,-0.473085,-0.383404,-0.205302,-0.088035,0.150160,-0.558828,-0.569540,-0.618116,-0.555031,-0.491025,-0.407095,-0.242325,-0.129371,0.090254,-0.526606,-0.579923,-0.504679,-0.445122,-0.342557,-0.124880,0.011223,0.277453,-0.519511,-0.405469,-0.353941,-0.198687,0.149164,0.341023,0.599063,-0.063949,-0.093234,0.287215,0.837674,0.881567,0.905599,-0.094647,0.520384,1.000000,0.918567,0.890903,0.809542,0.833826,0.803330,0.775690,0.760707,0.744507,0.725830,0.470256,0.649078,0.609502
20Y-3Y,0.089322,-0.412390,-0.494100,-0.642604,-0.605911,-0.553823,-0.470740,-0.320783,-0.124545,0.108738,-0.460534,-0.499912,-0.635776,-0.600096,-0.549862,-0.470468,-0.327869,-0.135714,0.085520,-0.479549,-0.627609,-0.578635,-0.530240,-0.435345,-0.246937,-0.023592,0.240512,-0.628905,-0.532585,-0.486108,-0.346045,-0.036203,0.267461,0.532835,-0.199893,-0.227985,0.143574,0.692209,0.902438,0.924193,-0.192982,0.420328,0.918567,1.000000,0.951696,0.817477,0.824728,0.912122,0.856154,0.742605,0.885399,0.820664,0.780795,0.819554,0.616918
