,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.267545,0.809960,0.547528,0.333649,0.262895,0.188156,0.144448,0.071227,-0.052486,-0.040536,1.000000,0.464019,0.279784,0.214613,0.144642,0.100309,0.026293,-0.098031,-0.091962,0.119699,0.109795,0.064862,0.001564,-0.049950,-0.135592,-0.283610,-0.296323,0.095579,0.028643,-0.060896,-0.139489,-0.272069,-0.491974,-0.520346,-0.153299,-0.327137,-0.486450,-0.654586,-0.695716,-0.633564,-0.431236,-0.608001,-0.699684,-0.628429,-0.542110,-0.558574,-0.594834,-0.527422,-0.434050,-0.571936,-0.499980,-0.391457,-0.430899,-0.291578,0.112303
1Y-3M,-0.133087,0.219266,0.944270,0.948863,0.928198,0.893936,0.872205,0.839308,0.746386,0.732273,0.464019,1.000000,0.941761,0.910923,0.876197,0.852506,0.813903,0.716158,0.702039,0.934999,0.891545,0.859043,0.818404,0.785858,0.731656,0.602307,0.576792,0.804451,0.763559,0.702412,0.637401,0.523857,0.232231,0.131712,0.488635,0.383255,0.134276,-0.194499,-0.584461,-0.680592,0.100859,-0.280462,-0.576571,-0.778938,-0.820854,-0.721786,-0.793299,-0.864324,-0.873676,-0.778766,-0.870159,-0.876377,-0.875241,-0.874501,-0.613472
2Y-3M,-0.264943,0.019787,0.842910,0.986706,0.990447,0.980568,0.967130,0.943407,0.865257,0.842455,0.279784,0.941761,1.000000,0.989489,0.977121,0.961854,0.932548,0.850647,0.830495,0.943487,0.984978,0.967761,0.947043,0.923377,0.879028,0.766746,0.738343,0.957359,0.925089,0.885915,0.834656,0.736788,0.464258,0.359764,0.637331,0.585162,0.337443,-0.017348,-0.469080,-0.600614,0.296255,-0.111573,-0.461207,-0.724830,-0.799640,-0.683684,-0.777808,-0.871368,-0.907949,-0.780152,-0.888794,-0.925347,-0.902831,-0.941986,-0.751838
3Y-3M,-0.340034,-0.068091,0.787488,0.963210,0.990278,0.985282,0.977842,0.963446,0.899247,0.875675,0.214613,0.910923,0.989489,1.000000,0.991754,0.982693,0.963013,0.896006,0.876436,0.935017,0.985818,0.988563,0.971256,0.954113,0.919756,0.822780,0.795971,0.965285,0.961960,0.925769,0.884471,0.802095,0.551087,0.449787,0.742066,0.673962,0.440394,0.094345,-0.372934,-0.515828,0.330722,-0.055507,-0.396049,-0.671949,-0.757839,-0.623972,-0.718632,-0.826383,-0.874829,-0.726119,-0.849317,-0.899232,-0.873942,-0.929552,-0.780580
5Y-3M,-0.357699,-0.124123,0.747294,0.947477,0.979084,0.991394,0.990303,0.983592,0.938065,0.917203,0.144642,0.876197,0.977121,0.991754,1.000000,0.997098,0.984770,0.935235,0.918315,0.924110,0.985598,0.990941,0.989709,0.979113,0.952631,0.873816,0.850701,0.973271,0.972048,0.958492,0.927210,0.857240,0.632353,0.537443,0.755455,0.744244,0.526725,0.186752,-0.283559,-0.433545,0.448942,0.066273,-0.291580,-0.588656,-0.685053,-0.561395,-0.665586,-0.776716,-0.833871,-0.683938,-0.804852,-0.864461,-0.830598,-0.899843,-0.790745
7Y-3M,-0.376273,-0.164116,0.717709,0.928601,0.966908,0.985768,0.990596,0.990178,0.956685,0.938786,0.100309,0.852506,0.961854,0.982693,0.997098,1.000000,0.993845,0.955918,0.941996,0.915307,0.977767,0.988530,0.993188,0.988704,0.968792,0.902131,0.882642,0.966656,0.973554,0.968221,0.946158,0.886404,0.679319,0.590439,0.777942,0.781122,0.582087,0.251576,-0.219840,-0.372185,0.490744,0.130407,-0.227333,-0.534533,-0.635339,-0.496768,-0.612432,-0.732838,-0.794715,-0.642999,-0.768022,-0.832275,-0.798167,-0.873179,-0.785127
10Y-3M,-0.422858,-0.240368,0.664079,0.890525,0.939538,0.966397,0.977278,0.989129,0.972943,0.958610,0.026293,0.813903,0.932548,0.963013,0.984770,0.993845,1.000000,0.979584,0.969775,0.901675,0.960739,0.979851,0.991432,0.993675,0.986857,0.938935,0.924689,0.948053,0.968312,0.972851,0.960991,0.921269,0.741863,0.661745,0.808915,0.826149,0.648017,0.344813,-0.124460,-0.279776,0.537181,0.202570,-0.133978,-0.452426,-0.559414,-0.423124,-0.525691,-0.660645,-0.729916,-0.554200,-0.698846,-0.771694,-0.744142,-0.828181,-0.774041
20Y-3M,-0.475372,-0.352784,0.550018,0.797205,0.862045,0.907443,0.929845,0.959012,0.984513,0.974761,-0.098031,0.716158,0.850647,0.896006,0.935235,0.955918,0.979584,1.000000,0.995378,0.841899,0.898308,0.930587,0.959350,0.974332,0.986720,0.982123,0.975121,0.887354,0.928161,0.957522,0.965614,0.956768,0.845171,0.780030,0.831498,0.894485,0.760946,0.501206,0.065286,-0.096204,0.639613,0.356779,0.042881,-0.273214,-0.394369,-0.270702,-0.370969,-0.503429,-0.589484,-0.410363,-0.546115,-0.638825,-0.594653,-0.706987,-0.753249
30Y-3M,-0.471044,-0.346223,0.537500,0.777150,0.842321,0.890427,0.915920,0.949339,0.980386,0.980735,-0.091962,0.702039,0.830495,0.876436,0.918315,0.941996,0.969775,0.995378,1.000000,0.823645,0.876353,0.909655,0.941372,0.959443,0.976017,0.976522,0.978291,0.863886,0.906881,0.940886,0.953836,0.951838,0.849542,0.798402,0.820629,0.893255,0.772941,0.526434,0.095771,-0.053443,0.651459,0.386485,0.081426,-0.238529,-0.350035,-0.229131,-0.330286,-0.470355,-0.547263,-0.373575,-0.516480,-0.597944,-0.570783,-0.666396,-0.686601
1Y-6M,-0.256276,-0.078529,0.839104,0.929882,0.935047,0.926570,0.919714,0.912158,0.857543,0.836942,0.119699,0.934999,0.943487,0.935017,0.924110,0.915307,0.901675,0.841899,0.823645,1.000000,0.955263,0.936825,0.916619,0.900767,0.874307,0.788597,0.765090,0.863342,0.844310,0.811626,0.770228,0.696052,0.457245,0.355946,0.609025,0.560515,0.345249,0.044081,-0.376511,-0.509135,0.285690,-0.070914,-0.366080,-0.621415,-0.702952,-0.585327,-0.650960,-0.757553,-0.805417,-0.643840,-0.775079,-0.825497,-0.808433,-0.863381,-0.732525
2Y-6M,-0.322418,-0.125198,0.774184,0.961526,0.978125,0.981340,0.975289,0.963899,0.905242,0.879486,0.109795,0.891545,0.984978,0.985818,0.985598,0.977767,0.960739,0.898308,0.876353,0.955263,1.000000,0.990257,0.980193,0.964957,0.934447,0.844825,0.817706,0.973963,0.952594,0.928142,0.889209,0.811734,0.569136,0.466057,0.687403,0.664660,0.436851,0.099777,-0.360503,-0.507859,0.384278,-0.006153,-0.351639,-0.637385,-0.730361,-0.607351,-0.698275,-0.807264,-0.861930,-0.704821,-0.830240,-0.887603,-0.857198,-0.922795,-0.798578
3Y-6M,-0.388724,-0.194633,0.720034,0.932594,0.971174,0.977610,0.976758,0.973355,0.926865,0.900937,0.064862,0.859043,0.967761,0.988563,0.990941,0.988530,0.979851,0.930587,0.909655,0.936825,0.990257,1.000000,0.992092,0.982530,0.960652,0.884427,0.858999,0.971474,0.978412,0.955262,0.925203,0.861511,0.639011,0.539893,0.781840,0.739100,0.525063,0.197465,-0.273603,-0.429195,0.404485,0.037168,-0.296607,-0.589497,-0.690579,-0.551265,-0.642380,-0.762879,-0.826793,-0.653565,-0.790547,-0.858302,-0.826373,-0.904702,-0.814859
5Y-6M,-0.400192,-0.242574,0.676055,0.909294,0.951469,0.974719,0.979937,0.983744,0.955623,0.932812,0.001564,0.818404,0.947043,0.971256,0.989709,0.993188,0.991432,0.959350,0.941372,0.916619,0.980193,0.992092,1.000000,0.996741,0.982363,0.924116,0.902594,0.969791,0.978235,0.977484,0.957235,0.905695,0.710219,0.618404,0.785652,0.799461,0.602670,0.283400,-0.185962,-0.346529,0.516075,0.154903,-0.193494,-0.504031,-0.613935,-0.486583,-0.586637,-0.708697,-0.779962,-0.608496,-0.741100,-0.817037,-0.777110,-0.867239,-0.815389
7Y-6M,-0.418011,-0.286756,0.637966,0.881882,0.930994,0.961184,0.972615,0.983225,0.968241,0.948473,-0.049950,0.785858,0.923377,0.954113,0.979113,0.988704,0.993675,0.974332,0.959443,0.900767,0.964957,0.982530,0.996741,1.000000,0.992913,0.948295,0.930647,0.955946,0.972953,0.981088,0.970781,0.930770,0.756021,0.671077,0.804002,0.833382,0.657587,0.351143,-0.115875,-0.278164,0.557578,0.222495,-0.122798,-0.441905,-0.556099,-0.414519,-0.525161,-0.656182,-0.732361,-0.559295,-0.695634,-0.776480,-0.736300,-0.832586,-0.805040
10Y-6M,-0.462347,-0.369162,0.569664,0.828670,0.888686,0.927387,0.945237,0.968819,0.972775,0.956638,-0.135592,0.731656,0.879028,0.919756,0.952631,0.968792,0.986857,0.986720,0.976017,0.874307,0.934447,0.960652,0.982363,0.992913,1.000000,0.976431,0.964368,0.924171,0.955071,0.974044,0.974994,0.957057,0.814794,0.739975,0.826502,0.871684,0.720890,0.447562,-0.010890,-0.174871,0.602114,0.299053,-0.019681,-0.346816,-0.466806,-0.329066,-0.424860,-0.569511,-0.653260,-0.456817,-0.611809,-0.701551,-0.667869,-0.773683,-0.785312
20Y-6M,-0.508665,-0.493139,0.426423,0.705062,0.780924,0.838805,0.868659,0.910613,0.958585,0.946929,-0.283610,0.602307,0.766746,0.822780,0.873816,0.902131,0.938935,0.982123,0.976522,0.788597,0.844825,0.884427,0.924116,0.948295,0.976431,1.000000,0.995657,0.836959,0.888940,0.934169,0.956831,0.973385,0.907447,0.850045,0.830212,0.923786,0.825245,0.606767,0.194503,0.027138,0.697887,0.458788,0.173664,-0.144397,-0.277466,-0.155189,-0.244946,-0.385333,-0.485915,-0.287237,-0.431655,-0.541516,-0.491492,-0.626087,-0.747058
30Y-6M,-0.507484,-0.500647,0.401594,0.675967,0.753201,0.814896,0.848445,0.895737,0.951263,0.949110,-0.296323,0.576792,0.738343,0.795971,0.850701,0.882642,0.924689,0.975121,0.978291,0.765090,0.817706,0.858999,0.902594,0.930647,0.964368,0.995657,1.000000,0.808707,0.863875,0.915126,0.943904,0.969580,0.917228,0.874082,0.819012,0.924850,0.842607,0.641161,0.236650,0.080596,0.714596,0.497233,0.223716,-0.097998,-0.222915,-0.103522,-0.192999,-0.341377,-0.434575,-0.239285,-0.391329,-0.492050,-0.457790,-0.578493,-0.681927
2Y-1Y,-0.353667,-0.153418,0.677715,0.927775,0.952137,0.964120,0.959052,0.945409,0.887193,0.859038,0.095579,0.804451,0.957359,0.965285,0.973271,0.966656,0.948053,0.887354,0.863886,0.863342,0.973963,0.971474,0.969791,0.955946,0.924171,0.836959,0.808707,1.000000,0.978127,0.961461,0.926766,0.851436,0.620568,0.522342,0.706012,0.704391,0.480711,0.136449,-0.326484,-0.476243,0.436664,0.043859,-0.319356,-0.611174,-0.707309,-0.587592,-0.692417,-0.796667,-0.853250,-0.709043,-0.822435,-0.881661,-0.842864,-0.912665,-0.801033
3Y-1Y,-0.444074,-0.251761,0.607268,0.879256,0.935304,0.950172,0.952917,0.952168,0.913218,0.885669,0.028643,0.763559,0.925089,0.961960,0.972048,0.973554,0.968312,0.928161,0.906881,0.844310,0.952594,0.978412,0.978235,0.972953,0.955071,0.888940,0.863875,0.978127,1.000000,0.983846,0.962257,0.908512,0.708753,0.616764,0.837880,0.801067,0.600365,0.276452,-0.196685,-0.356680,0.450840,0.098835,-0.238089,-0.535911,-0.642585,-0.498664,-0.599467,-0.721082,-0.790714,-0.620808,-0.753113,-0.827119,-0.788289,-0.875817,-0.815498
5Y-1Y,-0.449533,-0.313026,0.545014,0.837934,0.896838,0.935288,0.946532,0.956084,0.943818,0.921357,-0.060896,0.702412,0.885915,0.925769,0.958492,0.968221,0.972851,0.957522,0.940886,0.811626,0.928142,0.955262,0.977484,0.981088,0.974044,0.934169,0.915126,0.961461,0.983846,1.000000,0.992263,0.956099,0.796500,0.715799,0.826616,0.872401,0.698453,0.390868,-0.073010,-0.237644,0.603349,0.263794,-0.089522,-0.408538,-0.526105,-0.402090,-0.513657,-0.635760,-0.714637,-0.549357,-0.673861,-0.758216,-0.708876,-0.811579,-0.804882
7Y-1Y,-0.472243,-0.377707,0.473208,0.781239,0.850505,0.899523,0.920097,0.939854,0.948025,0.930380,-0.139489,0.637401,0.834656,0.884471,0.927210,0.946158,0.960991,0.965614,0.953836,0.770228,0.889209,0.925203,0.957235,0.970781,0.974994,0.956831,0.943904,0.926766,0.962257,0.992263,1.000000,0.982230,0.857564,0.788795,0.844159,0.914106,0.774896,0.491293,0.037876,-0.127163,0.660942,0.365914,0.021945,-0.305576,-0.428217,-0.285300,-0.411513,-0.545019,-0.630440,-0.465572,-0.593270,-0.684134,-0.634559,-0.745592,-0.777444
10Y-1Y,-0.530863,-0.499182,0.341505,0.670423,0.756116,0.818429,0.848928,0.888325,0.926797,0.915231,-0.272069,0.523857,0.736788,0.802095,0.857240,0.886404,0.921269,0.956768,0.951838,0.696052,0.811734,0.861511,0.905695,0.930770,0.957057,0.973385,0.969580,0.851436,0.908512,0.956099,0.982230,1.000000,0.932190,0.882017,0.858855,0.954664,0.860174,0.635731,0.208771,0.045414,0.720046,0.484732,0.189536,-0.141875,-0.270672,-0.137174,-0.239676,-0.389987,-0.485285,-0.291202,-0.442089,-0.544728,-0.505094,-0.628801,-0.724160
20Y-1Y,-0.560567,-0.659565,0.043375,0.384341,0.490529,0.580036,0.627897,0.693738,0.800438,0.797656,-0.491974,0.232231,0.464258,0.551087,0.632353,0.679319,0.741863,0.845171,0.849542,0.457245,0.569136,0.639011,0.710219,0.756021,0.814794,0.907447,0.917228,0.620568,0.708753,0.796500,0.857564,0.932190,1.000000,0.986197,0.784584,0.953067,0.957638,0.847442,0.538577,0.387141,0.814138,0.711998,0.501310,0.215770,0.079027,0.175503,0.090535,-0.039670,-0.152437,0.024505,-0.094691,-0.219131,-0.158441,-0.315559,-0.579933
30Y-1Y,-0.543160,-0.667330,-0.050204,0.279503,0.387694,0.483625,0.537485,0.611819,0.733604,0.746021,-0.520346,0.131712,0.359764,0.449787,0.537443,0.590439,0.661745,0.780030,0.798402,0.355946,0.466057,0.539893,0.618404,0.671077,0.739975,0.850045,0.874082,0.522342,0.616764,0.715799,0.788795,0.882017,0.986197,1.000000,0.729156,0.919351,0.962392,0.897242,0.627484,0.501060,0.821545,0.775118,0.600845,0.326576,0.206801,0.291335,0.210994,0.076072,-0.023075,0.138449,0.016800,-0.091338,-0.054492,-0.188210,-0.437039
3Y-2Y,-0.583839,-0.454569,0.289094,0.558919,0.685815,0.704990,0.727636,0.760886,0.781044,0.761131,-0.153299,0.488635,0.637331,0.742066,0.755455,0.777942,0.808915,0.831498,0.820629,0.609025,0.687403,0.781840,0.785652,0.804002,0.826502,0.830212,0.819012,0.706012,0.837880,0.826616,0.844159,0.858855,0.784584,0.729156,1.000000,0.878916,0.782570,0.583162,0.187110,0.035375,0.389074,0.221406,0.027438,-0.220762,-0.331676,-0.155834,-0.223954,-0.364441,-0.453031,-0.252981,-0.405874,-0.502421,-0.472028,-0.586861,-0.674440
5Y-2Y,-0.531803,-0.535389,0.202211,0.513883,0.622645,0.700608,0.738647,0.787559,0.859391,0.851457,-0.327137,0.383255,0.585162,0.673962,0.744244,0.781122,0.826149,0.894485,0.893255,0.560515,0.664660,0.739100,0.799461,0.833382,0.871684,0.923786,0.924850,0.704391,0.801067,0.872401,0.914106,0.954664,0.953067,0.919351,0.878916,1.000000,0.948580,0.766522,0.391937,0.233143,0.781357,0.603062,0.336633,0.031828,-0.100782,0.006552,-0.095121,-0.225018,-0.328060,-0.157729,-0.277571,-0.390056,-0.331652,-0.472705,-0.653876
7Y-2Y,-0.507272,-0.623552,-0.035750,0.262530,0.383228,0.477492,0.534048,0.603122,0.720159,0.726343,-0.486450,0.134276,0.337443,0.440394,0.526725,0.582087,0.648017,0.760946,0.772941,0.345249,0.436851,0.525063,0.602670,0.657587,0.720890,0.825245,0.842607,0.480711,0.600365,0.698453,0.774896,0.860174,0.957638,0.962392,0.782570,0.948580,1.000000,0.917256,0.637792,0.504530,0.808107,0.780377,0.588609,0.315096,0.190576,0.322746,0.204509,0.068280,-0.035914,0.106293,-0.000996,-0.113447,-0.063005,-0.204743,-0.466940
10Y-2Y,-0.482209,-0.717099,-0.352411,-0.099163,0.026845,0.126911,0.191981,0.286475,0.444832,0.464421,-0.654586,-0.194499,-0.017348,0.094345,0.186752,0.251576,0.344813,0.501206,0.526434,0.044081,0.099777,0.197465,0.283400,0.351143,0.447562,0.606767,0.641161,0.136449,0.276452,0.390868,0.491293,0.635731,0.847442,0.897242,0.583162,0.766522,0.917256,1.000000,0.874875,0.786729,0.717399,0.851056,0.828050,0.631554,0.529765,0.605726,0.566393,0.435910,0.339181,0.493539,0.375421,0.268718,0.286478,0.155545,-0.188883
20Y-2Y,-0.295679,-0.630179,-0.675926,-0.533622,-0.431802,-0.336788,-0.273651,-0.179629,0.011540,0.038438,-0.695716,-0.584461,-0.469080,-0.372934,-0.283559,-0.219840,-0.124460,0.065286,0.095771,-0.376511,-0.360503,-0.273603,-0.185962,-0.115875,-0.010890,0.194503,0.236650,-0.326484,-0.196685,-0.073010,0.037876,0.208771,0.538577,0.627484,0.187110,0.391937,0.637792,0.874875,1.000000,0.978378,0.512148,0.811102,0.947420,0.916795,0.855266,0.842919,0.853136,0.808206,0.733078,0.791410,0.769573,0.683214,0.714680,0.600295,0.161674
30Y-2Y,-0.201165,-0.532431,-0.739558,-0.653352,-0.566514,-0.479754,-0.419071,-0.328576,-0.143912,-0.102536,-0.633564,-0.680592,-0.600614,-0.515828,-0.433545,-0.372185,-0.279776,-0.096204,-0.053443,-0.509135,-0.507859,-0.429195,-0.346529,-0.278164,-0.174871,0.027138,0.080596,-0.476243,-0.356680,-0.237644,-0.127163,0.045414,0.387141,0.501060,0.035375,0.233143,0.504530,0.786729,0.978378,1.000000,0.403995,0.754765,0.943675,0.957014,0.931070,0.896741,0.920280,0.886953,0.842139,0.862348,0.851984,0.800583,0.799203,0.732157,0.362280
5Y-3Y,-0.263191,-0.439255,0.012284,0.261188,0.305210,0.430694,0.474532,0.525493,0.637850,0.648581,-0.431236,0.100859,0.296255,0.330722,0.448942,0.490744,0.537181,0.639613,0.651459,0.285690,0.384278,0.404485,0.516075,0.557578,0.602114,0.697887,0.714596,0.436664,0.450840,0.603349,0.660942,0.720046,0.814138,0.821545,0.389074,0.781357,0.808107,0.717399,0.512148,0.403995,1.000000,0.875029,0.614255,0.350320,0.239326,0.216551,0.109313,0.042253,-0.040844,0.026375,-0.005032,-0.095957,-0.022924,-0.145098,-0.380411
7Y-3Y,-0.208177,-0.520157,-0.346370,-0.150158,-0.088553,0.039842,0.105685,0.180486,0.343567,0.373254,-0.608001,-0.280462,-0.111573,-0.055507,0.066273,0.130407,0.202570,0.356779,0.386485,-0.070914,-0.006153,0.037168,0.154903,0.222495,0.299053,0.458788,0.497233,0.043859,0.098835,0.263794,0.365914,0.484732,0.711998,0.775118,0.221406,0.603062,0.780377,0.851056,0.811102,0.754765,0.875029,1.000000,0.894440,0.715303,0.631658,0.662072,0.545286,0.473002,0.398776,0.420596,0.406105,0.326934,0.375421,0.268742,-0.053998
10Y-3Y,-0.190429,-0.568684,-0.633171,-0.507764,-0.440287,-0.330387,-0.265947,-0.172616,0.008332,0.046181,-0.699684,-0.576571,-0.461207,-0.396049,-0.291580,-0.227333,-0.133978,0.042881,0.081426,-0.366080,-0.351639,-0.296607,-0.193494,-0.122798,-0.019681,0.173664,0.223716,-0.319356,-0.238089,-0.089522,0.021945,0.189536,0.501310,0.600845,0.027438,0.336633,0.588609,0.828050,0.947420,0.943675,0.614255,0.894440,1.000000,0.929503,0.880798,0.852911,0.851525,0.787920,0.730034,0.781909,0.742082,0.677413,0.678292,0.596428,0.233045
