,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033581,-0.127716,-0.225430,-0.283328,-0.243909,-0.128711,-0.038412,0.058803,0.180231,0.241309,-0.747197,-0.790002,-0.820778,-0.790862,-0.701808,-0.636468,-0.538382,0.163701,-0.340063,-0.764874,-0.815902,-0.777117,-0.669358,-0.585157,-0.458563,0.271273,-0.156727,-0.795501,-0.727484,-0.569949,-0.367318,-0.186305,0.432228,0.351923,-0.484704,0.055006,0.734113,0.720998,0.707633,1.000000,0.793242,1.000000,1.000000,0.799169,1.000000,1.000000,0.960663,0.779735,1.000000,0.440926,0.729622,1.000000,0.635242,1.000000,0.365805
7Y-5Y,-0.000604,-0.042852,-0.113537,-0.160238,-0.119483,-0.040444,0.064509,0.137096,0.221931,0.249488,-0.619952,-0.685122,-0.706507,-0.672091,-0.665666,-0.550438,-0.487525,0.208039,-0.417947,-0.706363,-0.724741,-0.677274,-0.669717,-0.537103,-0.451099,0.266387,-0.311842,-0.706213,-0.627669,-0.611087,-0.342967,-0.209266,0.383541,0.175797,-0.422065,-0.214317,0.730185,0.650342,0.555829,0.923513,0.439902,1.000000,0.994838,0.593369,1.000000,1.000000,1.000000,0.626266,1.000000,0.191882,0.452758,0.759969,0.420487,0.838312,0.103271
10Y-5Y,-0.061027,-0.128059,-0.212702,-0.262861,-0.211993,-0.108307,0.000570,0.115792,0.217732,0.266745,-0.591618,-0.699272,-0.682497,-0.604004,-0.583101,-0.452077,-0.309327,0.227671,-0.153831,-0.719347,-0.683165,-0.587517,-0.559371,-0.397226,-0.222981,0.321176,0.016909,-0.621039,-0.492106,-0.436754,-0.130529,0.084575,0.472167,0.497713,-0.162299,0.071744,0.799376,0.837363,0.703056,0.973613,0.367120,0.915871,0.986617,0.762473,0.960663,1.000000,1.000000,0.798658,1.000000,0.671163,0.679010,0.840538,0.494234,0.686010,0.269545
20Y-5Y,-0.107697,-0.177930,-0.251524,-0.291188,-0.237931,-0.113766,0.006569,0.131441,0.284050,0.346100,-0.259359,-0.344930,-0.359556,-0.301567,-0.219034,-0.107520,0.011244,0.333305,0.222659,-0.311462,-0.322434,-0.259659,-0.167960,-0.037606,0.100203,0.451896,0.356124,-0.272746,-0.196662,-0.077297,0.097641,0.260952,0.597618,0.543326,0.009583,0.201169,0.419946,0.566533,0.860012,0.742090,0.252495,0.484442,0.651463,0.978482,0.779735,0.626266,0.798658,1.000000,0.833308,0.722165,0.990966,0.769518,0.865005,0.641957,0.345990
30Y-5Y,-0.076883,-0.183843,-0.312862,-0.420360,-0.395579,-0.310059,-0.217070,-0.115754,0.015824,0.086620,-0.735286,-0.815302,-0.863211,-0.830887,-0.787695,-0.702038,-0.597194,0.018955,-0.401778,-0.799540,-0.858890,-0.815791,-0.761659,-0.654147,-0.519015,0.127957,-0.224198,-0.833566,-0.759860,-0.669595,-0.434569,-0.244369,0.289997,0.281537,-0.489412,-0.110688,0.628399,0.640491,0.595476,1.000000,0.511856,0.986122,0.973854,0.717881,1.000000,1.000000,1.000000,0.833308,1.000000,0.495543,0.806294,1.000000,0.719033,1.000000,0.455786
10Y-7Y,-0.120528,-0.184607,-0.245752,-0.275186,-0.221872,-0.109912,-0.022049,0.114340,0.210557,0.266485,-0.266450,-0.380718,-0.312017,-0.194313,-0.146347,-0.046251,0.158616,0.236672,0.376687,-0.386579,-0.287731,-0.153520,-0.094097,0.040536,0.275665,0.337813,0.563917,-0.188014,-0.030828,0.063920,0.282360,0.532735,0.464539,0.803513,0.336669,0.496597,0.573545,0.776197,0.661940,0.642139,0.127088,0.193961,0.556092,0.712357,0.440926,0.191882,0.671163,0.722165,0.495543,1.000000,0.729565,0.593563,0.433833,0.161330,0.371146
20Y-7Y,-0.102896,-0.192229,-0.308913,-0.388232,-0.359071,-0.263405,-0.177299,-0.045712,0.114663,0.176918,-0.290598,-0.370891,-0.411493,-0.369580,-0.297659,-0.226516,-0.099544,0.149314,0.120457,-0.330826,-0.375570,-0.330616,-0.251764,-0.169150,-0.021025,0.258195,0.245791,-0.339846,-0.282701,-0.178406,-0.063458,0.119643,0.401051,0.427789,-0.094707,0.090803,0.267044,0.440533,0.682554,0.668272,0.209605,0.365725,0.550676,0.830088,0.729622,0.452758,0.679010,0.990966,0.806294,0.729565,1.000000,0.845240,0.925146,0.723213,0.411946
30Y-7Y,-0.092171,-0.211837,-0.342647,-0.461500,-0.445998,-0.373243,-0.299193,-0.192397,-0.053623,0.027100,-0.729185,-0.779519,-0.830572,-0.799406,-0.742579,-0.700731,-0.574537,-0.053661,-0.339175,-0.749191,-0.821768,-0.780635,-0.708914,-0.648438,-0.489245,0.059222,-0.142247,-0.802907,-0.731191,-0.617977,-0.452279,-0.234829,0.207008,0.320811,-0.463242,-0.027072,0.528215,0.588092,0.511061,0.943013,0.542119,0.817827,0.870223,0.642357,1.000000,0.759969,0.840538,0.769518,1.000000,0.593563,0.845240,1.000000,0.731076,1.000000,0.559570
20Y-10Y,-0.092145,-0.167220,-0.281463,-0.365652,-0.345770,-0.280699,-0.201223,-0.118287,0.067960,0.127655,-0.252599,-0.325451,-0.370098,-0.343668,-0.279900,-0.212340,-0.143710,0.107865,0.071301,-0.287369,-0.337665,-0.310962,-0.243523,-0.165479,-0.085531,0.198680,0.173845,-0.306991,-0.275234,-0.184799,-0.078999,0.021185,0.324310,0.320101,-0.131528,0.027647,0.179512,0.270808,0.561845,0.550061,0.146897,0.300340,0.385262,0.688571,0.635242,0.420487,0.494234,0.865005,0.719033,0.433833,0.925146,0.731076,1.000000,0.760966,0.307336
30Y-10Y,-0.075743,-0.203698,-0.347419,-0.486468,-0.491241,-0.447455,-0.391210,-0.319223,-0.181168,-0.105575,-0.734342,-0.755206,-0.864957,-0.891200,-0.831354,-0.819531,-0.773342,-0.180547,-0.581927,-0.700394,-0.854362,-0.879281,-0.807579,-0.792028,-0.723667,-0.086352,-0.441741,-0.876154,-0.878631,-0.771737,-0.682247,-0.552738,0.050371,-0.026098,-0.743600,-0.293514,0.306768,0.289633,0.348907,0.821861,0.581591,0.879728,0.762043,0.491630,1.000000,0.838312,0.686010,0.641957,1.000000,0.161330,0.723213,1.000000,0.760966,1.000000,0.543619
30Y-20Y,-0.080289,-0.141111,-0.268767,-0.382212,-0.399943,-0.389867,-0.350010,-0.285408,-0.212000,-0.079634,-0.218142,-0.279622,-0.341236,-0.346223,-0.340008,-0.326440,-0.260256,-0.187752,-0.095075,-0.262352,-0.336838,-0.337204,-0.322827,-0.303110,-0.222973,-0.135542,-0.021657,-0.331334,-0.321785,-0.297452,-0.260777,-0.154875,-0.071948,0.094209,-0.201786,-0.136365,-0.044665,0.069423,0.109685,0.298171,-0.025057,0.037479,0.166718,0.216691,0.365805,0.103271,0.269545,0.345990,0.455786,0.371146,0.411946,0.559570,0.307336,0.543619,1.000000
